AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.355371,-0.194803,0.673130,0.283695,1.934960,1.588710,0.437650,2.427130,3.620690,1.338600,0.310038,0.267714,0.094347,-0.066948,2.569050,0.550407,-0.156511
0.334527,-0.125886,0.574448,0.445246,1.916450,1.366740,0.383479,2.438740,3.668930,1.364690,0.422534,0.289214,0.177882,-0.065942,2.518780,0.527019,-0.207297
0.147107,-0.457732,0.700529,0.236911,1.923120,1.586100,0.534813,2.462800,3.624550,1.338930,0.507615,0.327011,0.220067,-0.043226,2.543150,0.445894,-0.099392
0.251684,-0.448304,0.661615,0.242208,1.894820,1.673230,0.406504,2.545430,3.675070,1.405650,0.475750,0.389015,0.142851,-0.023026,2.507710,0.455523,-0.106733
0.259204,-0.197473,0.505895,0.200057,1.895460,1.744190,0.439082,2.480180,3.646960,1.244500,0.576918,0.331296,0.125380,-0.038762,2.394480,0.422254,-0.133670
0.220483,-0.311642,0.631866,0.132223,1.943580,1.644630,0.361167,2.588580,3.650170,1.467530,0.448886,0.424456,0.138769,-0.057616,2.486100,0.503583,-0.156994
0.342396,-0.319722,0.561748,0.009946,1.929960,1.772310,0.220531,2.497710,3.733490,1.336480,0.582551,0.411196,0.133267,-0.022981,2.503890,0.557863,-0.113253
0.480825,-0.300559,0.764739,0.024730,1.985080,1.846680,0.496201,2.614410,3.705610,1.590030,0.540715,0.321734,0.151035,-0.106313,2.394180,0.481202,-0.146838
0.334716,-0.225857,0.560913,0.226682,1.959860,2.031500,0.369286,2.639240,3.720690,1.375120,0.617532,0.236050,0.233167,-0.071693,2.362480,0.484090,-0.119764
0.367437,-0.209610,0.925249,0.001347,2.025440,1.926980,0.309734,2.608300,3.753200,1.548200,0.556907,0.522661,0.220615,-0.112987,2.237060,0.413752,-0.060454
0.388877,-0.203177,0.859199,0.135417,2.027880,1.777670,0.452032,2.603960,3.765950,1.427030,0.544842,0.394028,0.217799,-0.073393,2.451280,0.394045,-0.105162
0.398111,-0.303498,0.825064,0.218786,2.005850,1.855030,0.295923,2.534470,3.688330,1.506780,0.474345,0.341036,0.064968,-0.096230,2.504280,0.529707,-0.038760
0.335220,-0.236323,0.757789,0.151785,2.025830,1.741020,0.310385,2.548920,3.816540,1.509860,0.591645,0.402255,0.095743,-0.107483,2.614340,0.325165,-0.056927
0.416707,0.085528,0.813121,0.014914,2.057020,1.716750,0.346514,2.616870,3.748510,1.488210,0.515170,0.385968,0.162763,-0.058223,2.353480,0.330486,-0.074868
0.368671,-0.011611,0.586547,0.078025,1.969090,1.658970,0.323236,2.534060,3.757910,1.490510,0.488616,0.457846,0.108965,-0.119764,2.354270,0.461018,-0.028806
0.268206,-0.282484,0.706615,-0.135333,2.022280,1.838800,0.411605,2.678210,3.761150,1.417890,0.527203,0.339883,0.310567,-0.141087,2.473550,0.409856,0.134652
0.368737,0.001849,0.641986,-0.133284,2.019150,1.839920,0.323333,2.677240,3.709360,1.414400,0.376277,0.390756,0.282341,-0.061807,2.293110,0.584224,0.175005
0.424427,-0.087453,0.842317,-0.134816,1.950310,2.164870,0.402696,2.748420,3.711210,1.525220,0.323534,0.360807,0.398829,-0.068642,2.328070,0.728258,0.181762
0.288616,-0.068935,0.804373,-0.135853,1.986030,1.832800,0.409814,2.713310,3.722430,1.436510,0.380905,0.263607,0.187320,-0.006484,2.344080,0.709845,0.225697
0.473359,-0.041268,0.800121,-0.197879,1.993210,1.835640,0.365179,2.701500,3.670880,1.472550,0.348230,0.192869,0.173552,-0.033228,2.433230,0.563454,0.187412
0.392415,-0.140118,1.011300,-0.229511,2.049440,2.355350,0.405162,2.721150,3.669420,1.481400,0.482267,0.226882,0.279169,0.004851,2.481310,0.650945,0.201495
0.330950,-0.124019,0.930938,-0.066058,2.057520,2.167810,0.494251,2.587880,3.635590,1.499430,0.399338,0.274407,0.340936,-0.005426,2.305610,0.782187,0.174224
0.477546,-0.169330,0.758289,-0.387119,2.069780,2.048140,0.491323,2.679410,3.633710,1.559790,0.441328,0.416485,0.323061,-0.008639,2.268150,0.672997,0.185359
0.399197,-0.348956,0.751254,-0.302285,2.035640,2.072800,0.508931,2.650230,3.616960,1.443830,0.580374,0.312044,0.260124,-0.017327,2.407960,0.693434,0.248899
0.311173,-0.139638,0.958635,-0.060398,2.079970,2.076690,0.431329,2.609370,3.699170,1.558300,0.640273,0.278023,0.223876,0.007252,2.269450,0.518136,0.161580
0.259119,-0.235424,0.752211,-0.315447,1.993850,1.943630,0.414547,2.589690,3.659330,1.575100,0.543169,0.250317,0.273954,-0.001720,2.270200,0.591907,0.233196
0.260502,-0.259970,0.776293,-0.184811,1.993470,2.121960,0.394729,2.597960,3.683340,1.557900,0.371132,0.167226,0.185908,-0.012721,2.241520,0.631439,0.148476
0.314822,-0.304407,0.786955,-0.070540,2.045910,1.821450,0.428462,2.738450,3.736540,1.593120,0.468036,0.157772,0.246770,-0.126172,2.245980,0.657049,0.153398
0.393793,-0.098452,0.757595,-0.178624,2.045110,2.033300,0.361914,2.665080,3.647050,1.497750,0.608377,0.135512,0.199729,-0.092369,2.157090,0.688816,0.176394
0.247866,-0.239416,0.839195,-0.276119,2.106720,1.886250,0.440951,2.841820,3.739660,1.588850,0.495469,0.278017,0.186149,-0.148331,2.298730,0.661039,0.172677
0.375762,-0.148566,0.752619,-0.264067,2.074450,2.066160,0.446377,2.686920,3.620450,1.521220,0.507957,0.054581,0.389444,-0.091212,2.268740,0.494383,0.165634
0.034830,-0.326855,0.804888,-0.317523,2.083330,2.133040,0.380153,2.728980,3.744000,1.483330,0.578248,0.161015,0.379935,-0.187957,2.249330,0.461908,0.175567
0.051426,-0.212146,0.681893,-0.271232,2.082310,1.905310,0.405534,2.795180,3.748450,1.669810,0.616622,0.378667,0.383380,-0.207288,2.436590,0.563739,0.242501
0.137546,-0.198901,0.822383,-0.325477,2.139900,1.948130,0.415849,2.830420,3.789400,1.618470,0.493661,0.208864,0.313533,-0.199360,2.507930,0.657449,0.171473
0.138460,-0.334898,0.724252,-0.270778,2.081680,2.070970,0.447692,2.715920,3.760570,1.644920,0.675218,0.322983,0.361258,-0.175020,2.455670,0.605556,0.204208
0.197787,-0.142239,0.982748,-0.329515,2.069300,1.846070,0.329233,2.744510,3.787160,1.602260,0.620795,0.253725,0.382760,-0.114636,2.393790,0.451944,0.201561
0.062838,-0.246199,0.596041,-0.249171,1.977520,1.769760,0.389650,2.802660,3.726440,1.377730,0.532964,0.163639,0.425868,-0.052518,2.480770,0.343377,0.235102
0.070203,-0.457899,0.510171,-0.052702,2.025540,2.059070,0.364698,2.694870,3.693530,1.525000,0.645258,0.183538,0.400841,-0.061234,2.448170,0.547962,0.189801
0.238285,-0.301575,0.652270,-0.069375,2.034160,2.092240,0.464148,2.756990,3.603260,1.608040,0.578572,0.191305,0.449549,-0.031506,2.240130,0.495674,0.245746
0.054424,-0.443498,0.508820,-0.061970,1.970650,2.069260,0.322743,2.600380,3.626860,1.401280,0.767289,0.102185,0.418443,-0.043418,2.421400,0.579287,0.292514
0.057675,-0.377896,0.605480,-0.113346,2.010540,2.008760,0.384866,2.677080,3.656250,1.538570,0.628823,0.121412,0.434780,-0.085936,2.535650,0.684576,0.170027
0.027543,-0.463376,0.523238,-0.046776,2.036560,2.278790,0.427821,2.711750,3.641280,1.457430,0.539665,0.192713,0.247445,-0.109954,2.382340,0.623361,0.234961
0.053957,-0.285812,0.516701,-0.052629,2.034700,1.845040,0.445292,2.762740,3.705300,1.511230,0.542680,0.162257,0.406275,-0.069607,2.415790,0.705429,0.184298
0.120502,-0.417766,0.516299,-0.099862,2.016650,2.164500,0.463334,2.714820,3.642920,1.605310,0.610899,0.229669,0.485439,0.016008,2.229300,0.603401,0.146401
0.081576,-0.276685,0.506840,-0.013891,2.056860,2.123020,0.374899,2.584970,3.592370,1.361290,0.476965,0.176802,0.481840,0.051087,2.204450,0.522887,0.169134
0.093635,-0.421739,0.530249,0.052643,1.991120,1.976740,0.281272,2.660440,3.643780,1.501540,0.421600,0.272809,0.335593,-0.053256,2.249480,0.770917,0.260442
-0.030035,-0.359404,0.527844,0.145475,2.037310,1.874430,0.337650,2.566570,3.650290,1.444280,0.610387,0.377434,0.300192,-0.071134,2.360930,0.760075,0.246950
-0.067488,-0.359191,0.452531,0.215389,2.017440,1.969960,0.350428,2.525470,3.602800,1.455910,0.384530,0.265649,0.273875,0.015819,2.253570,0.679235,0.094055
0.049172,-0.342399,0.469709,0.199387,1.975490,1.868460,0.420395,2.606730,3.617330,1.486840,0.356742,0.362641,0.297574,0.026006,2.321690,0.655598,0.075193
0.017459,-0.412259,0.483010,0.162405,1.976390,1.779770,0.395362,2.642400,3.612620,1.524410,0.459521,0.317157,0.204314,-0.009894,2.279250,1.051180,0.092824
-0.029874,-0.207944,0.636749,0.388100,1.909360,1.977980,0.345780,2.575620,3.672390,1.491730,0.506710,0.217853,0.098681,-0.016305,2.351030,0.753411,0.081383
0.139891,-0.231018,0.524606,0.302965,1.882630,1.667500,0.266541,2.521390,3.653700,1.410310,0.599263,0.368101,0.158335,0.034456,2.473390,0.847764,-0.057904
-0.032160,-0.513828,0.668597,0.221116,1.863890,1.886110,0.299084,2.498980,3.579340,1.494290,0.531048,0.307351,0.238795,0.067100,2.324710,0.938870,-0.101128
0.013787,-0.459055,0.634423,0.129243,1.900840,1.793970,0.307448,2.437520,3.593070,1.594950,0.490984,0.355140,0.132637,0.048469,2.397110,0.851594,-0.118792
-0.012035,-0.656369,0.663389,0.276586,1.892200,1.819480,0.327849,2.571010,3.630490,1.539860,0.362937,0.316949,0.243692,0.019988,2.283760,0.930589,-0.130937
0.122336,-0.449435,0.727259,0.376069,1.962500,1.868080,0.355564,2.570660,3.610410,1.430240,0.356900,0.244324,0.202515,0.052952,2.293050,0.873877,-0.103433
0.273295,-0.308048,0.691119,0.473724,1.918470,1.795740,0.390580,2.600860,3.624020,1.454880,0.305375,0.389084,0.150346,0.104837,2.381530,0.900093,-0.165512
0.282787,-0.127900,0.829187,0.336573,1.931630,1.941530,0.403403,2.596920,3.615140,1.494410,0.532100,0.398451,0.158089,0.063857,2.458250,0.740174,-0.157090
0.092244,-0.336445,0.662454,0.349383,1.991460,1.699030,0.390414,2.550110,3.644710,1.388330,0.445971,0.281770,0.046099,-0.009258,2.568300,0.741777,-0.152827
0.096596,-0.345042,0.526898,0.193426,1.904900,1.934890,0.452663,2.675760,3.676610,1.342060,0.261276,0.250002,0.014443,0.031666,2.419830,0.783250,-0.203798
0.141482,-0.360183,0.603254,0.272010,1.914960,1.729600,0.318731,2.560420,3.630250,1.302940,0.283023,0.210125,0.074375,0.071194,2.344590,0.680762,-0.147418
0.222978,-0.011507,0.618576,0.369712,1.925670,1.610370,0.334765,2.596630,3.585750,1.475450,0.267329,0.204841,-0.022844,0.074329,2.501680,0.934359,-0.131735
0.218896,-0.181390,0.691292,0.187558,1.912230,1.772080,0.326020,2.635760,3.580560,1.430450,0.178181,0.257762,0.046152,0.109900,2.419350,0.752000,-0.155071
0.059857,-0.367217,0.684632,0.235009,1.808300,1.479450,0.278696,2.549850,3.590050,1.473330,0.502163,0.234031,0.172674,0.012631,2.453710,0.573815,-0.153349
0.086450,-0.303810,0.492536,0.156867,1.878090,1.746470,0.284609,2.538000,3.610720,1.537470,0.475397,0.208035,0.213898,0.030568,2.490520,0.638771,-0.147155
0.227611,-0.271794,0.567494,0.456008,1.830690,1.659990,0.363725,2.566320,3.589470,1.330690,0.547737,0.192186,0.014572,0.031006,2.629540,0.767829,-0.095425
0.279557,-0.290942,0.630776,0.295333,1.832000,1.567220,0.283106,2.635320,3.573700,1.350200,0.368998,0.218369,0.094451,-0.011241,2.620230,0.662087,-0.032863
0.256714,-0.392426,0.729366,0.208628,1.874850,1.584860,0.438519,2.695630,3.539460,1.431860,0.352875,0.159638,0.021508,0.022534,2.684090,0.976573,-0.089749
0.203531,-0.409390,0.685533,0.461679,1.764120,1.613250,0.320577,2.512440,3.483400,1.408320,0.424634,0.386270,0.146135,-0.025062,2.708630,0.863085,-0.054391
0.155192,-0.333152,0.721663,0.425529,1.783350,1.703550,0.524285,2.569500,3.456880,1.428720,0.329134,0.469658,-0.049344,0.004636,2.804170,0.752446,-0.050759
0.122421,-0.267088,0.565339,0.555932,1.759490,1.669910,0.301275,2.682770,3.496510,1.382840,0.338501,0.301067,-0.121751,-0.039180,2.779320,0.737088,-0.060235
0.194023,-0.330826,0.735614,0.571584,1.751750,1.274970,0.406939,2.629710,3.393050,1.475260,0.197837,0.373955,-0.038956,-0.008737,2.701560,0.793104,-0.118573
0.258281,-0.225950,0.664803,0.598980,1.739110,1.511990,0.492789,2.791850,3.399580,1.459510,0.243538,0.188681,0.069793,-0.059481,2.770540,0.709581,-0.100222
0.075907,-0.344494,0.684418,0.420652,1.723770,1.230010,0.390174,2.708280,3.448870,1.478880,0.518986,0.132323,0.087513,-0.098493,2.678850,0.839480,-0.153267
0.141061,-0.107380,0.764922,0.351384,1.659850,1.262410,0.477677,2.677510,3.410470,1.458270,0.462198,0.238438,0.079137,-0.098551,2.715120,0.808397,-0.169083
0.003343,-0.284979,0.493933,0.074099,1.647110,1.250680,0.385472,2.654260,3.425590,1.621320,0.172754,0.107294,0.122823,-0.056183,2.779130,0.685042,-0.146662
0.000757,-0.117675,0.533795,0.127080,1.579870,1.363530,0.512905,2.801840,3.403710,1.625090,0.306491,0.292487,0.120721,-0.133933,2.725630,0.596332,-0.186378
-0.090379,-0.433932,0.572114,0.255054,1.453140,1.489630,0.431347,2.608050,3.263540,1.729510,0.239846,0.381173,0.151805,-0.113712,2.662170,0.667656,-0.151526
0.004301,-0.306377,0.549152,0.231462,1.486540,1.552660,0.453202,2.578100,3.285770,1.535540,0.254760,0.306095,0.227169,-0.137791,2.847870,0.598298,-0.229777
0.130935,-0.230744,0.701003,0.216251,1.358850,1.171870,0.498574,2.441090,3.147650,1.583620,0.164576,0.171911,0.197655,-0.116858,2.675840,0.810462,-0.274313
0.015262,-0.250791,0.699851,0.149696,1.273450,0.852352,0.392357,2.377870,3.100360,1.541380,0.053000,0.394806,0.222791,-0.112324,2.726750,0.788319,-0.224958
-0.010006,-0.268240,0.769688,0.211934,1.295690,1.255860,0.406164,2.279500,3.035260,1.457090,0.293429,0.627188,0.304540,-0.150473,2.652130,0.984079,-0.270528
-0.030243,-0.337829,0.887440,0.384246,1.222850,1.118150,0.432647,2.004800,2.883950,1.473410,0.242652,0.801956,0.244612,-0.247394,2.593890,1.177610,-0.271361
-0.106103,-0.413103,0.837127,0.494512,1.175950,1.162010,0.544480,2.091100,2.710270,1.504070,0.226124,0.875462,0.525761,-0.133499,2.617930,1.137610,-0.247059
-0.096612,-0.175060,0.930054,0.496169,1.141650,1.268710,0.607495,2.060750,2.698770,1.373430,0.057892,0.808910,0.539334,-0.214517,2.451030,1.136300,-0.226324
-0.194230,-0.357772,0.791357,0.557117,1.090900,0.972797,0.420195,2.090450,2.637950,1.227670,0.236834,0.894094,0.525743,-0.195658,2.547380,0.848193,-0.242372
-0.220742,-0.404138,0.868945,0.741678,1.075370,1.031810,0.463647,2.176500,2.607320,1.123020,0.053643,0.902329,0.425641,-0.140135,2.555940,0.801133,-0.226213
-0.068192,-0.223846,0.959707,0.908519,1.015840,0.934717,0.569975,1.937410,2.493590,1.262040,0.087909,0.849891,0.579438,-0.078263,2.259700,1.038380,-0.185620
-0.209927,-0.424773,1.026820,0.820121,0.944670,0.675721,0.501862,1.905100,2.408910,1.294580,0.015058,1.125380,0.706533,-0.087308,2.409890,1.121840,-0.332436
0.205671,-0.084164,1.111260,0.580940,0.772265,0.818160,0.484545,1.907190,2.296520,1.297820,-0.060339,1.148260,0.785923,-0.259097,2.045740,0.781716,-0.231415
0.153286,-0.068023,1.081180,0.867998,0.718101,0.887574,0.686408,1.787860,2.018240,1.299070,0.184215,1.211230,0.820659,-0.170400,2.027520,1.025430,-0.312060
0.150842,0.103916,1.081980,0.635156,0.603453,0.886566,0.497060,1.651080,2.028760,1.482950,0.284200,1.411610,0.962651,-0.180097,1.922890,0.745390,-0.333696
-0.059253,-0.230025,0.979035,0.766521,0.493780,0.927708,0.440910,1.648000,1.858430,1.336560,0.070695,1.402050,1.053390,-0.248666,1.862080,0.816236,-0.259789
-0.130602,-0.068025,1.168630,0.865912,0.447206,0.832961,0.383567,1.355030,1.748170,1.432370,0.053111,1.415750,0.785434,-0.238298,1.967690,1.123640,-0.156909
-0.195455,-0.140566,0.967356,0.559000,0.439324,0.791488,0.501446,1.233280,1.610100,1.330410,0.192243,1.559730,0.943169,-0.175542,1.800540,0.889239,-0.302895
-0.287620,-0.213202,0.946387,0.789444,0.373491,0.770832,0.426815,1.034310,1.460470,1.398760,0.238883,1.562660,0.826866,-0.158457,1.627360,1.212510,-0.153695
-0.258744,0.122858,1.154860,0.869607,0.328650,0.585303,0.427424,0.935925,1.403920,1.512390,0.314577,1.767410,0.844718,-0.000533,1.382850,1.215900,-0.138982
-0.307849,-0.253327,1.233640,0.963637,0.232108,0.668136,0.419485,0.796474,1.290320,1.551330,0.228460,1.576980,0.945647,0.069078,1.129230,1.217760,-0.104229
-0.224236,-0.078757,1.177590,1.067360,0.244853,0.568369,0.373749,0.785368,1.267540,1.520990,0.232013,1.558990,1.024990,0.064147,1.105470,1.194000,-0.102532
-0.145045,0.037792,1.182980,0.926942,0.175804,0.570498,0.452977,0.693874,1.143280,1.335580,0.348457,1.845640,0.861996,0.016808,1.106330,1.405240,-0.139703
-0.222290,-0.281276,1.123510,0.793485,0.130751,0.501974,0.399756,0.527674,1.079110,1.594790,0.248286,1.917510,1.121960,0.114822,0.795424,1.316940,-0.063419
-0.365245,-0.225078,1.129150,0.707456,-0.007037,0.283386,0.444084,0.343713,0.895157,1.665650,0.349012,2.136910,1.092460,0.226528,0.758185,1.203090,-0.173244
-0.463609,-0.397847,1.065520,0.704967,-0.038596,0.336782,0.425724,0.327073,0.823518,1.653960,0.485217,2.154810,0.993609,0.207014,0.731681,1.219730,-0.116164
-0.332370,-0.335258,1.083470,0.937512,0.027030,0.359339,0.492290,0.193980,0.852734,1.709240,0.223804,2.174620,0.952561,0.175241,0.419331,1.333020,-0.116252
-0.418586,-0.288823,1.048790,0.947270,-0.065066,0.210611,0.440629,0.309993,0.797080,1.508000,0.229014,2.360050,1.022970,0.288475,0.545944,1.140440,-0.103982
-0.364754,-0.383660,1.077340,0.886563,-0.092596,0.390352,0.445225,0.355549,0.836535,1.691180,0.319786,2.555380,1.271010,0.462674,0.304692,1.025290,-0.131445
-0.498673,-0.527147,1.040180,0.988850,-0.109920,0.181659,0.319270,0.210752,0.780918,1.527300,0.449162,2.492840,1.250010,0.472784,0.217964,0.970142,-0.142086
-0.423838,-0.410290,0.984473,0.890506,-0.133505,0.501484,0.381202,0.166110,0.786733,1.542500,0.528916,2.515380,1.330370,0.489100,0.161425,0.924806,-0.174422
-0.291813,-0.386783,1.092850,0.887131,-0.150712,0.467618,0.383288,0.190932,0.752357,1.554710,0.389161,2.405980,1.342590,0.558581,0.223599,0.916433,-0.196043
-0.303772,-0.453373,0.996166,0.891756,-0.115459,0.100930,0.331136,0.148275,0.831422,1.725380,0.501988,2.581780,1.229450,0.563073,0.449479,0.980858,-0.263082
-0.399301,-0.320273,0.928365,0.780419,-0.146319,0.382378,0.254500,0.303262,0.845518,1.654680,0.442022,2.560420,1.314100,0.621039,0.318043,0.842644,-0.204263
-0.293263,-0.420477,0.863368,0.962219,-0.155335,0.373130,0.389783,0.162842,0.794805,1.631210,0.521650,2.603470,1.456760,0.552386,0.306630,0.829585,-0.251463
-0.305707,-0.315573,0.908022,0.941179,-0.138978,0.436285,0.425641,0.208971,0.896248,1.743390,0.494597,2.576110,1.451390,0.592311,0.132776,0.738629,-0.209205
-0.229456,-0.229419,0.930148,0.735722,-0.182842,0.295833,0.401135,0.195826,0.846857,1.727510,0.495780,2.556730,1.426610,0.541293,0.273083,0.443366,-0.228064
-0.274244,-0.315245,0.830599,0.681479,-0.173515,0.377331,0.362124,0.183103,0.849212,1.665020,0.556408,2.557700,1.325280,0.533573,0.177910,0.715943,-0.279275
