AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.265571,0.542778,3.176990,1.420750,2.271860,3.364820,3.145030,1.897300,2.103880,1.690510,0.670535,0.999626,0.209919,1.043890,0.372677,0.462865,0.558854
-0.340547,0.735218,3.064500,1.071640,2.003580,2.909400,2.774800,1.788020,2.085760,1.803790,0.680406,0.725055,0.131256,1.116100,0.720918,0.671363,0.660622
-0.267957,0.687163,2.925650,1.494860,2.101800,2.980050,2.834490,2.022140,2.122250,1.865070,0.656737,0.782198,0.200079,1.232620,0.869871,0.631621,0.704255
-0.452313,0.760203,2.877380,1.233720,2.012800,2.861770,2.755590,2.021330,2.175870,1.898950,0.705404,0.784503,0.261237,1.286410,1.000510,0.434072,0.724845
-0.493055,0.897222,2.909330,1.393560,2.055680,2.926420,2.583070,2.145960,2.119790,2.166530,0.636643,0.854258,0.222861,1.356310,0.933177,0.469906,0.752917
-0.432004,0.898911,2.790830,1.291900,2.036720,2.960740,2.735840,1.808800,2.130130,2.004300,0.683212,0.705272,0.359031,1.393040,0.723779,0.408280,0.712776
-0.382089,0.740669,2.584620,1.484240,1.932090,2.843000,2.678470,1.882730,2.088520,1.945570,0.979471,0.928633,0.333226,1.405340,0.581059,0.566712,0.653887
-0.276189,0.638512,2.745890,1.922290,2.040450,2.997070,2.735560,1.865800,2.161600,2.148750,0.891234,0.830350,0.288563,1.278130,0.723151,0.386665,0.628795
-0.061827,0.873112,2.869530,1.716630,2.074310,2.654850,2.714810,1.887910,2.214860,2.008330,0.901337,0.886387,0.247910,1.282800,0.548800,0.175848,0.446038
-0.362979,0.723219,2.479910,1.936890,2.036700,2.957830,2.763940,2.027110,2.187080,2.050920,1.023760,0.960985,0.184792,1.304480,0.771024,0.137824,0.535000
-0.279687,0.592048,2.480780,1.894180,1.923530,2.740390,2.836490,1.745230,2.174000,2.084820,0.833561,0.954947,0.400683,1.413270,0.623002,0.205230,0.425270
-0.337077,0.550249,2.461000,1.831340,1.984090,2.619330,2.710760,1.795170,2.155480,2.034460,0.863997,0.774652,0.268799,1.325700,0.677737,0.325150,0.487502
-0.250664,0.828129,2.435550,1.459550,1.940320,2.574500,2.733330,1.710810,2.184430,1.942690,1.067400,0.739314,0.365013,1.280140,0.590748,0.075662,0.567445
-0.483448,0.542210,2.541440,1.833160,1.957800,2.271760,2.653120,1.930150,2.306000,2.046620,1.033190,0.730677,0.207247,1.267190,0.662671,-0.125178,0.527124
-0.255905,0.732699,2.319940,1.786100,1.979700,2.234140,2.642390,1.924740,2.292360,2.219120,0.877842,0.773272,0.325336,1.393910,0.741987,-0.184610,0.479319
-0.163659,0.606898,2.473170,1.424690,1.920760,2.079500,2.638540,1.843290,2.325360,2.244000,0.835258,0.568745,0.307731,1.516840,0.815393,-0.445523,0.503072
-0.140561,0.841716,2.794310,1.499950,1.776370,2.141210,2.498360,1.829420,2.274640,2.239190,0.751150,0.438872,0.350228,1.553640,0.794783,-0.439458,0.501593
-0.383983,0.758109,2.375170,1.493250,1.842450,2.427410,2.536400,1.865950,2.294510,2.339250,0.849881,0.537729,0.362666,1.501290,0.865464,-0.283464,0.519401
-0.224953,0.697485,2.615860,1.750320,1.800320,2.448000,2.286220,1.959820,2.299200,2.228320,1.061070,0.547523,0.235385,1.509800,0.871023,-0.379035,0.526342
-0.105202,1.027310,2.677260,1.466070,1.824120,2.396130,2.363650,1.918600,2.277340,2.215930,0.918684,0.610186,0.284626,1.504860,0.859890,-0.330805,0.649907
-0.063297,0.836457,2.566530,1.290180,1.842780,2.460280,2.110680,1.862060,2.286810,2.388010,0.747565,0.895262,0.248465,1.873060,0.418902,-0.340238,0.685795
0.082984,1.054820,2.503900,1.388110,1.871450,2.628440,2.147500,1.924980,2.223070,2.339670,0.721030,0.796796,0.247675,1.941760,0.229651,-0.204601,0.613386
-0.060502,1.051980,2.600280,1.027500,1.743760,2.396630,2.112460,1.941470,2.353770,2.282920,0.904483,1.155170,0.116711,1.962020,0.361002,-0.201490,0.675944
-0.209558,0.589363,2.190920,1.550990,1.849780,2.598750,2.200790,1.838910,2.289540,2.210260,0.662821,1.054270,0.155555,2.014620,0.312374,-0.076458,0.566981
-0.085131,0.785913,2.109860,1.613530,1.851340,2.557260,2.153650,1.915430,2.377860,2.283570,0.809009,0.952066,0.227066,1.999490,0.245075,-0.128580,0.577376
-0.143090,0.624292,2.378240,1.392390,1.830360,2.423800,2.119310,2.100160,2.361190,2.283450,0.683315,0.774560,0.240756,2.072430,0.377319,-0.100720,0.653760
-0.282548,0.614339,2.351500,1.500280,1.791030,2.397440,2.101650,2.049700,2.399940,2.175120,0.748476,1.069480,0.185587,2.058370,0.280495,-0.198731,0.676581
-0.065206,0.511582,2.341180,1.273910,1.777320,2.320200,2.167850,1.935050,2.392200,2.358280,0.897390,1.166950,0.137528,1.997980,0.250662,0.041070,0.646968
0.000193,0.746392,2.203580,1.365360,1.749310,2.332570,2.139360,2.008840,2.391530,2.087950,0.928956,1.381700,0.116702,2.044580,0.499353,-0.406657,0.632998
-0.103451,0.680223,2.175730,1.276990,1.719060,2.096250,2.052610,2.149250,2.410450,2.213610,1.165360,0.949590,0.168291,1.877400,0.668074,-0.156357,0.604290
-0.121889,0.519912,2.285370,1.526600,1.905320,2.697930,2.363240,1.954870,2.383160,1.883960,1.073980,0.952260,0.311934,1.701020,0.725696,-0.376598,0.469911
-0.172980,0.585683,2.504500,1.429740,1.897720,2.948540,2.456340,2.064420,2.366390,2.074670,1.134360,1.055170,0.359540,1.612900,0.598360,-0.409944,0.551145
-0.005378,0.667471,2.515900,1.199400,1.804460,2.822300,2.483840,2.045230,2.327910,2.237710,1.085670,0.965920,0.479633,1.678790,0.763172,-0.394275,0.598367
-0.152313,0.485853,2.459860,1.272490,1.937810,2.707950,2.564580,2.033770,2.232540,2.118510,0.934756,0.816966,0.578095,1.714700,0.637674,-0.466325,0.534310
-0.191729,0.352520,2.588520,0.901070,1.863540,2.480890,2.541930,1.995750,2.325900,2.083270,1.003560,0.997832,0.483937,1.618850,0.517048,-0.567836,0.585354
-0.349401,0.150991,2.452820,1.093430,2.032280,2.711250,2.745600,2.023660,2.291780,2.314180,1.015890,0.982050,0.442270,1.649010,0.582652,-0.456224,0.593595
-0.331997,0.148546,2.471730,1.350070,1.994320,2.507170,2.765130,2.030320,2.313570,2.342420,0.933621,1.009200,0.349773,1.630440,0.473789,-0.324027,0.545345
-0.318510,0.451230,2.613380,0.971561,1.982510,2.568360,2.765620,2.069800,2.275750,2.397950,0.929931,0.925080,0.501674,1.644560,0.522728,-0.190660,0.577599
-0.242366,0.561291,2.604350,1.226520,1.937800,2.468870,2.759300,2.016050,2.248970,2.417410,0.905384,0.898966,0.618251,1.645440,0.430338,-0.548711,0.605610
-0.207704,0.690671,2.556550,1.073820,1.927200,2.313400,2.649780,1.996580,2.275400,2.546650,0.897639,0.966288,0.392590,1.647170,0.477665,-0.589976,0.567433
-0.481541,0.616805,2.683160,0.942896,1.942470,2.136290,2.679960,1.958400,2.245450,2.619280,1.045830,0.815693,0.537729,1.595370,0.569077,-0.417085,0.605242
-0.305299,0.262652,2.375130,0.953867,1.855730,2.111150,2.619440,2.024280,2.295580,2.335280,0.941414,0.937595,0.447195,1.747120,0.396898,-0.446381,0.676846
-0.357560,0.342785,2.492380,0.840384,1.804820,2.085570,2.576740,1.852540,2.154370,2.057970,0.727246,1.115240,0.406471,1.889670,0.177867,-0.475546,0.673060
-0.274850,0.622414,2.312640,1.004350,1.853200,2.409490,2.408130,1.964460,2.276380,2.400640,0.799891,1.318320,0.266301,2.056380,0.414070,-0.418631,0.724589
-0.277169,0.509211,2.468000,0.882482,1.882890,2.092310,2.349690,1.919310,2.267310,2.327440,0.749148,1.248270,0.239182,1.980760,0.218439,-0.675451,0.797762
-0.254569,0.435866,2.371680,1.174960,1.860350,2.203470,2.379740,1.957970,2.223100,2.292310,0.771382,1.211500,0.399921,2.092790,0.063489,-0.503565,0.756721
-0.233282,0.529100,2.226290,0.773728,1.851540,2.073020,2.353770,1.990420,2.325050,2.284300,0.827370,1.359280,0.426034,2.103320,0.048328,-0.497872,0.735861
-0.298270,0.609713,2.229610,0.886513,1.685950,1.927040,2.251370,1.971990,2.336750,2.267590,0.821236,1.027600,0.345619,2.069870,0.381122,-0.586942,0.681918
-0.309665,0.708433,2.373920,0.837105,1.781350,1.748760,2.323590,2.098650,2.343790,2.410380,0.695786,1.019900,0.236369,1.989020,0.136428,-0.298388,0.692136
-0.252595,0.833426,2.418050,0.871866,1.794330,2.188710,2.251720,1.942600,2.305060,2.215300,0.774182,1.020830,0.365888,1.893030,0.046349,-0.462220,0.741715
0.041944,0.749637,2.354330,0.804868,1.848110,1.960470,2.471600,2.023120,2.325940,2.157550,0.718929,0.902878,0.595063,1.921970,-0.085050,-0.442616,0.756056
-0.277686,0.321776,2.302570,1.020810,1.817600,1.951330,2.374580,1.897450,2.351760,2.207200,0.670809,0.940664,0.373972,1.930940,-0.012918,-0.217504,0.860410
-0.422903,0.479099,2.309360,0.851578,1.820340,2.101340,2.502670,1.971490,2.297300,2.294460,0.540621,0.878172,0.448295,1.984830,-0.053573,-0.103226,0.827816
-0.219746,0.594896,2.473800,1.187120,1.740480,2.425410,2.367790,2.002350,2.301410,2.317470,0.758865,0.888469,0.312233,1.959740,-0.085704,-0.195186,0.884534
-0.396014,0.544668,2.252270,0.772569,1.734710,2.141020,2.452830,1.945660,2.308420,2.216630,0.694810,0.812527,0.447287,1.916560,-0.273770,-0.331323,0.765381
-0.202798,0.655135,2.360660,1.101740,1.777710,2.230280,2.329260,2.017670,2.314560,2.249190,0.723934,0.774099,0.501987,1.888140,-0.199623,-0.409612,0.774832
-0.023865,0.898387,2.358630,1.184180,1.817390,2.324590,2.475890,1.980990,2.214340,2.034730,0.614035,0.979437,0.353390,1.934620,-0.251435,-0.406351,0.708588
-0.124770,0.612008,2.518770,1.198850,1.825560,2.125980,2.400330,2.005750,2.263100,2.213700,0.634059,0.857038,0.339804,1.895080,-0.351943,-0.276304,0.785513
0.178182,0.943207,2.413920,1.193950,1.668950,2.010220,2.368540,1.900730,2.179760,2.117490,0.766403,1.103180,0.335604,1.989390,-0.614623,-0.421344,0.683385
0.250221,1.117540,2.427780,1.593520,1.767990,2.430250,2.490070,1.932950,2.138280,2.149600,0.734358,0.949214,0.369191,1.911970,-0.389854,-0.233773,0.635637
0.125026,1.042760,2.410980,1.528410,1.809190,2.386210,2.547940,2.008600,2.196030,2.262220,0.659425,0.889428,0.625064,1.912930,-0.465653,-0.594167,0.622951
0.127934,0.986880,2.392400,1.708190,1.680410,2.069960,2.366350,2.107140,2.191360,2.161560,0.713545,0.981998,0.560436,1.910940,-0.428648,-0.326291,0.642445
0.050752,1.012020,2.284550,1.421130,1.628570,2.028780,2.379180,2.006180,2.165690,2.018050,0.839249,0.892304,0.634655,1.902430,-0.629696,-0.611749,0.619389
0.166532,0.892905,2.403120,1.485610,1.680180,2.065210,2.493100,2.062290,2.190860,2.258670,0.870490,0.950200,0.722156,1.864460,-0.705911,-0.735008,0.646215
0.039421,0.976614,2.193280,1.447970,1.589060,2.172410,2.362990,1.968660,2.169460,2.162580,0.946405,1.151870,0.724360,1.849780,-0.506984,-0.615776,0.692594
0.084426,0.800462,2.379840,1.253420,1.571710,2.142200,2.408910,1.980990,2.151970,2.097320,0.948852,1.032690,0.662615,1.864200,-0.444907,-0.539890,0.688037
0.075079,0.852607,2.272640,1.417320,1.668390,2.178110,2.441600,1.975050,2.083280,2.110450,1.012770,0.952598,0.660054,1.795870,-0.536962,-0.598124,0.685289
0.052634,0.611340,2.318450,1.464190,1.678080,2.105690,2.415260,1.873070,2.003350,1.991920,0.950734,0.897717,0.477190,1.757770,-0.719875,-0.721996,0.649513
0.130869,0.731860,2.338620,1.522010,1.587970,2.020860,2.568860,1.834090,1.983620,2.140100,1.030290,0.891922,0.670868,1.856440,-0.673667,-0.886860,0.520366
-0.006142,0.514805,2.108420,1.536460,1.456230,1.923800,2.313330,1.736980,1.936670,1.861330,1.252210,1.032680,0.843245,1.910500,-0.561629,-1.021950,0.526091
0.197662,0.902385,2.131380,1.690940,1.462060,2.243580,2.314310,1.534930,1.879990,1.956450,1.102050,0.824045,0.822506,1.943710,-0.564117,-1.156800,0.488118
0.108231,1.119820,1.965110,1.623060,1.549030,2.169700,2.348780,1.647620,1.887000,2.070730,0.916395,0.954762,0.843849,1.944840,-0.755797,-1.008560,0.511464
0.109130,1.368690,2.103480,2.022690,1.577970,2.067100,2.382890,1.670440,1.861910,2.018710,0.865017,0.910671,0.828353,1.953760,-0.817294,-0.970125,0.463388
0.096997,1.330650,2.277100,1.563730,1.604990,2.370510,2.656950,1.808890,1.855210,1.855930,0.946136,1.033730,0.799438,1.930170,-1.077700,-0.939362,0.547165
0.048755,1.206200,2.038100,1.713210,1.556780,2.066280,2.612670,1.778210,1.784460,1.972900,0.838958,0.826863,0.722470,1.903340,-1.082980,-1.169480,0.436803
0.021878,1.410790,2.051080,1.738750,1.584100,1.970930,2.686100,1.752000,1.754300,1.948300,0.727635,0.779016,0.411633,1.995490,-1.155550,-1.316000,0.386273
0.251626,1.290050,2.142160,1.803400,1.405510,1.816740,2.803120,1.808940,1.730040,1.716380,0.729148,0.907575,0.725888,1.946580,-1.385000,-1.554260,0.444914
0.207504,1.403610,2.129180,1.689410,1.475910,1.846900,2.779100,1.724520,1.772710,1.769160,0.818977,0.922765,0.612528,1.950330,-1.236570,-1.165870,0.489184
0.288834,1.246730,2.249290,1.573400,1.444340,2.058150,2.753070,1.704460,1.690770,1.894780,0.931442,0.963113,0.567266,1.928990,-1.325420,-1.235260,0.488647
0.243923,1.047730,2.120950,1.656190,1.463540,2.227800,2.832560,1.781760,1.749610,1.865620,0.986554,1.004950,0.497599,1.932380,-1.381300,-1.297320,0.405912
0.262710,1.024510,2.139660,1.243610,1.471780,1.941610,2.750490,1.737020,1.719090,1.874960,0.854438,1.099670,0.457575,2.000230,-1.470940,-1.363740,0.413437
0.219908,0.867049,2.218450,1.211530,1.434890,2.075630,2.745830,1.789930,1.742490,1.827630,0.894710,1.112050,0.490674,2.033250,-1.230200,-1.189550,0.347537
0.102896,0.722148,2.284880,1.136350,1.267820,1.920280,2.729810,1.907300,1.779260,1.936230,0.796288,1.184810,0.244181,1.906100,-1.332480,-1.533950,0.400178
-0.082059,0.592567,2.315630,0.981123,1.264580,1.884070,2.694310,1.929370,1.705760,1.944960,0.909976,1.551920,0.422378,1.897670,-1.500710,-1.330050,0.402753
-0.037182,0.635768,2.248860,0.874141,1.205260,2.046710,2.772440,1.860150,1.749690,2.174690,1.075800,1.453900,0.380703,1.901790,-1.347540,-1.414170,0.493653
0.069471,0.605802,2.234470,1.010900,1.064610,1.870840,2.652990,1.725990,1.629400,2.061970,0.973811,1.230200,0.395933,2.036730,-1.368700,-1.449960,0.404027
0.090197,0.652775,2.510470,0.854884,1.062740,1.629690,2.736080,1.676080,1.598760,1.960120,0.928544,1.356470,0.521306,2.016020,-1.310630,-1.228730,0.414946
-0.139090,0.609402,2.326350,0.990254,1.058280,1.491890,2.577690,1.721870,1.524940,1.905600,0.968324,1.527700,0.557562,2.121640,-1.488810,-1.332620,0.356070
0.055958,0.600731,2.659740,1.125170,1.003710,1.816880,2.678780,1.577540,1.466750,1.937910,0.903028,1.530410,0.588135,2.164970,-1.588970,-1.390920,0.370809
0.159886,0.583762,2.481000,1.232210,0.970948,2.109860,2.657520,1.415010,1.485480,1.983720,0.849740,1.516370,0.725818,2.219530,-1.836880,-1.460160,0.388925
0.599667,1.164610,2.486760,1.519520,0.809001,1.714080,2.521000,1.260180,1.455250,1.721360,0.726538,1.325810,0.647122,2.449400,-1.620800,-1.308730,0.244600
0.411157,0.982769,2.217480,1.487980,0.886736,1.644190,2.606630,1.363730,1.446410,1.761810,0.807854,1.391100,0.556097,2.492000,-1.807060,-1.380520,0.213764
0.384339,0.988389,2.111080,1.171850,0.882345,1.458290,2.608370,1.255300,1.410370,1.693770,0.767436,1.809480,0.594239,2.698510,-2.053810,-1.243430,0.204559
0.181843,0.925863,2.161510,1.334990,0.765308,1.631130,2.447160,1.354180,1.560690,1.887090,0.882035,1.573840,0.623883,2.638680,-2.068200,-1.129900,0.209838
0.313758,1.063490,1.970120,1.292170,0.785592,1.469020,2.443410,1.478620,1.528440,1.849520,0.786359,1.410320,0.539506,2.684050,-2.100000,-1.162590,0.263125
0.284495,1.102850,2.103480,1.495070,0.687626,1.625060,2.407000,1.369110,1.458070,1.933160,0.682311,1.616380,0.726060,2.649170,-1.768730,-0.972522,0.318517
0.294007,1.191230,2.015790,1.437530,0.829571,1.493990,2.517310,1.507150,1.558130,1.878920,0.631586,1.627370,0.670373,2.592370,-2.050500,-0.869592,0.369588
0.505005,1.381990,2.301620,1.384820,0.840180,1.854360,2.548730,1.365560,1.569190,1.769020,0.680812,1.782510,0.898641,2.568450,-1.954890,-0.928378,0.386562
0.128647,1.176900,2.047130,1.388670,0.825163,1.615410,2.603110,1.575330,1.496520,1.685840,0.687551,1.456210,0.977889,2.470380,-1.977180,-0.785993,0.468186
0.327027,1.337500,2.228260,1.507760,0.746635,1.856660,2.446340,1.603420,1.513060,1.890130,0.638904,1.402580,1.024630,2.525020,-1.800510,-0.866640,0.382549
0.486031,1.573900,2.177620,1.681890,0.738000,1.823430,2.395310,1.599020,1.422600,1.835250,0.785875,1.637840,1.217650,2.492140,-1.826460,-1.001170,0.392373
0.475852,1.504020,2.285060,1.614680,0.817786,1.868240,2.362560,1.546270,1.516530,1.741080,0.718508,1.549920,1.162720,2.370790,-1.691180,-0.911430,0.492671
0.466862,1.375080,1.964450,1.422960,0.666595,1.853240,2.270210,1.507680,1.538250,1.799360,0.558941,1.561560,1.223370,2.390250,-1.780900,-0.972708,0.448998
0.462179,1.426370,2.252560,1.597310,0.571581,2.047610,2.087570,1.478230,1.498100,1.633490,0.674647,1.367840,1.216960,2.297520,-1.777630,-1.212010,0.507504
0.597066,1.534930,2.320480,1.320200,0.620769,2.177680,2.040400,1.579150,1.545100,1.541140,0.546224,1.389930,1.086880,2.291380,-1.728800,-1.096600,0.384378
0.364518,1.281450,2.177490,1.583190,0.624636,2.131140,2.185260,1.422470,1.552960,1.677630,0.333550,1.186460,0.842537,2.217510,-1.714120,-1.326870,0.387887
0.414336,1.155090,2.369570,1.556750,0.606601,1.727070,2.232870,1.565640,1.502280,1.625900,0.642280,1.257420,1.022870,2.095290,-1.880870,-1.145330,0.498746
