AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.012670,0.401164,-0.446991,0.593319,-0.259099,-0.623292,-0.676185,-0.861227,0.677793,0.691920,-0.375914,0.087718,0.342215,1.255880,-0.259689,-0.183816,-1.178110
1.081650,0.464679,-0.549373,0.600081,-0.276751,-0.483404,-0.739289,-0.830381,0.660680,0.715006,-0.407391,0.068823,0.349525,1.247610,-0.360014,-0.019008,-1.155110
1.059430,0.274124,-0.544023,0.563036,-0.261804,-0.532217,-0.664954,-0.832308,0.683735,0.748637,-0.448862,0.105358,0.305066,1.269300,-0.406687,-0.069502,-1.154740
0.891354,0.060309,-0.631706,0.662773,-0.286337,-0.628337,-0.773645,-0.841385,0.695147,0.683359,-0.534826,0.058237,0.329588,1.253950,-0.398655,-0.052107,-1.130420
1.083910,0.216229,-0.737380,0.673055,-0.276735,-0.476159,-0.893071,-0.875608,0.752087,0.804409,-0.433441,0.205457,0.358949,1.253690,-0.304945,-0.034391,-1.081990
0.970129,0.149388,-0.664780,0.643510,-0.262301,-0.530714,-0.833862,-0.907319,0.763290,0.691989,-0.401333,0.258762,0.494677,1.287230,-0.216545,0.035376,-1.009930
1.082710,0.129142,-0.622686,0.622935,-0.279565,-0.635031,-0.768482,-0.851311,0.701380,0.857474,-0.417871,0.267893,0.597283,1.299910,-0.352158,-0.024210,-1.023440
1.063220,0.179604,-0.452756,0.665957,-0.238297,-0.755576,-0.749678,-0.892435,0.758710,0.773478,-0.556764,0.179197,0.680785,1.318720,-0.269736,0.137216,-0.961865
1.041530,0.129674,-0.485847,0.824797,-0.260764,-0.723314,-0.741057,-0.877558,0.761184,0.791471,-0.589449,0.273578,0.634946,1.319740,-0.328160,0.065648,-0.973496
0.942352,0.009713,-0.476504,0.856380,-0.303494,-0.740120,-0.763890,-0.931385,0.725539,0.821976,-0.504967,0.248301,0.612688,1.386650,-0.253076,0.148467,-0.887394
0.969668,0.102898,-0.504523,0.807665,-0.383459,-0.631743,-0.763108,-0.994176,0.748794,0.794464,-0.446905,0.241851,0.586410,1.382280,-0.204718,0.246250,-0.879082
0.969308,0.026557,-0.491444,0.652714,-0.326260,-0.220704,-0.733766,-0.884313,0.765958,0.828767,-0.522720,0.230369,0.426209,1.373570,-0.205963,0.041867,-0.927090
1.015620,-0.054737,-0.578708,0.921683,-0.328346,-0.295623,-0.789976,-0.904382,0.809055,0.718240,-0.494030,0.175002,0.431845,1.386830,-0.183692,-0.049003,-0.939670
1.082270,0.269212,-0.481453,0.980595,-0.358663,-0.306151,-0.855437,-0.976963,0.744362,0.780417,-0.602308,0.132398,0.479636,1.423410,-0.352771,-0.143757,-0.915845
1.087770,0.181799,-0.413747,1.152590,-0.336311,-0.571980,-0.800566,-0.924741,0.733898,0.839037,-0.710429,0.136202,0.498543,1.423040,-0.269216,-0.059336,-0.938407
1.129270,0.337516,-0.471721,0.921483,-0.391668,-0.552435,-0.853452,-0.855362,0.764637,0.790940,-0.740285,0.128734,0.545395,1.401600,-0.375093,-0.000035,-0.925656
1.097040,0.164733,-0.436855,0.784895,-0.381479,-0.445711,-0.787854,-0.781819,0.757560,0.817175,-0.637123,0.194297,0.556462,1.404470,-0.352586,0.063056,-0.921660
1.104700,0.236166,-0.405963,0.925210,-0.366689,-0.457174,-0.808139,-0.875818,0.784705,0.730694,-0.624539,0.134907,0.429913,1.392780,-0.404004,-0.017454,-0.905918
1.001650,0.193639,-0.352700,0.782220,-0.422404,-0.479159,-0.821659,-0.877389,0.778888,0.762790,-0.548651,0.066318,0.395401,1.403810,-0.397752,0.061865,-0.876613
1.037160,0.286903,-0.322408,0.637118,-0.390018,-0.295817,-0.833848,-0.812488,0.803832,0.739847,-0.593516,0.211355,0.464507,1.409920,-0.287110,0.064535,-0.917224
1.076870,0.009588,-0.283199,0.713563,-0.366767,-0.021462,-0.865602,-0.872491,0.798446,0.685069,-0.606363,0.121587,0.560173,1.368300,-0.219344,0.170287,-0.929210
1.033440,0.076903,-0.241113,0.716779,-0.392990,-0.227341,-0.841363,-0.894001,0.781636,0.821947,-0.636381,0.087435,0.453184,1.391670,-0.226459,0.187015,-0.919214
1.196530,0.221904,-0.201812,0.683540,-0.357953,-0.226400,-0.870896,-0.821301,0.784494,0.808036,-0.611663,0.037325,0.439469,1.356580,-0.203872,0.112107,-0.909676
1.178960,0.141930,-0.319029,0.728238,-0.371277,-0.172810,-0.776877,-0.940789,0.807117,0.891889,-0.490788,0.038807,0.478244,1.375240,-0.243492,0.279734,-0.869187
1.204030,0.108997,-0.234274,0.516311,-0.366326,-0.312591,-0.786919,-0.907531,0.787991,0.900564,-0.490984,0.097867,0.496089,1.417210,-0.218931,0.403225,-0.863053
1.057980,0.121815,-0.333679,0.569421,-0.425258,-0.392847,-0.817835,-0.920958,0.852457,0.950990,-0.434745,0.206427,0.379324,1.373420,-0.317471,0.234265,-0.885913
1.173740,-0.047833,-0.247910,0.503877,-0.333668,0.106671,-0.783993,-0.854791,0.854908,0.967029,-0.471658,0.029347,0.398185,1.314730,-0.302917,0.187357,-0.891764
1.135300,0.138832,-0.312223,0.329223,-0.318859,0.065393,-0.666739,-0.778956,0.897616,0.943406,-0.530588,0.222977,0.452162,1.277750,-0.398240,0.128232,-0.816164
1.247680,-0.002416,-0.234356,0.394218,-0.341681,-0.357567,-0.728817,-0.629408,0.965761,0.783650,-0.513628,-0.021017,0.326132,1.212900,-0.268428,0.164248,-0.887357
1.207740,-0.037537,-0.346338,0.394086,-0.318988,-0.263688,-0.723621,-0.640950,0.922057,0.879339,-0.512645,0.085193,0.341356,1.209120,-0.227057,0.141524,-0.934582
1.172160,0.021131,-0.344018,0.321257,-0.312179,-0.284852,-0.755560,-0.714542,0.885465,0.936096,-0.454009,0.090186,0.432264,1.276010,-0.242237,0.142661,-0.914460
1.099740,0.103959,-0.215409,0.395881,-0.297024,-0.235599,-0.766718,-0.635030,0.959758,0.987881,-0.543735,0.083111,0.444394,1.218690,-0.330240,0.028842,-0.949384
1.081850,0.142248,-0.232888,0.468551,-0.212720,-0.545600,-0.705658,-0.621321,0.911823,1.100970,-0.343952,0.012548,0.356411,1.120100,-0.190532,0.145643,-0.885129
1.015530,0.242989,-0.288815,0.433221,-0.250630,-0.266611,-0.699239,-0.573664,0.924060,1.014140,-0.257120,-0.078911,0.347205,1.174330,-0.201886,0.120596,-0.883207
1.112340,0.048494,-0.393197,0.381139,-0.195266,-0.295074,-0.720462,-0.669691,0.970901,1.162500,-0.278117,0.099049,0.522157,1.114460,-0.145459,0.115722,-0.931660
1.248690,0.323680,-0.357685,0.015990,-0.174436,-0.205672,-0.646787,-0.621533,0.956662,1.212500,-0.376714,0.167307,0.512728,1.010610,-0.176859,-0.047988,-0.938870
1.098040,0.133407,-0.259362,-0.062692,-0.149768,-0.306252,-0.803341,-0.607308,1.034110,1.040720,-0.365947,0.014639,0.618894,1.011770,-0.072731,0.171106,-0.908203
1.071660,0.180476,-0.222781,0.053997,-0.155584,-0.267402,-0.831589,-0.645786,1.045340,1.012260,-0.386284,0.214395,0.528664,1.017820,-0.134603,-0.019184,-0.873898
1.124350,0.088551,-0.224838,0.048747,-0.141717,-0.363542,-0.791917,-0.714057,0.997723,1.040470,-0.423251,0.159052,0.674275,1.006730,-0.148359,-0.025000,-0.909863
1.237460,0.117792,-0.219595,0.020518,-0.151270,-0.498771,-0.800175,-0.577276,1.033420,1.194480,-0.321287,0.192934,0.611981,0.990675,-0.222817,-0.075005,-0.846181
1.172470,0.059502,-0.232724,-0.031846,-0.147389,-0.352099,-0.735079,-0.536728,1.022230,1.061050,-0.484735,0.056429,0.694350,0.975521,-0.036762,0.004612,-0.854646
1.357020,0.386148,-0.307030,0.015777,-0.068555,-0.188019,-0.663426,-0.511320,1.031600,0.856686,-0.254208,-0.030131,0.618487,0.862121,0.005031,-0.142699,-0.908845
1.239100,0.216788,-0.229421,0.025240,-0.069190,-0.283736,-0.727600,-0.466944,1.094580,0.836955,-0.443801,-0.089269,0.507314,0.851454,0.016601,-0.060988,-0.902949
1.243010,0.263079,-0.397339,0.078460,-0.109732,-0.356677,-0.590838,-0.458896,1.056510,0.840022,-0.400245,-0.161576,0.559093,0.874537,0.109678,0.065180,-0.890578
1.265970,0.326874,-0.419524,-0.010724,-0.154087,-0.444759,-0.636398,-0.415552,1.110280,0.819064,-0.351806,-0.150110,0.475218,0.854605,0.130538,-0.051653,-0.930351
1.340950,0.484901,-0.294160,0.155690,-0.170728,-0.433082,-0.760630,-0.415082,1.135920,0.706394,-0.471787,-0.185844,0.430331,0.845339,0.090787,0.073561,-0.905669
1.489440,0.406841,-0.326532,0.142127,-0.176623,-0.370420,-0.704524,-0.337908,1.124880,0.687479,-0.424757,-0.207736,0.526077,0.847179,0.172082,0.089277,-0.959242
1.393360,0.337337,-0.300119,0.205244,-0.192154,-0.609549,-0.797028,-0.329520,1.158830,0.892812,-0.315517,-0.053449,0.537360,0.887684,0.128522,0.171916,-0.959296
1.364020,0.403906,-0.355963,0.271174,-0.167860,-0.495833,-0.788817,-0.368767,1.158020,0.879231,-0.325241,-0.042099,0.458874,0.899254,0.248397,0.240706,-0.963154
1.242500,0.570894,-0.404846,0.056488,-0.050527,-0.661249,-0.816152,-0.372612,1.212710,0.891637,-0.324333,0.044529,0.428859,0.840763,0.320835,0.199000,-0.990795
1.227370,0.615996,-0.365985,0.254385,0.004231,-0.488923,-0.704903,-0.446874,1.162100,0.914783,-0.384630,0.104615,0.387897,0.887682,0.245978,0.208937,-1.028370
1.274590,0.623568,-0.329495,0.195066,-0.054989,-0.538382,-0.707713,-0.339278,1.138310,0.799340,-0.511679,-0.052084,0.292741,0.849487,0.155981,0.067816,-1.011370
1.255650,0.658766,-0.365750,0.069010,-0.079417,-0.749554,-0.685445,-0.412293,1.102300,0.885503,-0.447614,0.059079,0.372047,0.836446,0.208638,0.213165,-0.998202
1.297470,0.428015,-0.373192,0.183097,-0.066940,-0.751804,-0.725411,-0.448583,1.113350,0.862356,-0.347781,0.033762,0.314833,0.785183,0.283867,0.209232,-1.055900
1.361940,0.468036,-0.349585,0.234441,-0.090421,-0.468060,-0.594536,-0.407754,1.117210,0.791301,-0.324126,0.144634,0.286796,0.795152,0.274481,0.172282,-0.967444
1.515750,0.583189,-0.402825,0.297716,-0.074144,-0.468297,-0.650099,-0.349855,1.117220,0.742955,-0.401693,0.142730,0.270692,0.834365,0.225431,0.123915,-0.928135
1.639020,0.501082,-0.214496,0.384741,-0.062214,-0.307608,-0.614794,-0.309423,1.039970,0.757853,-0.238263,0.133077,0.442362,0.823987,0.319493,0.293319,-0.932414
1.618680,0.354219,-0.311682,0.305743,-0.052192,-0.191001,-0.618553,-0.178118,1.098650,0.831437,-0.207338,0.049297,0.376728,0.800005,0.165644,0.201628,-0.970513
1.661990,0.301014,-0.247852,0.494852,-0.088996,-0.251269,-0.636042,-0.177458,1.100630,0.782820,-0.136042,0.134098,0.489320,0.765199,0.286779,0.202751,-0.956179
1.700710,0.380795,-0.305477,0.318742,-0.068086,-0.422989,-0.638543,-0.331885,1.053780,0.825532,-0.208862,0.135863,0.383526,0.795375,0.139163,0.144669,-0.976330
1.692580,0.478433,-0.387671,0.333252,-0.051439,-0.523862,-0.614412,-0.283506,1.058840,0.890112,-0.248359,0.058988,0.429585,0.775211,0.167565,0.134177,-1.043980
1.562560,0.380560,-0.394954,0.438061,-0.097157,-0.655464,-0.626014,-0.323270,1.072500,0.881987,-0.280304,0.262115,0.396228,0.812501,0.169270,0.079039,-0.927047
1.577940,0.579350,-0.402309,0.460748,-0.131396,-0.608185,-0.579347,-0.284792,1.094430,0.825454,-0.334895,0.196964,0.312665,0.845047,0.151540,0.067219,-0.947686
1.569930,0.274015,-0.316529,0.216880,-0.140412,-0.572136,-0.588494,-0.346799,1.077020,0.753819,-0.359337,0.114946,0.336490,0.829226,0.130968,-0.078551,-0.986319
1.514590,0.373725,-0.418510,-0.019800,-0.157297,-0.569923,-0.639126,-0.320973,1.071460,0.866551,-0.298114,0.168207,0.339400,0.799823,0.144874,0.030814,-0.965803
1.602390,0.424091,-0.388837,-0.134463,-0.219731,-0.495870,-0.672021,-0.316688,1.109910,0.800130,-0.216820,0.131192,0.174227,0.820916,0.276010,0.125362,-1.023000
1.599590,0.621370,-0.292181,0.238873,-0.160369,-0.394671,-0.686846,-0.315679,1.125110,0.813683,-0.306185,-0.100687,0.267904,0.829117,0.271959,0.086305,-0.996223
1.509190,0.269920,-0.295445,0.083481,-0.206828,-0.596908,-0.686451,-0.327629,1.116620,0.990761,-0.236787,0.090476,0.211259,0.783058,0.306696,0.217344,-0.987659
1.458110,0.303789,-0.351737,0.071500,-0.208951,-0.527811,-0.679488,-0.305223,1.103040,0.982454,-0.299891,-0.038869,0.243592,0.778315,0.226490,0.072293,-0.901609
1.602400,0.395529,-0.282970,0.084742,-0.187503,-0.598262,-0.734942,-0.231010,1.142840,0.968212,-0.238328,-0.132721,0.146077,0.745288,0.207431,0.016408,-0.921400
1.664410,0.518953,-0.545759,0.511210,-0.172659,-0.646978,-0.770251,-0.251211,1.128910,1.041290,-0.318051,-0.062521,0.157061,0.824103,0.261826,-0.035983,-0.948717
1.641920,0.416327,-0.499209,0.268799,-0.107129,-0.616021,-0.729284,-0.450589,1.186870,1.028140,-0.289399,0.155293,0.150945,0.872426,0.237682,-0.019054,-0.928641
1.588350,0.530667,-0.460234,0.367564,-0.127391,-0.567808,-0.829475,-0.377780,1.177760,1.042840,-0.266981,-0.011362,0.160454,0.866874,0.152862,-0.096456,-0.863178
1.521820,0.742508,-0.524228,0.210023,-0.073783,-0.418642,-0.770552,-0.293833,1.174220,1.071020,-0.258074,-0.097391,0.174557,0.844616,0.396947,0.030551,-0.939139
1.480450,0.779055,-0.612635,0.192689,-0.095588,-0.451278,-0.785763,-0.304730,1.184590,1.026910,-0.310990,-0.072086,0.148522,0.838658,0.320310,0.073546,-0.927069
1.568640,0.795539,-0.554197,0.422354,-0.060222,-0.296053,-0.798666,-0.322913,1.220240,0.973521,-0.290327,0.051887,0.311611,0.826541,0.254938,-0.145389,-0.939034
1.435520,0.498182,-0.529503,0.196495,-0.086729,-0.377197,-0.736168,-0.359633,1.229550,0.919612,-0.262654,-0.035459,0.229235,0.835560,0.355755,-0.153538,-0.973437
1.503890,0.630661,-0.428873,0.382336,-0.053937,-0.557440,-0.666679,-0.396521,1.280460,0.895334,-0.457773,-0.098075,0.301674,0.806703,0.306839,-0.186378,-1.013510
1.517370,0.699988,-0.378985,0.343911,-0.033122,-0.413359,-0.601968,-0.328678,1.226470,0.972308,-0.368799,-0.256498,0.133556,0.765741,0.120846,-0.171350,-1.043810
1.511040,0.805250,-0.597910,0.259447,-0.033061,-0.456628,-0.663384,-0.277397,1.262580,1.025700,-0.404529,-0.119174,0.235779,0.779776,0.148874,-0.049376,-1.039430
1.511960,0.687671,-0.544156,0.253182,-0.064757,-0.654354,-0.715442,-0.189968,1.317840,1.039630,-0.334825,-0.132799,0.102627,0.752288,0.206639,-0.005451,-1.013970
1.534800,0.611836,-0.382710,0.257686,0.023436,-0.589912,-0.622258,-0.149124,1.302200,1.078990,-0.238232,-0.143240,0.162367,0.756042,0.208070,-0.071945,-0.908291
1.542200,0.524237,-0.347590,0.068656,0.132882,-0.212488,-0.496602,-0.105883,1.359700,1.186690,-0.400429,-0.112232,0.281518,0.742682,0.241193,-0.022805,-0.926484
1.690980,0.560474,-0.278569,0.094103,0.057729,-0.133207,-0.488094,-0.236951,1.359030,1.031190,-0.413597,0.078047,0.187241,0.753054,0.217720,0.013668,-0.958580
1.757500,0.639398,-0.418584,0.056635,0.089239,-0.123501,-0.440226,-0.026204,1.381100,1.300290,-0.342268,-0.095879,0.166126,0.778914,0.303780,-0.051345,-0.928817
1.534870,0.595645,-0.419030,-0.042838,0.159665,-0.142529,-0.340542,-0.064710,1.419060,1.300730,-0.298225,-0.069155,0.291229,0.728613,0.184938,-0.008083,-1.018970
1.387650,0.603591,-0.460734,-0.056105,0.197653,-0.157268,-0.390071,-0.098492,1.509770,1.193090,-0.403854,-0.048459,0.229706,0.745115,0.316072,0.084076,-1.023790
1.393320,0.531701,-0.440570,-0.013928,0.188121,-0.139178,-0.361458,-0.131144,1.508780,1.167380,-0.445140,0.004686,0.312768,0.776167,0.227213,-0.037118,-1.024520
1.410070,0.446374,-0.475118,-0.140842,0.139077,-0.376714,-0.342617,-0.131795,1.495580,1.159110,-0.443019,0.038408,0.316372,0.744311,0.229547,-0.059419,-1.000250
1.418300,0.522009,-0.510691,0.025416,0.190697,-0.395721,-0.458964,-0.203782,1.436940,1.149040,-0.415459,0.101805,-0.126536,0.728705,0.287846,0.035079,-0.927403
1.514970,0.499227,-0.388251,-0.031843,0.265701,-0.411332,-0.394451,-0.113134,1.446970,1.164480,-0.432903,-0.030553,-0.016380,0.714813,0.312958,0.073771,-0.934058
1.465970,0.452229,-0.446571,0.018742,0.266212,-0.225508,-0.441900,-0.138715,1.448640,1.025620,-0.415901,0.028275,0.104378,0.658465,0.247562,-0.069956,-0.938517
1.597920,0.538053,-0.336665,0.008055,0.257014,-0.431434,-0.451380,-0.086699,1.502840,1.103290,-0.424939,-0.051423,0.216211,0.649004,0.226571,-0.108478,-0.957505
1.496640,0.323032,-0.408888,-0.060094,0.255995,-0.491498,-0.448440,-0.092142,1.515200,1.088810,-0.451655,0.107268,0.229912,0.656713,0.248891,-0.098723,-0.948926
1.406750,0.460361,-0.354435,-0.085110,0.298507,-0.347158,-0.377623,-0.001170,1.550370,1.128210,-0.448734,0.129354,0.158711,0.637275,0.160667,-0.060553,-0.930688
1.571080,0.565051,-0.372429,0.076740,0.300004,-0.191959,-0.503983,-0.023267,1.616190,1.230600,-0.434806,0.009940,0.209478,0.653836,0.165737,-0.172134,-0.907045
1.672900,0.668547,-0.388738,0.198377,0.315028,-0.252860,-0.479753,-0.054006,1.630560,1.100570,-0.382537,-0.003238,0.165648,0.664714,0.194103,-0.365792,-0.911636
1.645850,0.609498,-0.451501,0.105681,0.316708,-0.169753,-0.525690,-0.058171,1.685350,1.053590,-0.339268,-0.054447,0.143701,0.637166,0.210073,-0.317999,-0.907356
1.571360,0.603370,-0.452265,0.015977,0.305294,-0.329725,-0.416703,0.032033,1.693280,1.143920,-0.386781,-0.080894,0.154248,0.689081,0.187174,-0.328530,-0.878899
1.657970,0.573973,-0.526221,-0.035020,0.296729,-0.442276,-0.466315,-0.105874,1.714420,1.116290,-0.418579,-0.045042,0.043325,0.684232,0.221790,-0.351035,-0.939811
1.503520,0.646228,-0.600869,-0.046159,0.217931,-0.279685,-0.466623,-0.188512,1.685640,1.024030,-0.402476,-0.039996,0.093102,0.738298,0.257629,-0.291809,-0.919683
1.437290,0.334589,-0.587337,-0.043891,0.248336,-0.317583,-0.407693,-0.038449,1.826710,1.067640,-0.316734,-0.189139,0.045620,0.668604,0.390633,-0.394911,-0.966642
1.451010,0.543253,-0.582358,-0.171576,0.305595,-0.305897,-0.424617,0.077716,1.885280,1.096730,-0.345031,-0.004179,-0.005763,0.683450,0.415224,-0.308201,-0.925007
1.528780,0.586528,-0.659549,-0.156224,0.309107,-0.337491,-0.415816,0.000718,1.854850,1.126090,-0.286875,-0.044743,-0.008990,0.708062,0.513781,-0.363957,-0.962925
1.530110,0.517385,-0.689042,-0.024563,0.313599,-0.367223,-0.423954,-0.035426,1.865730,1.123930,-0.305137,-0.086832,-0.111423,0.753187,0.455044,-0.243856,-0.934409
1.591470,0.618461,-0.845364,-0.155803,0.242742,-0.424997,-0.497768,-0.061219,1.877360,1.077110,-0.290477,-0.141546,0.086555,0.750836,0.499971,-0.358799,-0.905327
1.450640,0.503242,-0.773043,-0.311440,0.289802,-0.563021,-0.485242,0.131943,1.933610,1.082990,-0.398910,-0.177344,-0.024864,0.735767,0.551487,-0.326010,-0.912739
1.497820,0.739408,-0.759201,-0.310078,0.360596,-0.562542,-0.430026,0.221771,1.935920,0.976775,-0.411583,-0.093851,-0.074938,0.665564,0.659726,-0.293735,-0.907008
1.391500,0.642320,-0.786199,-0.347185,0.393718,-0.604168,-0.412376,0.176555,2.013070,1.023760,-0.405683,-0.131375,-0.144196,0.666673,0.593048,-0.254987,-0.942752
1.452720,0.881477,-0.862558,-0.499579,0.351467,-0.529641,-0.435183,0.259700,1.970850,0.964188,-0.372441,-0.260474,-0.124643,0.660698,0.633929,-0.203914,-0.955491
1.491270,0.794773,-0.821044,-0.455955,0.339276,-0.212613,-0.407767,0.211285,1.960530,0.996321,-0.354511,-0.303374,-0.092637,0.609936,0.637270,-0.176404,-0.973285
1.423740,0.776966,-0.810351,-0.563952,0.321599,-0.528120,-0.438504,0.193240,1.986240,0.918417,-0.420336,-0.263965,-0.028948,0.600442,0.666744,-0.045272,-0.965795
1.589800,0.782710,-0.772915,-0.379325,0.405842,-0.668349,-0.469572,0.208246,2.009660,1.163980,-0.423298,-0.287356,-0.137946,0.609482,0.603692,-0.287319,-0.897187
1.562360,0.962470,-0.597152,-0.358741,0.382846,-0.532980,-0.476795,0.239179,2.052410,1.086050,-0.379140,-0.181761,-0.061998,0.567429,0.800710,-0.263553,-0.904514
1.586450,1.073290,-0.679246,-0.455699,0.436603,-0.853877,-0.442797,0.362294,2.170210,1.081850,-0.404542,-0.343502,-0.387596,0.610948,0.742991,-0.460751,-0.896825
1.581800,0.871799,-0.697380,-0.662772,0.478415,-0.835694,-0.509647,0.381935,2.268730,1.034360,-0.481455,-0.287068,-0.390932,0.654450,0.851762,-0.697955,-0.910474
1.581950,0.924247,-0.797661,-0.738811,0.458904,-0.772229,-0.505333,0.256606,2.279060,1.151930,-0.368977,-0.315750,-0.403646,0.718849,0.936129,-0.468061,-0.862773
1.565700,0.895792,-0.694980,-0.824230,0.659676,-0.256627,-0.417726,0.372752,2.376490,1.095020,-0.517925,-0.388421,-0.463530,0.834474,1.000150,-0.292634,-0.850309
1.424230,0.359690,-0.849296,-0.678968,0.674609,-0.073301,-0.399638,0.445594,2.478800,1.049840,-0.587165,-0.348868,-0.640047,0.660756,1.068290,-0.467387,-0.788491
1.589860,0.648936,-0.694714,-0.661473,0.705866,-0.129311,-0.362219,0.490724,2.452980,1.109000,-0.498318,-0.194268,-0.729534,0.750616,0.907207,-0.561295,-0.833607
1.295610,0.539792,-0.881341,-0.429776,0.789191,-0.034898,-0.386241,0.501263,2.547830,1.160580,-0.512222,-0.522583,-0.585077,0.728024,0.916971,-0.642067,-0.733857
1.390990,0.616120,-0.610422,-0.478752,0.811823,-0.234711,-0.330941,0.626415,2.575080,1.059580,-0.332549,-0.209638,-0.627050,0.675242,1.056280,-0.391457,-0.695277
1.505260,0.619544,-0.546992,-0.778971,0.816871,-0.145156,-0.364085,0.655798,2.540980,1.067810,-0.262223,-0.156679,-0.552740,0.689681,0.958229,-0.450570,-0.637439
1.352090,0.447442,-0.506663,-0.704641,0.874261,-0.039435,-0.420962,0.823456,2.663110,1.039800,-0.252226,-0.145594,-0.773119,0.599659,1.211120,-0.354366,-0.628184
1.290480,0.476366,-0.586500,-0.492202,0.880433,-0.041650,-0.342270,0.823136,2.680480,1.058870,-0.381062,-0.150315,-0.740955,0.612191,1.263430,-0.278939,-0.618429
1.284420,0.309952,-0.575884,-0.697649,0.937834,-0.377598,-0.381490,0.800183,2.754590,1.036840,-0.245158,-0.307845,-0.624289,0.649585,1.315260,-0.570512,-0.595117
1.225900,0.583333,-0.441880,-0.843929,0.966673,-0.178188,-0.313280,0.703075,2.751610,1.107740,-0.252893,-0.294593,-0.590947,0.612975,1.484220,-0.530828,-0.575052
1.241960,0.454996,-0.601311,-0.779746,0.961833,-0.176131,-0.349089,0.811232,2.881410,1.104630,-0.260249,-0.198155,-0.687937,0.556936,1.506160,-0.452186,-0.608778
1.330770,0.544062,-0.676797,-0.643291,0.987151,-0.118072,-0.324599,0.799272,2.829990,1.204470,-0.207521,-0.203441,-0.441697,0.595328,1.732880,-0.387244,-0.708083
1.406100,0.434300,-0.497876,-0.289628,1.107320,-0.349495,-0.416597,0.973930,2.891140,1.012930,-0.203670,-0.203147,-0.785539,0.592261,1.685410,-0.548691,-0.679741
1.357010,0.407314,-0.541661,-0.625183,1.097330,-0.477075,-0.387979,0.961667,2.870070,1.073370,-0.170446,-0.188914,-0.561530,0.638541,1.768050,-0.388764,-0.730946
1.339140,0.338756,-0.637761,-0.575165,1.106030,-0.082051,-0.435044,0.991373,2.869100,1.274720,-0.061048,-0.242119,-0.620093,0.611373,1.650610,-0.797909,-0.753722
1.459690,0.707666,-0.707679,-0.515881,1.054150,0.030435,-0.298620,1.111190,2.833060,1.176030,-0.026731,-0.216699,-0.590274,0.654490,1.741770,-0.672252,-0.681264
1.313180,0.518169,-0.746660,-0.600178,1.061820,-0.153550,-0.378774,0.968276,2.864870,1.037930,0.019502,-0.345327,-0.724024,0.717325,1.926000,-0.331436,-0.672822
1.430220,0.741465,-0.749691,-0.585152,1.075350,-0.360372,-0.447044,0.956339,2.933450,1.099940,0.018369,-0.344759,-0.696112,0.659914,1.744630,-0.380402,-0.684533
1.379390,0.677828,-0.599220,-0.695843,1.028170,-0.725946,-0.435874,0.983883,2.919450,1.130930,0.030255,-0.219210,-0.638462,0.697559,1.778960,-0.363477,-0.787677
1.408260,0.513163,-0.511271,-0.609488,1.070480,-0.626529,-0.402843,1.118440,2.951380,1.102560,0.015653,-0.162510,-0.676982,0.694963,1.928000,-0.335841,-0.789348
1.343990,0.434168,-0.650521,-0.482610,1.186690,-0.291579,-0.329468,1.082660,2.953980,1.168140,0.118676,-0.315036,-0.716904,0.675470,2.029700,-0.393586,-0.726003
