AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021447,-0.104589,0.100860,-0.263517,1.601300,2.298380,-0.311013,1.324480,2.473280,1.917710,-0.762695,0.692623,0.607976,1.233870,1.062400,0.879864,0.849649
0.010002,-0.153170,0.050950,-0.045184,1.632340,2.018060,-0.296644,1.350070,2.516110,1.976030,-0.711928,0.646946,0.652455,1.107810,1.179730,0.907787,0.851558
-0.061588,-0.113602,-0.073365,-0.156315,1.587260,2.256320,-0.353397,1.383280,2.502140,1.967630,-0.710537,0.765693,0.603198,1.258080,1.070560,0.807833,0.858569
-0.016771,-0.242494,-0.024699,-0.062789,1.661800,2.327000,-0.434861,1.377780,2.553920,1.916110,-0.639451,0.586882,0.707981,1.047250,1.217200,0.996596,0.819089
0.023215,0.045323,-0.178060,-0.391631,1.536860,2.175770,-0.486155,1.364510,2.517620,2.068360,-0.764940,0.684143,0.578461,1.270560,1.103890,0.707410,0.821787
-0.027703,-0.262002,-0.228230,-0.204186,1.522290,2.128670,-0.434474,1.362380,2.559320,2.016600,-0.587506,0.550715,0.651665,1.041270,1.173140,0.811975,0.811668
-0.099209,-0.304644,-0.165630,-0.187625,1.516170,2.116660,-0.415185,1.367980,2.518550,1.962540,-0.634959,0.717484,0.684370,1.153520,1.070290,0.755044,0.813824
-0.294051,-0.491380,-0.232327,-0.153127,1.525520,2.104410,-0.419174,1.277890,2.530680,1.884690,-0.636108,0.720882,0.810050,1.152680,1.099570,0.682690,0.841388
-0.170327,-0.399221,-0.158326,-0.089588,1.514480,2.065440,-0.415138,1.401030,2.515410,1.819460,-0.562470,0.449636,0.829717,1.009360,1.156380,0.762086,0.775837
-0.164090,-0.552936,-0.196308,-0.146113,1.403930,2.074840,-0.475094,1.379040,2.480250,1.790740,-0.501453,0.627013,0.847130,1.184100,1.078130,0.515345,0.809304
-0.081415,-0.364290,-0.181549,0.113625,1.430850,2.234040,-0.457503,1.328970,2.423190,1.626890,-0.576195,0.353143,0.799700,0.462910,1.660940,0.908194,0.603803
-0.069340,-0.446158,-0.171042,0.168077,1.333010,2.486880,-0.569498,1.404350,2.397960,1.419410,-0.499627,0.392205,0.640927,0.298556,1.794770,1.263130,0.579324
-0.037663,-0.392995,-0.110593,-0.082194,1.284170,2.150340,-0.529111,1.274960,2.417470,1.430370,-0.373166,0.206843,0.758610,0.361479,1.822620,1.287330,0.584398
0.082601,-0.305033,-0.068995,-0.029529,1.267190,2.080550,-0.667283,1.449940,2.407520,1.530840,-0.453795,0.318609,0.630448,0.321185,1.895850,1.081270,0.500764
-0.034016,-0.531218,-0.097687,-0.091077,1.282400,2.485540,-0.616141,1.337250,2.398170,1.535240,-0.451795,0.273315,0.701085,0.351612,1.819720,1.017590,0.509360
-0.058185,-0.369193,-0.208764,0.065193,1.284570,2.194880,-0.656256,1.246780,2.434660,1.619300,-0.304085,0.194436,0.663376,0.296789,1.954960,0.878412,0.533272
-0.074871,-0.528669,-0.246035,0.152581,1.293870,2.389670,-0.635736,1.186110,2.430690,1.474280,-0.356278,0.411558,0.726970,0.265872,2.003730,0.895964,0.531367
-0.026543,-0.142617,-0.181055,0.149213,1.316980,2.179350,-0.567694,1.357490,2.442640,1.575260,-0.336169,0.295155,0.667622,0.306881,1.946760,0.772986,0.515158
-0.114987,-0.570754,-0.168361,0.113947,1.287070,2.070210,-0.613571,1.250520,2.472190,1.571390,-0.339568,0.228090,0.612322,0.318913,1.937360,0.813049,0.538926
0.181156,-0.113146,-0.228929,-0.047365,1.330710,2.147230,-0.511662,1.204430,2.465360,1.556050,-0.276753,0.160715,0.529755,0.295340,2.049460,0.938276,0.499360
-0.010221,-0.343408,-0.284367,-0.223512,1.417490,2.232840,-0.633904,1.270240,2.529040,1.575370,-0.338167,0.174173,0.577363,0.278872,2.136290,1.000920,0.561648
0.105088,-0.182805,-0.276184,-0.101067,1.400240,2.211350,-0.604831,1.240770,2.494200,1.599890,-0.377247,0.169430,0.426597,0.312152,2.100940,0.945654,0.597201
-0.201648,-0.514862,-0.370944,0.023782,1.333510,2.095430,-0.634554,1.299150,2.472350,1.636630,-0.250244,0.095052,0.572741,0.322506,2.060050,0.881146,0.549306
-0.037516,-0.211975,-0.162477,-0.034927,1.295860,1.930040,-0.658404,1.201910,2.502950,1.668650,-0.240022,0.244778,0.586713,0.383047,2.007500,1.047900,0.601634
-0.023138,-0.151187,-0.376066,0.104632,1.302770,2.096720,-0.671116,1.265160,2.506350,1.658250,-0.279169,0.173107,0.546496,0.361411,2.071940,0.952190,0.620654
-0.099779,-0.279586,-0.327446,0.156135,1.333380,2.021200,-0.660003,1.333520,2.518300,1.619910,-0.180601,0.226643,0.644652,0.376286,2.100950,1.057100,0.547603
-0.106930,-0.228720,-0.436953,0.168285,1.246230,2.012780,-0.708149,1.188830,2.493580,1.616400,-0.169582,0.217948,0.709024,0.412180,1.995780,1.003470,0.589638
-0.057696,-0.082724,-0.281387,0.102490,1.280540,1.814210,-0.668207,1.164160,2.459090,1.539180,-0.129184,0.298522,0.744743,0.433847,2.050180,1.049300,0.537305
-0.301683,-0.267268,-0.419121,0.088611,1.355380,2.175870,-0.702245,1.178990,2.526510,1.600650,-0.221443,0.369507,0.577190,0.388324,2.041510,0.965370,0.577263
-0.266296,-0.156775,-0.362016,0.246517,1.286750,1.986190,-0.748594,1.211740,2.526920,1.501990,-0.173943,0.264641,0.730594,0.431114,2.006440,0.850317,0.522970
-0.046794,-0.168793,-0.276794,0.084995,1.322960,2.037480,-0.604707,1.293920,2.484500,1.618020,-0.053606,0.220620,0.702886,0.339360,1.777280,0.862729,0.536880
-0.110467,-0.279571,-0.311789,0.136857,1.356960,2.065320,-0.661082,1.385440,2.523810,1.625420,-0.098227,0.293882,0.742787,0.384421,1.798600,0.740145,0.569000
-0.051231,-0.314002,-0.283192,0.023654,1.303720,1.967080,-0.649225,1.376080,2.539940,1.799110,-0.316060,0.198275,0.751968,0.421586,1.933040,0.602184,0.518571
-0.076437,-0.227112,-0.284765,-0.034360,1.252390,1.972870,-0.602349,1.397290,2.605090,1.771070,-0.123441,0.171748,0.879073,0.434171,1.913050,0.689064,0.532131
-0.056689,-0.102097,-0.340343,0.176823,1.240210,2.055270,-0.558167,1.400280,2.579360,1.754110,-0.239500,0.347115,0.706887,0.406685,1.816950,0.602281,0.623384
-0.147483,-0.241429,-0.197131,0.278565,1.325550,2.363700,-0.520809,1.275850,2.577410,1.715290,-0.187214,0.272335,0.822361,0.440098,1.883440,0.852052,0.667454
-0.147737,-0.236448,-0.238849,0.311220,1.319450,2.327970,-0.532601,1.339040,2.630010,1.736870,-0.189100,0.217002,0.832557,0.412688,1.909640,0.656945,0.671550
-0.145034,-0.291798,-0.334840,0.461343,1.273260,2.194860,-0.646442,1.397460,2.572790,1.752610,-0.183645,0.040717,0.745072,0.450743,1.840700,0.758325,0.707615
-0.084188,-0.192617,-0.310638,0.264215,1.193810,2.026870,-0.598386,1.341180,2.547310,1.796380,-0.172327,0.129037,0.713670,0.469483,1.781610,0.752544,0.703282
-0.129024,0.071190,-0.387462,0.227490,1.165590,1.931750,-0.653274,1.274090,2.589420,1.699200,-0.185148,0.205995,0.725219,0.517803,1.818700,0.759156,0.691187
-0.103435,-0.175345,-0.291998,0.160418,1.251050,1.978940,-0.575220,1.230590,2.568680,1.745470,-0.255244,0.269930,0.690866,0.515503,1.852660,0.863696,0.746243
-0.008673,0.143994,-0.293191,0.183693,1.262510,1.809270,-0.714721,1.193160,2.577480,1.773430,-0.155552,0.229640,0.677131,0.567471,1.696930,0.812335,0.765361
-0.192254,-0.146192,-0.123734,-0.138924,1.271270,1.349570,-0.559279,1.098170,2.534860,2.113380,-0.330578,0.495857,0.691982,0.980601,0.948670,0.501585,0.783412
-0.138798,-0.141526,-0.239203,-0.335324,1.259760,1.652300,-0.659745,1.178430,2.506710,2.050570,-0.256475,0.337441,0.694087,1.278630,0.873381,0.380453,0.768713
0.028121,0.114454,-0.102538,-0.463019,1.354940,1.509450,-0.493738,1.294040,2.543960,2.185860,-0.328133,0.519240,0.828360,1.367190,0.907707,0.351400,0.772483
-0.092321,-0.049381,-0.232662,-0.262489,1.374080,1.491930,-0.563154,1.251260,2.510850,2.132490,-0.347247,0.544018,0.759487,1.380160,0.910762,0.326179,0.798324
-0.149161,-0.238201,-0.123570,-0.136703,1.348560,1.330730,-0.601914,1.269010,2.546000,2.051260,-0.389669,0.621563,0.691379,1.336220,0.833020,0.318357,0.793448
-0.242963,-0.340034,-0.225217,-0.037434,1.358260,1.434160,-0.480515,1.205530,2.526120,2.019260,-0.198408,0.629411,0.693222,1.348840,0.832700,0.303634,0.755273
-0.110066,-0.368661,-0.112189,-0.112081,1.364410,1.522380,-0.534834,1.275180,2.510840,2.090870,-0.204123,0.405081,0.653096,1.381000,0.861031,0.372719,0.828634
-0.178270,-0.251782,-0.244267,-0.051102,1.318510,1.673760,-0.519321,1.172030,2.551440,2.020720,-0.150933,0.492738,0.588253,1.347030,0.895233,0.357851,0.774764
-0.040194,-0.192084,-0.014432,-0.083759,1.351070,1.763960,-0.560681,1.139300,2.514730,2.066850,-0.220938,0.598248,0.599432,1.389790,0.888982,0.254495,0.780906
-0.018773,-0.207640,-0.135398,-0.185850,1.402630,1.573770,-0.592374,1.275490,2.581770,2.112060,-0.207205,0.722911,0.669789,1.429700,0.877464,0.036104,0.806234
-0.043212,-0.226511,-0.236704,-0.196994,1.370000,1.730300,-0.708155,1.210680,2.564410,1.997020,-0.188602,0.618423,0.771629,1.403160,0.815668,0.016517,0.836898
-0.001943,-0.215181,-0.265031,-0.276797,1.284880,1.327060,-0.680458,1.191060,2.531580,1.978250,-0.261785,0.471326,0.737918,1.370200,0.832256,0.072831,0.854305
-0.136962,-0.234737,-0.373468,-0.155444,1.262800,1.368610,-0.643998,1.148120,2.548340,1.959230,-0.270460,0.712162,0.747773,1.387220,0.839537,0.101743,0.896006
0.011130,-0.116084,-0.235130,-0.176728,1.334650,1.597190,-0.700082,1.320440,2.523100,2.132670,-0.254474,0.552908,0.664360,1.309350,0.739499,0.224157,0.814283
-0.056821,-0.027751,-0.248763,-0.245322,1.392040,1.845860,-0.660364,1.199920,2.554920,1.885570,-0.158232,0.534402,0.716368,1.360900,0.773941,0.289082,0.811182
0.021548,-0.005475,-0.138773,-0.174579,1.346660,1.854340,-0.750423,1.152440,2.565170,1.978210,-0.242913,0.671055,0.755308,1.478810,0.748410,0.322853,0.721090
0.006948,0.010148,-0.150122,-0.337583,1.305150,1.602770,-0.629923,1.281290,2.490740,1.937090,-0.262241,0.571146,0.683324,1.418860,0.762395,0.271906,0.817971
-0.145339,-0.288294,-0.085452,-0.162465,1.308660,1.844610,-0.688955,1.189740,2.581920,1.998680,-0.219544,0.619388,0.877216,1.390210,0.786982,0.315296,0.764392
-0.162115,-0.349600,-0.083554,-0.193856,1.267720,1.386120,-0.676057,1.270600,2.557010,1.998700,-0.144609,0.513208,0.759639,1.347980,0.799040,0.340367,0.809686
-0.097905,-0.279948,-0.184970,-0.415976,1.300040,1.757890,-0.728213,1.181930,2.543030,2.046950,-0.221150,0.654162,0.740546,1.360230,0.837311,0.414012,0.706186
-0.218646,-0.185442,-0.310979,-0.363694,1.284550,1.673340,-0.740949,1.188420,2.562090,2.103150,-0.359875,0.586937,0.797710,1.401050,0.836249,0.400225,0.634254
-0.158431,-0.001782,-0.257965,-0.242585,1.336040,1.668820,-0.676330,1.130660,2.540850,2.083150,-0.267048,0.735251,0.716594,1.378880,0.643953,0.308850,0.643701
-0.014641,-0.111874,-0.188007,-0.384812,1.283700,1.304830,-0.695595,1.213170,2.565620,2.040360,-0.222281,0.714169,0.780233,1.356900,0.572233,0.169546,0.605065
-0.044866,-0.327121,-0.176495,-0.308749,1.291460,1.282100,-0.680937,1.192710,2.546410,2.018760,-0.322579,0.800592,0.734977,1.361240,0.516359,0.271996,0.638996
-0.142961,-0.260627,-0.272587,-0.382630,1.322790,1.401750,-0.676048,1.175390,2.558280,2.223920,-0.242838,0.704238,0.652764,1.363850,0.662961,0.337692,0.688083
-0.116631,-0.225501,-0.177101,-0.519784,1.397830,1.516060,-0.675826,1.215060,2.532550,2.145600,-0.265581,0.723378,0.639574,1.336940,0.578582,0.255601,0.750178
-0.166827,0.090235,-0.295414,-0.382708,1.297440,1.470820,-0.647178,1.248680,2.553520,2.054110,-0.173689,0.571256,0.673151,1.330730,0.639532,0.357479,0.706835
-0.173336,0.031887,-0.339473,-0.223481,1.207720,1.467400,-0.709922,1.072440,2.479730,1.985980,-0.240321,0.670509,0.628398,1.400930,0.628781,0.413272,0.683365
-0.132855,0.058769,-0.329935,-0.293312,1.293180,1.638270,-0.690189,1.290980,2.458450,2.064340,-0.283336,0.622014,0.755081,1.354270,0.660812,0.503011,0.730016
-0.042837,0.216851,-0.333981,-0.152902,1.217630,1.666610,-0.613060,1.243000,2.462220,1.999220,-0.160405,0.650444,0.826717,1.328020,0.659091,0.438107,0.705744
-0.084536,0.095527,-0.354853,-0.528942,1.205060,1.525680,-0.628493,1.298700,2.394200,2.079080,-0.158890,0.829858,0.747231,1.374300,0.575523,0.484084,0.822473
