AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.424396,-0.242325,0.222371,-0.225830,1.873820,1.631090,1.995940,1.890610,2.128740,1.738580,0.228620,2.060790,0.431255,1.965910,-1.280650,0.014327,0.061204
0.381106,-0.273093,0.168691,-0.116443,1.900230,1.363920,1.969410,1.998370,2.184590,1.731510,0.409803,2.108020,0.417613,1.947510,-1.304820,0.111631,0.046313
0.396930,-0.380018,0.118038,-0.365588,1.940960,1.418910,2.008540,1.921300,2.180190,1.626880,0.109628,1.759170,0.605089,1.978100,-1.091770,0.239778,0.128559
0.506921,-0.141052,0.154394,-0.154693,1.956960,1.396450,2.010530,1.958710,2.200180,1.671370,0.139422,1.918770,0.541171,1.957600,-1.196400,0.136044,0.110280
0.493261,-0.210749,0.036089,-0.028570,2.030690,1.329200,2.077340,1.963520,2.205960,1.654830,0.098799,2.043540,0.542993,1.977940,-1.336540,0.090616,0.092410
0.285261,-0.363228,0.057426,-0.278498,1.971470,1.338840,2.055260,1.977010,2.231570,1.657290,0.374833,2.036820,0.358023,1.943090,-1.227880,-0.028630,0.109121
0.290836,-0.445655,0.047983,0.019194,1.917970,1.361860,1.948760,1.859480,2.191420,1.524060,0.401526,1.873600,0.424354,2.041700,-1.406670,0.040932,0.151020
0.468872,-0.195808,0.187902,0.268452,1.902700,1.316980,2.079000,1.896990,2.129540,1.575940,0.277170,1.856480,0.616281,2.167140,-1.410390,-0.185504,0.167396
0.433918,-0.020667,0.075196,0.119703,2.011820,1.324570,2.085240,1.952780,2.187590,1.608820,0.203321,1.766070,0.637757,2.050650,-1.359520,-0.128096,0.077190
0.396300,-0.310773,0.154662,0.104153,2.002390,1.536590,2.142440,2.029880,2.203080,1.562720,0.123111,1.838970,0.546994,1.980130,-1.306100,-0.193924,0.115378
0.360787,-0.080663,0.058955,-0.242045,2.081280,1.599510,2.200970,2.038750,2.240190,1.605660,0.333116,1.789900,0.415637,1.894130,-1.214720,0.139159,0.085457
0.442058,-0.370625,0.104878,0.065758,2.012940,1.594810,2.098030,1.900860,2.248180,1.506770,0.359219,1.737950,0.504612,1.904820,-1.218200,0.060507,0.133142
0.517346,-0.078367,0.008657,-0.130039,2.010450,1.472660,2.103690,2.053550,2.231070,1.479370,0.223672,1.633060,0.433620,1.919800,-1.192290,0.091981,0.115116
0.359441,-0.590801,-0.005817,-0.022471,2.075910,1.506840,2.160000,1.953110,2.273890,1.621700,0.220739,1.650650,0.356181,1.901080,-1.065660,0.120356,0.203877
0.414849,-0.261629,0.074739,0.091609,2.108430,1.248240,2.171160,2.035010,2.221450,1.683730,0.322721,1.857080,0.623501,1.994770,-1.222420,0.178592,0.095399
0.433904,-0.262483,0.051343,0.110743,2.113930,1.329350,2.188680,2.070300,2.240730,1.619970,0.266001,1.778450,0.712094,1.988400,-1.245670,0.127017,0.138548
0.417666,-0.297403,0.045574,0.056683,2.052460,1.551940,2.207880,2.039420,2.196990,1.595700,0.091230,1.682170,0.600069,1.949910,-1.395280,0.133549,0.155587
0.544380,0.056791,0.247825,-0.053481,2.060430,1.372570,2.146690,2.005300,2.189370,1.631150,0.308572,1.866420,0.677153,1.971790,-1.332980,-0.141896,0.126086
0.518748,0.295879,0.216774,0.173935,2.127320,1.378520,2.028950,2.161980,2.250010,1.485230,0.222625,1.736380,0.827652,1.951150,-1.288530,-0.210296,0.153589
0.423483,-0.071625,0.135393,-0.114997,2.151150,1.423300,2.064400,2.161420,2.286600,1.523640,0.276266,1.673280,0.837841,1.872460,-1.379340,-0.144582,0.137842
0.493083,-0.116669,0.087629,-0.045789,2.117110,1.387780,2.076860,2.195780,2.230590,1.633760,0.413689,1.597600,0.665060,1.938430,-1.319460,-0.285710,0.130995
0.557944,0.131207,0.054279,-0.154811,2.129610,1.319320,2.007270,2.209440,2.285600,1.517850,0.240095,1.559150,0.634569,1.913990,-1.356540,-0.219022,0.151754
0.418320,-0.219072,0.169601,-0.372236,2.051940,1.381500,2.079280,2.145370,2.258170,1.550770,0.362638,1.611920,0.601142,1.879450,-1.275620,-0.112170,0.222095
0.373035,-0.141558,0.139041,-0.332711,1.987320,1.296560,2.045740,2.128130,2.237180,1.513070,0.433001,1.511270,0.659208,1.920430,-1.445100,-0.316896,0.118836
0.375596,-0.079223,0.120458,-0.211319,1.951330,1.493150,2.098740,2.154060,2.278060,1.681220,0.392815,1.792780,0.641460,2.023130,-1.361130,-0.092627,0.224842
0.365055,0.152235,0.108585,-0.117647,2.059050,1.327670,2.151030,2.154340,2.290100,1.724110,0.452543,1.879740,0.606407,2.017310,-1.428210,-0.194803,0.163999
0.338911,-0.008998,0.224247,-0.114999,1.965110,1.288160,2.080500,2.172210,2.317070,1.659130,0.411026,1.717550,0.725833,1.987290,-1.295860,-0.155256,0.080961
0.255071,-0.372754,0.239832,-0.209561,2.079870,1.455070,2.047310,2.076380,2.246060,1.672670,0.224439,1.701530,0.710530,2.082560,-1.413030,-0.324753,0.107052
0.321750,0.219959,0.335775,-0.236546,2.096170,1.593210,2.159750,2.292990,2.332920,1.755450,0.456343,1.670920,0.631308,1.957320,-1.234030,-0.297568,0.069271
0.358885,-0.077912,0.493371,-0.266617,2.006590,1.445310,2.132440,2.216240,2.323890,1.569830,0.629831,1.503220,0.693111,1.939750,-1.207100,-0.230895,0.059833
0.406683,-0.066190,0.332012,-0.076201,2.068740,1.614420,2.132100,2.157820,2.339160,1.548930,0.525203,1.784200,0.736316,1.955760,-1.175640,-0.204421,0.088870
0.308725,-0.361299,0.389202,0.009758,2.068750,1.601670,2.109380,2.084230,2.276850,1.577560,0.541185,1.634640,0.431077,1.940500,-1.194360,-0.229797,0.241587
0.416047,-0.079155,0.242381,0.075706,2.023920,1.943010,2.299840,2.095940,2.127140,1.768770,0.571534,1.661890,0.657486,2.066060,-1.026180,-0.143223,0.193911
0.377551,0.010370,0.176924,0.180362,2.086300,1.917440,1.979680,2.208300,2.242140,1.707560,0.477421,1.760690,0.827063,2.143060,-1.145160,-0.470935,0.412138
0.528379,-0.162964,0.171405,0.231308,1.999130,1.801880,2.041730,2.175920,2.151070,1.555170,0.411185,1.789230,0.874310,2.127200,-1.178050,-0.446129,0.321234
0.562837,-0.140857,0.120610,0.108743,2.007510,1.954990,2.075950,2.133430,2.248690,1.599190,0.435441,1.848150,0.584065,2.047780,-1.197330,-0.054667,0.175355
0.604246,-0.030233,0.357494,0.527640,2.031580,1.615790,2.138970,2.310210,2.138610,1.565080,0.531321,1.712470,0.866999,2.175900,-1.129890,-0.425282,0.393853
0.485049,-0.233283,0.205949,0.129387,2.041260,1.775100,2.068310,2.299770,2.144490,1.345940,0.420883,1.888470,0.879537,2.111880,-1.142780,-0.399675,0.328899
0.403198,-0.530388,0.198759,0.220869,2.020110,1.806000,2.102420,2.320860,2.104550,1.463910,0.489161,1.839440,0.741723,2.217200,-1.127460,-0.244607,0.321279
0.379454,-0.625912,0.197982,0.097172,2.092330,1.851530,2.098360,2.232970,2.147530,1.467420,0.355076,1.865330,0.756319,2.164260,-0.995200,-0.286789,0.314535
0.290152,-0.679786,-0.034503,-0.091232,2.043780,1.537950,2.046670,2.152760,2.170620,1.350360,0.477007,2.025320,0.806015,2.276620,-1.150990,-0.489157,0.324037
0.396052,-0.266902,0.118775,0.050946,2.005580,1.704020,2.036830,2.125270,2.163030,1.439920,0.440120,2.230290,0.799937,2.263890,-1.225850,-0.364440,0.349170
0.455712,-0.464789,0.007442,0.064446,2.021320,2.123720,2.020080,2.084160,2.153140,1.396970,0.558188,2.001330,0.704377,2.361260,-1.313720,-0.227548,0.360902
0.427685,-0.105528,0.046493,0.331183,1.988980,1.790170,2.059630,2.206600,2.159580,1.430300,0.533284,2.135420,0.656541,2.388650,-1.247310,-0.132184,0.353602
0.337019,-0.105360,0.088918,0.283164,2.061670,1.768660,2.045100,2.221390,2.240030,1.333670,0.543410,2.046510,0.604388,2.199880,-1.058450,-0.343909,0.300498
0.557932,-0.151845,0.225745,0.279738,2.003630,1.900990,1.998950,2.127570,2.223230,1.518180,0.415816,2.001780,0.622810,2.211880,-1.083370,-0.395875,0.360924
0.494368,-0.636640,0.035139,0.100089,2.035630,1.756140,1.971800,2.204220,2.219390,1.538200,0.471949,1.952010,0.861783,2.216660,-0.951670,-0.429897,0.365490
0.504427,-0.589592,0.093554,0.151510,1.999660,1.881570,2.034840,2.070240,2.252300,1.592340,0.444191,2.030240,0.741847,2.215930,-0.991303,-0.205003,0.369804
0.682678,-0.314293,0.101573,0.386367,2.083740,2.019280,1.961160,2.144320,2.238470,1.537290,0.509181,1.924120,0.517447,2.268440,-0.894962,-0.210833,0.257703
0.536504,-0.349566,-0.026699,0.119076,2.087510,2.018570,2.058730,1.993800,2.117600,1.556790,0.333331,1.659050,0.636356,2.250350,-1.031580,-0.102128,0.349918
0.404134,-0.383162,0.115805,0.338849,2.110830,1.921290,2.029560,2.049720,2.241540,1.592000,0.453493,1.937550,0.451945,2.319630,-1.156990,-0.462955,0.219581
0.346020,-0.259490,0.015276,0.193868,2.127220,1.572430,2.117140,2.044310,2.192130,1.586560,0.287101,1.903830,0.534820,2.283640,-0.951921,-0.074635,0.357382
0.382845,-0.497300,0.111910,0.104705,2.129940,1.736630,2.089340,2.128250,2.157990,1.567700,0.456297,1.876020,0.644046,2.129680,-0.995986,-0.041150,0.433478
0.301728,-0.463534,-0.043643,-0.165119,2.070800,2.020570,2.099000,2.069910,2.242070,1.542330,0.391862,1.824240,0.416958,2.228400,-1.033680,-0.087294,0.362307
0.340166,-0.063473,-0.076333,0.040577,2.257390,1.872710,2.247600,2.064090,2.252720,1.609550,0.413605,1.982480,0.620325,2.061300,-1.145870,-0.265020,0.271902
0.370403,-0.108642,0.097353,0.215831,2.154230,1.899180,2.172100,2.173910,2.185100,1.545070,0.443026,1.928790,0.734393,2.060490,-1.247130,-0.191744,0.297061
0.189633,-0.172286,0.282816,0.165619,2.177490,1.935870,2.111770,2.078340,2.267680,1.522980,0.480694,1.889140,0.517124,1.979920,-1.163080,-0.337687,0.261672
0.286850,-0.328120,0.195056,-0.008304,2.113810,2.069060,2.046800,2.151300,2.235070,1.454390,0.624047,1.985080,0.439879,2.064650,-1.317870,-0.510324,0.284555
0.371093,0.099093,0.235424,-0.133635,2.180340,1.905560,2.043460,2.066380,2.277530,1.503170,0.486191,1.963830,0.652567,2.163670,-1.282640,-0.108688,0.206613
0.350627,-0.214356,0.142058,-0.025519,2.173460,1.807810,2.101680,2.129360,2.227170,1.496900,0.260481,1.926110,0.644330,2.092150,-1.339170,-0.252216,0.283079
0.508556,-0.227401,0.208129,-0.257467,2.172860,1.838200,2.013940,2.148660,2.242000,1.639810,0.360080,1.969540,0.699881,2.165610,-1.329800,-0.209165,0.222953
0.432104,-0.335614,0.241963,-0.092148,2.132290,2.027090,1.974360,2.071900,2.190450,1.636170,0.434215,1.915980,0.654382,2.261100,-1.024020,-0.260167,0.208435
0.356472,-0.411566,0.333093,-0.312143,2.198120,2.035620,1.937800,2.215890,2.223420,1.619240,0.401128,2.027770,0.605033,2.203100,-1.152820,-0.181327,0.256552
0.379185,-0.268387,0.243575,-0.209955,2.139960,1.986430,2.027970,2.082850,2.197920,1.557290,0.445188,2.029160,0.590154,2.237290,-1.378810,-0.198410,0.182728
0.299864,-0.320853,0.149022,0.084209,2.185430,1.945690,1.991910,2.269950,2.240080,1.614870,0.452999,2.124640,0.922971,2.125860,-1.340700,-0.331718,0.266586
0.463051,-0.195167,0.285269,0.061120,2.192140,1.889440,1.990690,2.146600,2.188210,1.674830,0.136488,1.881250,0.604674,2.177080,-1.096990,0.062760,0.157026
0.401166,-0.317393,0.336294,-0.036163,2.164490,1.927510,2.097940,2.256860,2.197850,1.898540,0.354467,1.980910,0.729162,2.154240,-1.045330,-0.032255,0.284737
0.555642,-0.243607,0.294482,0.094540,2.131300,2.062100,1.983710,2.148430,2.261500,1.861680,0.312823,2.090910,0.778891,2.183600,-1.083670,-0.059801,0.156610
0.455388,-0.383541,0.372550,-0.136091,2.130670,2.226160,1.961030,2.110690,2.283690,1.922690,0.323773,1.849010,0.675591,2.184060,-0.967597,0.092242,0.213561
0.504421,-0.384221,0.277877,0.197547,2.115110,2.066860,1.978700,2.163700,2.258160,1.884140,0.513431,1.909370,0.846265,2.038820,-0.988320,-0.046953,0.194544
0.380882,-0.320145,0.246665,0.184484,2.148520,2.138950,2.139080,2.056300,2.316610,1.870660,0.373175,1.961890,0.714938,2.028120,-1.155900,-0.029220,0.202327
0.503040,-0.047012,0.254816,0.098717,2.172830,2.278000,2.095510,2.082540,2.331160,1.720650,0.225356,1.853800,0.583828,2.053990,-1.219780,-0.003606,0.120599
0.568760,-0.113465,0.302416,-0.009918,2.130930,2.029810,1.996930,2.217900,2.373900,1.709780,0.322454,1.808750,0.956105,2.019850,-1.068800,-0.153377,0.119353
0.457095,-0.103639,0.245689,-0.047434,2.213090,1.923170,2.075370,2.246700,2.415220,1.778260,0.291139,1.954200,0.859549,2.059410,-1.237210,-0.102440,0.102388
0.427556,0.134489,0.043224,0.030361,2.138690,2.086780,2.084880,2.162050,2.369330,1.723780,0.416296,1.886900,0.690389,2.043100,-1.160590,-0.042244,0.093309
0.347665,-0.427233,0.283447,-0.007251,2.208660,2.126890,2.007380,2.248910,2.448600,1.991500,0.640801,1.866180,0.775055,2.026610,-1.302960,-0.295319,0.106594
0.279738,-0.373424,0.204907,0.181185,2.218790,2.097060,2.053070,2.146230,2.318940,1.738250,0.526141,1.975080,0.620026,2.034530,-1.256190,-0.259896,0.034016
0.298718,-0.319425,0.254935,0.173871,2.241890,1.963670,1.994290,2.207580,2.374520,1.889990,0.398657,2.327790,0.732283,1.955790,-1.242460,-0.381492,0.131849
0.440476,-0.101329,0.334203,0.193420,2.296050,1.946120,2.096580,2.254780,2.438460,1.771530,0.341214,1.916960,0.811373,2.036940,-1.157490,-0.595554,-0.053398
0.446443,-0.111449,0.388527,0.095545,2.250180,1.848790,2.080470,2.272620,2.497650,1.766280,0.376243,2.038840,0.838762,2.011010,-1.134270,-0.286513,-0.044290
0.578232,0.273420,0.351813,0.241993,2.312040,1.849650,2.205190,2.511580,2.495820,1.822680,0.453026,1.933780,0.796623,1.940910,-0.974995,-0.300634,-0.069869
0.559934,0.170690,0.262833,0.051036,2.336450,2.007590,2.125920,2.371160,2.537280,1.788570,0.372226,1.956420,0.641219,1.925600,-1.026060,-0.430800,-0.097628
0.624778,0.241546,0.329111,0.083010,2.307850,2.248320,2.160360,2.409810,2.517670,1.921390,0.354393,1.891140,0.708101,1.918840,-1.196610,-0.174916,-0.099391
0.628426,0.088704,0.362622,0.043463,2.314690,1.796760,2.143480,2.418030,2.470600,1.852460,0.241673,1.777610,0.590281,1.891700,-1.087990,-0.423755,-0.049410
0.595895,-0.113582,0.264101,0.035637,2.299600,2.099780,2.126250,2.411860,2.491120,1.849190,0.435888,1.818100,0.505504,1.912540,-1.166690,-0.483494,-0.083003
0.610959,0.001394,0.370066,0.028850,2.214290,1.781670,2.075910,2.329400,2.405600,1.671710,0.263885,1.787180,0.663418,1.887120,-1.133640,-0.357390,-0.011801
0.687796,-0.021971,0.316033,0.188296,2.206680,1.752790,2.251510,2.342220,2.380880,1.545190,0.419487,1.916360,0.608894,1.847820,-1.092330,-0.206532,-0.055708
0.845250,0.054084,0.401298,0.107853,2.184970,1.798370,2.224030,2.370630,2.296510,1.687630,0.420016,1.856400,0.879116,1.799930,-0.916350,-0.240003,-0.043962
0.803179,0.077076,0.499566,0.103001,2.151420,1.907260,2.201010,2.365050,2.272650,1.453350,0.282724,1.759160,0.758042,1.754140,-1.107360,-0.320713,-0.136613
0.763370,0.122438,0.512777,-0.100321,2.113400,2.120900,2.294420,2.319790,2.239220,1.671350,0.384954,1.560440,0.688532,1.730350,-1.106930,0.031074,-0.147704
0.819162,0.348669,0.483631,0.173329,1.965640,1.995050,2.225800,2.207600,2.026220,1.226760,0.133211,1.485970,0.606242,1.643430,-1.173570,-0.123919,-0.088664
0.589090,0.129715,0.547700,0.271594,1.834070,1.707360,2.321630,2.265670,1.897180,1.375390,0.127314,1.661940,0.646592,1.749170,-0.945525,0.062728,-0.042461
0.582022,0.204854,0.433501,0.110179,1.690590,1.841510,2.171580,2.072680,1.809140,1.217090,0.307880,1.524250,0.383368,1.732480,-1.023290,-0.164904,-0.112593
0.541317,0.037172,0.398631,0.155459,1.708020,1.758170,2.205490,2.028900,1.666720,1.128240,0.183450,1.521940,0.548516,1.527540,-1.048390,-0.199870,0.041277
0.503176,-0.109302,0.303700,0.183728,1.648650,1.782010,2.206630,2.048600,1.575900,1.018920,0.126819,1.381100,0.400364,1.463140,-0.903269,0.081430,0.061248
0.459680,-0.207551,0.393356,0.360392,1.558620,1.453720,2.129470,2.020040,1.473700,0.932458,0.303718,1.411890,0.548947,1.398800,-1.055100,0.281597,0.251620
0.667547,-0.057683,0.634328,0.241153,1.574880,1.498280,2.225220,2.247680,1.499400,0.892887,0.590431,1.408060,0.221089,1.262040,-1.063250,0.050071,-0.014964
0.722932,-0.107817,0.555960,0.316318,1.387290,1.466090,2.070850,1.918950,1.415250,1.074350,0.254289,1.339120,0.223706,1.376310,-0.996018,-0.152568,0.125519
0.631896,-0.327977,0.547672,0.201341,1.359280,1.419380,2.033360,1.943410,1.331290,0.878966,0.249213,1.359840,0.214775,1.345170,-1.036060,-0.077007,0.141876
0.799818,0.177311,0.645976,0.192389,1.400890,1.514450,2.040700,1.997170,1.409110,0.958130,0.342696,1.518180,0.441997,1.224610,-0.864152,-0.045124,-0.040445
0.808449,-0.037958,0.630676,0.212334,1.272150,1.594660,2.048850,1.828630,1.312440,0.946752,0.428725,1.539130,0.482686,1.278240,-0.799413,-0.045418,0.143319
0.830851,0.091256,0.541389,0.328829,1.343590,1.423830,1.933760,1.842490,1.301720,0.888119,0.311534,1.406310,0.454692,1.231940,-0.708147,0.038651,0.035557
0.911440,0.000325,0.510577,0.443948,1.348900,1.156520,2.076700,1.912040,1.273740,0.954167,0.160918,1.372700,0.581841,1.257880,-0.551054,0.105719,-0.123442
1.024820,-0.129391,0.624638,0.595368,1.303360,1.338280,2.022690,1.907730,1.234310,0.893185,0.072604,1.518120,0.392228,1.262140,-0.598305,0.111679,-0.073888
1.158150,-0.038266,0.402940,0.571289,1.277300,1.365550,2.003780,1.892260,1.309160,0.826741,0.018866,1.403040,0.425023,1.318810,-0.795044,-0.258805,-0.131626
1.253600,0.339521,0.666364,0.627905,1.294800,1.198030,2.160830,2.068260,1.357270,0.944540,0.056843,1.671590,0.461569,1.048740,-0.715399,-0.221964,-0.370893
1.200460,0.315291,0.640225,0.599330,1.338810,1.072780,2.144560,2.107660,1.370360,0.911194,0.146932,1.609520,0.423493,1.150740,-0.866704,-0.179602,-0.419196
1.209900,0.346322,0.581010,0.380070,1.264370,0.966052,2.063690,1.900810,1.308210,0.990669,-0.069760,1.341150,0.243354,1.176440,-0.839278,-0.176258,-0.457318
1.138590,0.302280,0.633102,0.369034,1.253690,1.286120,2.046160,1.976140,1.309230,1.102820,-0.057468,1.472650,0.238105,1.172180,-0.869573,-0.105540,-0.142099
1.008600,-0.026371,0.945574,-0.080871,1.476870,2.044730,2.186300,1.903680,1.150510,0.926363,-0.279712,1.382410,0.394975,1.058640,-1.229670,-0.237087,1.011870
1.646510,0.168193,0.979497,0.276548,1.431200,1.303840,1.864600,2.363510,1.575700,1.159620,-0.168486,1.523180,0.076713,0.283489,-1.083460,-0.085890,1.708070
1.418270,0.274235,0.861104,0.030482,1.393450,1.060540,1.804090,2.218000,1.585790,1.021960,-0.218306,1.546790,0.221443,0.212221,-1.074040,-0.308220,1.852490
1.401850,0.024530,1.108580,0.444591,1.475410,1.132140,1.903480,2.194670,1.537960,0.959036,-0.063647,1.523800,0.191403,0.358708,-1.041390,0.002969,1.568310
1.641630,0.577176,1.224900,0.466643,1.462990,2.159640,2.014400,2.099230,1.405950,0.694238,-0.277233,1.529520,0.279499,0.555888,-1.126830,-0.241612,1.154260
1.503750,0.363356,1.035710,0.126188,1.365740,1.902080,2.259710,1.925360,1.319600,0.976032,-0.271881,1.680230,0.356211,0.728672,-0.997823,-0.282908,0.770493
1.268200,0.358604,1.020350,0.200875,1.443180,1.671400,2.193950,1.893560,1.128860,0.806269,0.012751,1.559020,0.417239,0.928167,-0.982382,0.019771,0.529840
1.089260,0.199281,1.038350,-0.107353,1.448970,2.158620,2.289740,1.836000,1.119860,0.754819,-0.344228,1.913780,0.454155,0.860369,-1.127290,0.077464,0.429034
1.147200,0.556349,0.974711,-0.143607,1.501320,1.624700,2.274780,1.665150,1.117450,0.786547,-0.187462,1.785740,0.184640,0.821849,-1.136020,0.032981,0.115514
1.029410,0.282373,0.870945,-0.199240,1.395710,1.676750,2.305440,1.575860,0.991106,0.947201,-0.303497,1.501450,0.199257,0.876673,-0.994502,0.218697,0.107985
1.200050,0.433629,0.820383,-0.310801,1.279590,1.337650,2.360620,1.451500,0.938647,0.884767,-0.303934,1.768240,0.076369,0.964987,-1.106060,0.093700,-0.061359
1.199620,0.486624,0.880205,-0.153915,1.226240,1.376330,2.268570,1.532220,0.921287,0.809797,-0.170919,1.585400,0.159844,0.893805,-0.708569,0.232523,-0.153804
1.145280,0.502347,0.849129,0.071744,1.163240,1.456210,2.164100,1.436300,0.839378,0.591072,-0.148517,1.732760,0.377100,1.027290,-0.842843,0.184366,-0.100741
1.074600,0.308925,0.806978,0.071115,1.154030,1.290260,2.087060,1.315560,0.855272,0.759220,-0.178812,1.792540,0.329359,1.108410,-0.789635,-0.019042,-0.164261
1.102970,0.679682,0.859235,0.088914,1.104340,1.187230,2.027660,1.191330,0.822028,0.618856,-0.201683,1.876650,0.342488,1.082920,-0.835685,-0.060715,-0.224666
1.226250,0.604341,0.942708,-0.064866,1.116070,1.060910,2.050790,1.219880,0.901874,0.735447,-0.268844,1.862590,0.282703,1.062880,-0.935225,0.136025,-0.277144
1.241300,0.444017,0.976482,0.012873,1.050970,1.009400,2.028100,1.227050,0.889282,0.872688,-0.191955,1.672460,0.303569,0.992274,-0.825332,0.114337,-0.354094
1.266110,0.415090,0.903367,0.309753,0.920449,0.909768,1.973970,1.089930,0.836109,0.708023,-0.408240,1.631280,0.146957,0.945217,-0.703180,0.301482,-0.354509
1.318880,0.548253,0.759010,0.312647,0.813528,0.895287,1.930270,1.053650,0.791457,0.719342,-0.345214,1.565410,0.078345,1.040510,-0.985210,0.042493,-0.393367
1.462600,0.818395,0.829743,0.264267,0.754848,0.876749,1.974910,1.139530,0.782457,0.628370,-0.370571,1.700170,0.139058,0.989876,-0.872374,0.035486,-0.429538
1.261360,0.850023,0.692813,0.303460,0.842149,0.762403,1.882950,1.118870,0.828877,0.798640,-0.487260,1.778400,0.122671,1.010380,-0.850878,0.135799,-0.374250
1.308620,0.957794,0.689978,0.372591,0.885785,0.782038,1.886260,1.076270,0.728954,0.794811,-0.254250,1.750240,0.364813,1.052250,-0.947352,0.019529,-0.404006
1.266390,0.980744,0.710948,0.532886,0.901004,0.747372,1.955530,1.034190,0.730658,0.585077,-0.335130,1.721320,0.146008,1.005690,-0.888220,0.094104,-0.394651
0.984394,0.776954,0.755934,0.353753,0.790963,0.682625,1.914250,0.827006,0.679396,0.616264,-0.147491,1.665300,0.344428,1.040500,-1.039830,0.203627,-0.206357
1.022040,0.648037,0.706398,0.262736,0.763905,0.548078,1.840590,0.771942,0.655174,0.744207,-0.029792,1.776940,0.500987,1.091760,-0.991779,0.368599,-0.278774
