AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
6.107420,5.001650,-0.198679,1.390390,0.023511,0.706008,-1.701050,-0.853922,1.079200,1.093050,-0.099956,2.272690,1.616940,1.170040,0.099097,3.674110,1.519790
6.152700,5.221190,-0.214437,1.238120,0.156756,0.944535,-1.729800,-0.966446,1.204420,0.917602,-0.139633,1.857810,1.537980,1.277970,0.305122,3.261360,1.271790
6.175160,5.217580,-0.312582,1.307530,0.167722,0.841489,-1.622020,-0.841200,1.347660,0.822917,-0.027282,1.598110,1.428330,1.247460,0.476191,3.230190,1.158890
6.125760,4.957700,-0.303419,1.442180,0.186813,0.739613,-1.701710,-0.999040,1.437670,1.139230,0.095300,1.969770,1.458740,1.338080,0.382373,3.340410,1.033030
6.040380,5.206310,-0.392126,1.502120,0.165978,0.768633,-1.839570,-0.842889,1.568860,1.103310,0.061941,1.907820,1.078500,1.337870,0.331245,3.077600,0.801012
6.114390,5.215000,-0.406622,1.795560,0.073466,0.607409,-1.749450,-1.007040,1.540880,0.924081,0.113460,1.718900,1.373100,1.358090,0.221574,3.261500,0.707599
6.184000,5.170040,-0.447565,1.718300,0.082337,0.600949,-1.804140,-0.780387,1.560240,1.044220,0.073427,1.635730,1.329340,1.524320,0.136532,3.208910,0.612233
6.168030,5.057880,-0.717074,1.798570,0.207474,0.337527,-1.707100,-0.762220,1.659400,0.872610,-0.111272,1.567300,1.335660,1.364950,0.055827,3.003400,0.658953
6.140220,5.204420,-0.586526,1.868940,0.045897,0.543894,-1.787210,-0.743043,1.647250,1.069520,-0.075342,1.780970,1.344630,1.573130,0.235027,3.153380,0.577708
6.264550,5.205510,-0.250284,1.810160,0.089739,0.711555,-1.819440,-0.915363,1.678050,1.080020,-0.198045,1.571090,1.350360,1.640450,0.261260,3.430760,0.590749
6.118410,5.223460,-0.256123,1.984370,0.078167,0.714946,-1.693690,-0.902688,1.581820,0.881459,-0.245653,1.556520,1.047370,1.533300,0.633879,3.003000,0.592404
6.700390,5.102830,-0.336706,2.300040,0.039307,0.797935,-1.732150,-1.323250,1.903110,0.714164,-0.237021,1.411110,1.165960,1.726510,0.367785,2.842230,0.383047
6.603510,5.225810,-0.518144,2.199640,0.109404,0.975248,-1.877830,-1.011380,1.943280,0.883923,-0.166082,1.583280,1.454380,2.001480,0.477937,2.975540,0.384243
6.041090,5.204790,-0.005317,1.238330,0.366401,0.935327,-1.425950,-1.025990,1.958080,1.096160,-0.094672,1.163110,1.326770,1.282130,0.662819,3.357090,1.918180
6.425300,5.152600,-0.560606,0.882244,0.287762,1.028660,-1.679330,-0.948710,2.451120,0.900579,0.209393,0.969330,1.166910,0.944606,0.388082,3.180940,3.231110
6.803120,5.048450,-0.456879,1.549360,0.286674,1.111180,-1.894450,-0.713005,2.515450,0.963494,0.433437,1.414990,1.405600,1.129090,0.331007,3.052840,3.215580
7.014650,4.868340,-0.238724,1.133540,0.364524,0.706488,-1.746420,-0.860602,2.468250,1.134900,0.327034,1.638080,1.272250,1.391350,0.208420,3.138490,3.053570
7.013040,5.237220,-0.300349,1.376020,0.471299,0.920539,-1.795570,-0.667797,2.438970,1.137000,0.303632,1.724810,1.469490,1.705990,0.406728,2.841120,2.362670
6.752170,5.029540,-0.405581,1.454210,0.544565,1.265810,-1.684370,-0.450220,2.418530,1.063220,0.506349,1.787150,1.543720,1.734050,0.310794,2.715260,1.697260
6.402760,5.128920,-0.257567,1.556080,0.599413,1.646760,-1.649090,-0.637075,2.343070,1.172060,0.146613,1.703250,1.518600,1.836750,0.534008,3.035340,1.236300
6.149210,4.831640,-0.408096,1.233210,0.456999,1.363430,-1.577280,-0.643545,2.114090,1.012030,0.186774,1.517630,1.389670,1.521840,0.880899,3.218860,1.434030
6.172160,4.904450,-0.386142,1.354350,0.506272,0.948550,-1.600600,-0.971006,2.225840,0.957199,0.161172,1.359360,1.593310,1.823240,0.859289,3.264030,1.216000
6.076390,5.080540,-0.492386,1.476370,0.595736,1.161670,-1.669680,-0.827617,2.137950,1.275440,-0.006610,1.402040,1.566660,1.913430,0.746872,2.671080,1.071470
5.961560,5.212860,-0.376373,1.354750,0.557609,1.319550,-1.620750,-0.841625,2.060730,0.816485,0.186284,1.239600,1.340090,1.710400,0.989901,3.080180,1.249450
6.177090,4.984580,-0.553262,1.574130,0.457194,1.144150,-1.716700,-0.978639,2.246840,0.931409,0.209352,1.112570,1.293220,1.830480,0.954507,2.760740,0.965097
5.954030,5.038830,-0.391383,1.553620,0.378891,1.232970,-1.695610,-0.989145,2.088930,0.724752,0.190951,0.862860,1.307510,1.680800,1.046700,3.335730,1.155550
6.138030,5.146520,-0.272673,1.048250,0.517672,1.045610,-1.684790,-0.695187,2.267050,0.763727,0.210731,1.101120,1.186310,1.749860,1.295710,3.308950,0.976805
6.069240,5.251740,-0.207291,0.891090,0.548537,1.586650,-1.598980,-0.470810,2.421770,0.882833,0.326985,1.027720,1.002220,1.206450,1.089930,3.350590,2.636120
6.102950,4.643020,-0.659930,1.281820,0.331639,0.721927,-1.846480,-0.296072,2.635460,0.728490,0.368074,0.951415,1.498190,1.198080,0.921590,3.139590,3.350000
5.977590,4.450680,-0.350549,1.351990,0.529486,0.922183,-1.728220,-0.387041,2.665090,0.695246,0.382683,1.359040,1.389600,1.264720,1.107950,3.013720,3.276690
5.497820,4.401660,-0.563882,1.530520,0.608120,0.954293,-1.562410,-0.190058,2.663460,0.442194,0.080314,0.873051,0.918889,1.067840,1.092640,3.258540,3.485080
5.543170,4.742660,-0.133653,1.555070,0.663284,1.241260,-1.557980,-0.301370,2.536060,0.703714,0.115002,0.960391,1.030180,1.691860,1.048080,2.899650,2.557360
4.936400,4.303340,-0.027422,1.071510,0.738878,1.778440,-1.442800,-0.082278,2.659720,0.609277,0.003746,0.994761,1.085880,1.550820,1.052990,3.120660,2.156540
4.369900,3.751670,0.044061,0.660035,0.672525,1.744300,-1.162510,-0.120781,2.480700,0.468338,0.275668,0.642161,0.823620,1.438250,1.003750,2.791460,1.756160
4.472090,3.992500,0.074487,0.973585,0.633290,1.401380,-1.463510,-0.165887,2.614670,0.867453,0.013745,0.991475,1.102770,1.869430,0.916187,2.661400,1.375740
4.166580,3.903870,0.075704,1.181910,0.742793,1.834050,-1.323580,-0.192750,2.477490,0.763747,0.023889,0.880832,0.850031,1.606890,0.952976,2.644370,1.334550
4.046440,3.462590,0.199660,1.250940,0.690151,1.455920,-1.441320,-0.138351,2.549210,0.821269,-0.003263,1.011400,1.033000,1.892040,0.907213,2.682770,1.027760
3.722510,3.434120,-0.190339,0.826995,0.548488,1.460320,-1.333230,-0.366096,2.452700,0.648943,0.015853,0.896976,0.852925,1.924670,1.061470,2.677790,1.056980
3.465530,3.238130,-0.082290,1.169620,0.683880,1.633210,-1.194940,-0.208366,2.383550,0.620973,0.123586,0.872649,0.960201,1.876580,0.929823,2.553250,1.024230
3.330140,2.869210,-0.063973,1.244330,0.624986,1.398960,-1.180980,-0.320128,2.332810,0.588169,-0.119712,0.682027,0.964304,1.790060,1.003480,2.692300,0.924403
3.226070,3.012870,-0.141753,1.114570,0.674412,1.609600,-1.143100,-0.342723,2.293660,0.653634,-0.089598,0.888790,0.869529,1.781510,1.059170,2.937120,0.840875
3.222600,2.832810,0.006066,1.177810,0.686302,1.562110,-1.017840,-0.238324,2.354940,0.604334,-0.094833,0.900342,0.708034,1.757850,1.012820,2.629220,0.821820
3.176120,3.031470,0.003971,1.360510,0.736745,1.501730,-1.032100,-0.091878,2.422900,0.582392,0.104896,0.851568,0.674123,1.781370,1.035170,2.537240,0.752980
3.123590,2.704880,0.002680,1.624420,0.693685,1.571480,-1.038010,-0.192227,2.443640,0.345049,0.146363,0.684759,0.826609,1.764970,0.979038,2.602430,0.766057
3.130250,2.614910,-0.009966,1.382420,0.694526,1.439030,-1.093390,-0.206892,2.446680,0.511487,0.120973,0.777035,0.547841,1.825470,1.077040,2.624080,0.730611
3.126490,2.797740,-0.016835,1.676420,0.689036,1.563450,-1.161600,-0.141387,2.457350,0.478357,0.189286,0.670037,0.603714,1.849880,0.964441,2.499800,0.666118
2.996890,2.608880,0.054905,1.816820,0.743262,1.649350,-1.123390,-0.174553,2.449630,0.403529,0.194881,0.883033,0.738167,1.891900,1.044420,2.687460,0.622325
2.922220,2.717170,-0.027544,1.604130,0.723678,1.489060,-1.076760,-0.119637,2.406180,0.356852,0.172486,0.879943,0.669919,1.813470,0.976819,2.848710,0.683803
3.440970,3.246560,-0.009825,1.635260,0.696491,1.412130,-1.227390,-0.190859,2.517560,0.651214,0.106782,1.028160,0.939883,2.061090,0.797200,2.326380,0.366975
3.163990,3.256350,0.030588,1.619660,0.538492,0.928815,-1.121660,-0.239721,2.421350,0.397955,0.335593,0.864183,0.807902,1.995440,0.815362,2.139030,0.451852
3.151410,2.778650,-0.097466,1.218840,0.607598,1.333700,-0.996476,-0.162314,2.396010,0.588649,0.125821,0.842776,0.889427,1.910130,0.936111,2.441040,0.515465
3.165170,2.896430,0.063621,1.189710,0.680913,1.241810,-1.048150,-0.011116,2.391750,0.484266,0.265350,0.915215,0.854829,1.929040,1.060520,2.696560,0.503482
3.052130,2.619750,-0.008738,1.063360,0.739976,1.057500,-0.943280,-0.063500,2.290900,0.494388,0.191235,0.817372,0.860858,1.772300,0.965410,2.930720,0.494117
3.079670,2.581380,0.158201,1.169910,0.620989,1.223400,-1.050630,-0.158765,2.242210,0.590016,0.246860,0.997869,0.796699,1.823030,0.953739,2.807770,0.444703
3.055050,2.735830,0.055942,1.412960,0.620556,1.081030,-1.066900,-0.247336,2.194110,0.290037,0.365260,0.767706,0.738410,1.806040,0.912980,2.967270,0.424257
2.975680,2.521790,0.000990,1.452610,0.667394,1.320780,-1.076220,-0.098061,2.213900,0.335686,0.433496,0.818605,0.685360,1.878170,0.888197,3.085020,0.450623
2.995330,2.614940,0.012331,1.163610,0.681792,1.320820,-1.069240,-0.003634,2.189400,0.371272,0.288025,0.911190,0.586234,1.886390,0.938540,2.677600,0.416116
3.026630,2.620520,-0.073014,1.569270,0.590144,1.227310,-1.064560,-0.190974,2.202180,0.360743,0.407353,0.834408,0.329520,1.870950,0.919682,2.871130,0.410644
3.218260,2.730550,-0.093783,1.367990,0.739887,1.049100,-1.172780,0.024611,2.216480,0.381323,0.397390,0.833609,0.584788,1.923910,0.985792,2.966300,0.438175
3.085280,2.731350,-0.128796,1.590620,0.719632,1.341850,-1.132140,0.045287,2.220090,0.609114,0.505616,0.797880,0.613784,1.872100,0.990200,2.518530,0.469851
3.124330,2.624990,0.026330,1.473210,0.757495,1.231980,-1.037140,0.104686,2.256090,0.409063,0.262872,0.719624,0.679797,1.893470,0.879126,2.633750,0.519579
3.258650,2.853470,0.027109,1.466840,0.767795,1.393280,-0.983569,-0.143297,2.317870,0.483482,0.343617,0.906832,1.059620,2.138190,0.553274,2.570590,0.306393
3.140410,2.426460,-0.096654,1.466860,0.742875,1.275800,-1.017460,-0.127107,2.297110,0.356765,0.263212,0.902493,0.820841,2.049800,0.774848,2.589460,0.353152
3.242770,2.656370,0.011289,1.355640,0.761606,1.117630,-1.019670,-0.088660,2.316520,0.385884,0.266425,0.876174,0.735235,2.047330,1.022410,2.719840,0.301366
3.303840,2.936790,0.063053,1.222630,0.772826,1.567190,-0.958537,-0.080612,2.307220,0.421128,0.243657,0.677431,0.904553,1.973730,0.989271,2.712040,0.377760
3.222680,2.696990,0.072490,1.551840,0.713101,1.264130,-1.015550,-0.168933,2.282320,0.493859,0.296952,0.738664,0.802743,1.925730,1.088990,2.782880,0.423758
3.069660,2.879050,-0.049061,1.350010,0.790960,1.447510,-1.012110,-0.186399,2.275350,0.599409,0.255097,0.833833,0.773132,2.009700,1.254310,2.879820,0.444935
3.031420,2.887270,-0.000059,1.262400,0.665565,1.158330,-1.079330,-0.201402,2.214960,0.277543,0.379930,0.801361,0.753891,1.993030,1.217480,2.671450,0.426658
3.227460,2.409630,-0.136047,1.329070,0.638449,1.134050,-1.211030,-0.319544,2.411270,0.626447,0.422491,0.689059,0.818952,2.177880,1.049270,2.581690,0.207775
3.252610,2.559500,-0.098351,1.411360,0.693467,1.268070,-0.905125,-0.158537,2.463210,0.390289,0.315469,0.851384,0.692341,1.877410,1.528420,2.730380,0.273648
3.208110,2.400740,-0.122930,1.298930,0.713353,1.366010,-0.897956,-0.363528,2.398820,0.447576,0.140837,0.590552,0.640768,1.768890,1.508960,2.877910,0.382568
3.329380,2.475410,0.014918,1.507910,0.670491,1.514120,-1.114090,-0.230865,2.488480,0.214972,0.200037,0.603049,0.614999,1.660960,1.624910,2.432420,0.385953
3.583040,2.580920,-0.205709,1.479600,0.674093,1.241770,-1.091690,-0.280806,2.567880,0.672515,0.172385,0.656072,0.943309,1.978060,1.742000,2.581290,0.148591
3.435850,2.451860,-0.057802,1.801380,0.709917,1.004640,-1.002830,-0.144253,2.544300,0.331797,0.433400,0.688136,0.979610,1.763750,1.830520,2.241030,0.357193
3.318500,2.557860,-0.068439,1.865270,0.669014,1.394210,-1.107690,-0.209949,2.597120,0.302033,0.633692,0.539666,0.512653,1.684190,1.735520,2.428430,0.425340
3.549180,2.522580,0.076616,1.487570,0.681453,1.095660,-1.083200,-0.059427,2.600710,0.508517,0.499614,0.708414,0.975101,1.918490,1.801290,2.341240,0.106104
3.322420,2.284880,0.237635,1.499450,0.716672,1.384060,-1.032000,-0.305723,2.617480,0.264587,0.598050,0.704657,0.588240,1.690360,1.560040,1.937650,0.307085
3.531040,2.818400,0.123792,1.763170,0.683965,0.792954,-1.195860,-0.062737,2.714440,0.495215,0.384056,0.959282,0.824143,2.012730,1.846960,2.559630,0.129691
3.430940,2.423420,0.115971,1.769020,0.825039,1.762290,-0.892651,-0.236361,2.665360,0.371233,0.281280,0.633103,0.636689,1.743890,1.883070,2.530250,0.344806
3.327300,2.548060,0.120578,1.761560,0.811159,1.203280,-0.821493,-0.178532,2.620240,0.384668,0.404032,0.448396,0.620421,1.711490,1.966950,2.265920,0.357472
3.638770,2.294130,0.162752,1.965090,0.804568,1.238320,-1.142990,-0.075822,2.701430,0.605506,0.508888,0.812472,0.815778,2.020870,2.152290,2.677740,0.141837
3.358220,2.174920,0.103721,1.657560,0.818467,1.514270,-0.978016,-0.187399,2.648240,0.361668,0.514130,0.315362,0.585205,1.740350,1.783380,2.519030,0.324845
3.341900,2.643150,-0.058633,1.861500,0.737086,1.323090,-0.954315,-0.032163,2.529680,0.329044,0.398404,0.782979,0.759748,1.640330,1.826970,2.712030,0.428988
3.657550,2.836830,0.001527,2.020710,0.718917,1.342090,-0.989465,-0.023960,2.685610,0.518384,0.627745,0.459185,0.674986,1.909910,1.974390,2.717460,0.155380
3.372120,2.589870,-0.028705,1.546900,0.871700,1.695840,-0.941986,-0.171092,2.596140,0.623103,0.605885,0.646545,0.695252,1.704480,1.755250,2.634220,0.288282
3.443910,2.711510,0.070664,1.901190,0.821319,1.434390,-0.883542,-0.110420,2.567920,0.293069,0.643175,0.768325,0.630594,1.577120,1.825300,2.673040,0.441987
3.693320,2.910540,0.049245,2.077230,0.774005,1.129010,-0.931832,-0.051461,2.598210,0.494465,0.729113,0.582445,0.768623,1.902620,2.034870,2.898090,0.143807
3.470130,2.539780,-0.039356,1.915050,0.878778,1.846250,-0.854403,-0.052019,2.494160,0.349850,0.783446,0.591728,0.726729,1.699350,1.540950,2.682490,0.326636
3.574830,2.538660,0.072290,1.591830,0.764226,1.569740,-0.640862,-0.173410,2.387560,0.363342,0.623313,0.609917,0.576852,1.672190,1.783540,2.960750,0.444146
3.661420,3.052300,-0.058184,2.156260,0.772969,1.277950,-0.790909,0.014345,2.511550,0.378045,0.558831,0.638195,0.684941,1.872190,1.783070,2.825580,0.148152
3.435760,2.689210,-0.011619,1.708020,0.772022,1.775450,-0.768757,-0.033683,2.493950,0.283366,0.288495,0.955880,0.736862,1.816130,1.508670,2.600090,0.317479
3.298730,2.408630,0.062738,1.596980,0.817718,1.743040,-0.567395,-0.014691,2.410860,0.315797,0.584652,0.772981,0.673205,1.655650,1.661570,2.702200,0.427946
3.204620,2.384830,-0.232827,1.580140,0.816014,1.812270,-0.565437,0.059844,2.345070,0.523931,0.442163,0.637197,0.699700,1.639230,1.599580,2.958950,0.422513
3.565420,2.655370,0.023514,1.953590,0.701845,1.489480,-0.766367,-0.190910,2.405520,0.308870,0.498760,0.728819,0.844745,1.934210,1.704140,2.246080,0.098258
3.375450,2.819940,-0.078205,1.554870,0.729502,1.431110,-0.749876,-0.212271,2.348260,0.101345,0.436780,0.925182,0.727081,1.746070,1.498170,2.407230,0.338844
3.236590,2.374820,-0.101501,1.582330,0.830813,1.580120,-0.565492,-0.220336,2.399660,0.259277,0.537885,0.570157,0.806628,1.666840,1.757350,2.572730,0.448469
3.244420,2.541800,-0.145791,1.808460,0.728145,1.681010,-0.656409,-0.087676,2.270740,0.388484,0.411430,0.870489,0.653992,1.747370,1.535300,2.612930,0.430286
3.307400,2.325930,-0.040603,1.711040,0.766939,1.686150,-0.645306,0.009984,2.273080,0.136911,0.671537,0.736770,0.675692,1.691690,1.536190,2.758470,0.483574
3.561760,2.968570,-0.074345,1.497690,0.709863,1.446220,-0.740667,-0.203295,2.389350,0.341969,0.390907,0.853342,1.020430,2.043070,1.880310,2.813190,0.116478
3.333690,2.409770,-0.137831,1.564490,0.740475,1.381310,-0.651712,-0.313204,2.330560,0.170768,0.546699,0.552225,0.820905,1.714080,1.821550,2.725200,0.329124
3.382760,2.304230,0.006915,1.479640,0.757936,1.531150,-0.600575,-0.069635,2.281710,0.453331,0.504510,0.674040,0.847529,1.641630,1.525110,2.896110,0.427391
3.510800,2.828710,-0.046922,1.911910,0.777237,1.737900,-0.728446,-0.205459,2.412860,0.484633,0.604935,0.698923,0.878284,1.871190,1.755060,2.720720,0.157272
3.426070,2.660430,0.037265,1.831810,0.813926,1.560430,-0.687335,-0.082509,2.426190,0.316276,0.619633,0.974177,0.782564,1.666350,1.606580,2.738610,0.353416
3.372460,2.474920,-0.016419,1.674280,0.784077,1.666810,-0.480305,-0.015726,2.294540,0.394703,0.585221,0.410691,0.856835,1.574210,1.521170,2.630470,0.499262
3.653880,2.802250,0.050074,1.896140,0.765843,1.480110,-0.742732,-0.126540,2.425040,0.457125,0.324849,0.881327,1.104170,1.813240,1.724250,2.841990,0.211795
3.529270,2.859820,-0.022426,1.578860,0.784077,1.804230,-0.709467,-0.135148,2.319550,0.222043,0.619307,0.927085,0.775328,1.605810,1.562410,2.933920,0.333452
3.180060,2.553680,-0.095893,1.671160,0.786729,1.542300,-0.714442,-0.086769,2.246960,0.232847,0.538177,0.597274,0.990369,1.579390,1.663160,3.016730,0.474242
3.642010,2.723400,0.124516,2.197810,0.748965,1.676060,-0.703451,-0.154892,2.351590,0.231336,0.582154,0.830806,1.049110,1.786790,1.513060,2.945190,0.183502
3.500940,2.648500,0.105447,1.676960,0.830876,1.704620,-0.764294,-0.238792,2.182410,0.162603,0.560677,0.882677,0.705639,1.547210,1.451580,2.832060,0.367994
3.287930,2.262800,0.110458,1.790940,0.868060,1.682360,-0.572364,-0.018906,2.293430,0.374118,0.618195,0.579017,0.807497,1.544320,1.705550,2.875620,0.540269
3.430130,2.770720,-0.039316,1.926980,0.750059,1.484280,-0.763939,-0.189763,2.372800,0.206590,0.551776,0.590551,0.997268,1.832010,1.335220,2.804690,0.229713
3.559610,2.475100,-0.039719,1.959510,0.767870,1.341490,-0.622329,-0.330106,2.187460,0.201359,0.378796,0.749945,0.741812,1.635960,1.403630,2.667830,0.457779
3.358690,2.362720,-0.173776,1.678810,0.769180,1.698190,-0.589092,-0.011315,2.236490,0.397857,0.831155,0.655641,0.842965,1.586700,1.642950,2.890090,0.382028
3.557240,2.609150,0.025405,2.100180,0.739271,1.898340,-0.762416,-0.265366,2.356550,0.380688,0.421575,0.501248,0.959409,1.840250,1.474210,2.472960,0.221863
3.461800,2.608940,0.101648,1.917560,0.693691,1.685030,-0.719277,-0.139178,2.251160,0.366705,0.646173,0.768047,0.875088,1.584530,1.492820,2.961630,0.419006
3.562860,2.579100,-0.033017,1.444470,0.694656,1.697410,-0.712218,0.055652,2.262580,0.248125,0.916501,0.476980,0.696064,1.477360,1.527180,2.778700,0.489617
3.584050,2.769090,-0.092926,2.119850,0.724918,1.647410,-0.811326,-0.167038,2.305750,0.388867,0.454067,0.383615,0.812235,1.772600,1.711260,2.680200,0.167478
3.497960,2.576900,-0.112623,1.769690,0.756497,1.464800,-0.604959,-0.219372,2.242230,0.357664,0.673155,0.940247,1.046030,1.612190,1.419060,2.937230,0.334386
3.294250,2.471240,-0.139608,1.728940,0.692523,1.372110,-0.579557,0.079257,2.207620,0.235192,0.745519,0.453470,0.845506,1.463350,1.521490,2.905910,0.405759
3.492100,2.622600,0.065367,1.853300,0.758112,1.805200,-0.496216,0.052023,2.175670,0.625454,0.632975,0.777568,0.837658,1.508320,1.444110,2.785850,0.462402
3.530100,2.832930,-0.145175,1.856970,0.704744,1.756410,-0.619785,-0.092733,2.248340,0.265568,0.711909,0.663333,0.866355,1.699210,1.606040,2.941210,0.176245
3.478980,2.652000,-0.154900,1.630350,0.718165,1.524980,-0.544623,-0.181040,2.164370,0.401525,0.702158,0.837695,0.920987,1.455900,1.442410,3.126780,0.432171
3.384050,2.516400,-0.196613,1.682900,0.775180,1.752390,-0.612380,0.089882,2.201110,0.350327,0.955724,0.634513,0.877512,1.435980,1.336710,2.878820,0.377270
3.684070,2.657530,0.022339,2.044850,0.748365,1.689250,-0.640994,-0.179685,2.201630,0.098255,0.607513,0.498719,0.765446,1.719860,1.299590,3.052800,0.146442
3.517710,2.441430,0.071880,1.973610,0.753337,1.359110,-0.525552,-0.014481,2.120540,0.348296,0.876362,0.653833,0.906242,1.456770,1.258340,3.191250,0.330367
3.868130,2.806280,-0.083925,2.179680,0.651612,1.509320,-0.748639,-0.317286,2.179880,0.263010,0.543858,0.396592,1.060710,1.744510,1.502630,3.152290,0.115912
3.644490,2.821940,0.104420,1.796640,0.778066,1.754070,-0.370290,-0.160128,2.076660,0.238411,0.629132,0.735188,0.979397,1.504770,1.160870,2.846300,0.212763
3.527590,2.644590,0.127991,1.915270,0.753550,1.319910,-0.416331,-0.270318,2.079530,0.018343,0.666504,0.580806,1.096820,1.346880,1.334260,2.880430,0.480681
4.029540,3.092450,0.096939,1.823500,0.632094,1.540630,-0.648452,-0.365774,2.141610,0.134788,0.772226,0.411230,1.144510,1.670600,1.499130,3.030780,0.135487
3.646940,2.683660,0.071153,1.830070,0.682397,1.454070,-0.407724,-0.103926,2.023520,0.227498,0.466462,0.667701,1.162100,1.497700,1.324170,3.018470,0.256294
3.633700,2.868060,0.193445,1.708300,0.694119,1.227890,-0.303636,-0.236335,2.057350,0.259535,0.788760,0.850922,0.980659,1.447360,1.194850,3.010380,0.342265
