AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.547115,1.505810,0.489656,1.061160,0.761216,0.171046,2.367490,-0.070994,0.578633,1.617650,-0.881283,1.902580,2.553770,3.142330,1.620560,1.961140,-0.100682
-0.802805,1.302010,0.487730,1.018200,0.865000,0.387228,2.315310,0.088810,0.734930,1.686010,-0.831880,2.020340,2.243450,3.262020,1.660300,2.295750,-0.060085
-0.630309,1.502580,0.234953,1.011370,0.768617,0.385389,2.268320,0.103809,0.659521,1.538670,-0.843409,2.319190,1.963890,3.337190,1.482910,2.125530,-0.083391
-0.754135,1.214260,0.239815,1.201290,0.848601,0.311460,2.282830,0.053016,0.742044,1.734510,-0.712967,2.402990,2.245390,3.487820,1.551830,2.390870,-0.099393
-0.807296,1.126980,0.521765,0.772328,0.592593,0.304904,2.208070,0.345405,0.753802,1.823390,-0.653546,2.607070,2.301870,3.320780,1.584450,2.338360,0.069909
-0.756765,0.810387,0.264966,0.941075,0.719397,0.723542,2.289770,0.359937,0.877326,1.929750,-0.786201,2.630430,2.269280,3.319380,1.551490,2.549120,0.000008
-0.788871,1.063390,0.634858,1.001790,0.726102,0.588864,2.282350,0.411213,0.789499,2.031720,-0.873148,2.754300,2.325070,3.405500,1.681060,2.586460,-0.042956
-0.903343,0.777343,0.198373,0.685664,0.531735,0.257374,2.149320,0.190644,0.806713,2.007250,-0.823435,2.570280,2.061840,3.449380,1.642890,2.835090,0.040312
-0.634591,0.966572,0.424539,0.865278,0.460275,0.623786,2.091320,0.457086,0.827533,1.868010,-0.942794,2.724500,2.573260,3.573670,1.617310,2.572460,0.040748
-0.734576,0.681398,0.211822,1.054740,0.473098,0.075206,2.123530,0.401806,0.785509,2.189370,-0.939605,2.781410,2.368990,3.560500,1.593120,2.607810,0.079706
-0.892508,0.552370,0.173802,1.142640,0.427940,0.845754,2.251500,0.297764,0.754598,2.121310,-0.998851,3.114610,2.451420,3.590190,1.632470,2.785810,0.143655
-0.848250,0.262482,0.119647,1.126050,0.378579,0.661441,2.129260,0.403571,0.857044,2.401610,-1.127370,2.848620,2.275470,3.649130,1.558050,2.441280,0.020496
-0.735802,0.450130,0.002190,1.073950,0.425821,0.621345,2.008240,0.277116,0.846152,2.274880,-0.994487,3.107570,2.274320,3.460280,1.628160,2.500750,0.056117
-0.749380,0.337181,0.026460,0.844799,0.287397,0.724657,2.083480,0.385559,0.780279,2.274130,-0.791209,3.473360,2.539770,3.333290,1.626450,2.379870,0.191370
-0.651449,0.503777,-0.212086,0.852638,0.329798,0.311005,1.751770,0.205848,0.808791,2.255840,-0.936271,2.834630,2.359920,3.539760,1.466600,2.454200,0.108364
-0.841790,0.244824,-0.040677,1.284890,0.295399,0.519914,1.809560,0.181335,0.769851,2.277580,-0.651764,3.157410,2.759420,3.526030,1.660310,2.636050,0.158581
-0.804182,0.305570,-0.015002,1.034360,0.365571,0.653798,1.895610,0.661340,0.791915,2.355800,-1.024200,3.026180,2.321220,3.608920,1.570940,2.874650,0.046446
-0.743394,0.541241,-0.043481,1.143080,0.399925,0.691279,1.888850,0.528856,0.850434,2.315960,-0.861907,3.266430,2.396030,3.694120,1.620590,2.775480,0.031013
-0.852187,0.611088,0.273698,0.886231,0.520515,0.259055,1.776080,0.773137,0.892057,2.537520,-0.739137,2.916590,2.293800,3.676990,1.569630,2.659690,0.255026
-1.039960,0.563445,0.066222,0.499024,0.731063,0.676340,1.907720,0.714204,1.113240,2.202590,-0.897731,2.536750,2.319440,3.406960,1.771030,2.845520,0.235313
-0.564336,0.760078,0.184137,0.762266,0.596884,0.693357,1.695600,0.536063,0.914330,2.297300,-0.814398,2.550190,2.241120,3.401900,1.708620,2.602890,0.136269
-0.855140,0.593267,-0.045368,0.576130,0.646841,0.709075,1.768980,0.585948,0.953439,2.249190,-0.727743,2.309970,2.114110,3.483110,1.789050,2.720210,0.043503
-0.709346,0.688896,0.212876,0.569300,0.755995,0.906940,1.999730,0.733886,0.984534,2.133560,-0.757421,2.609730,2.106530,3.540820,1.798550,2.865160,-0.047309
-0.595097,0.878634,0.476742,0.479260,0.673160,1.018300,1.939580,0.540078,0.904817,2.420840,-0.955397,2.452690,2.179130,3.576400,1.697000,2.690480,-0.110883
-0.618649,0.824292,0.234437,0.663307,0.711956,0.640164,1.818030,0.444724,0.895522,2.454770,-0.879101,2.438460,2.054520,3.667120,1.414330,2.693620,-0.096404
-0.819294,0.619535,0.270013,0.469574,0.761647,0.677459,1.766160,0.502364,1.057150,2.285620,-0.889573,2.412700,2.051220,3.458340,1.679780,2.416470,-0.064935
-0.989174,0.633764,0.335084,0.501435,0.938012,0.591011,1.739030,0.591613,0.851982,2.286000,-0.855434,2.516730,1.760590,3.570470,1.594910,2.816020,0.055959
-0.762743,1.002720,0.227547,0.250057,0.879170,0.265464,1.938330,0.357604,0.901181,2.124880,-0.981061,2.182680,1.978930,3.467270,1.749750,2.858750,-0.103084
-0.834993,1.184110,0.298726,0.116072,0.993679,0.489632,1.730910,0.457105,1.046810,2.171120,-0.853125,2.184480,1.852060,3.360570,1.592550,2.379360,-0.000096
-0.828221,1.257540,0.204361,0.497029,1.027120,0.729520,1.816460,0.237433,1.150840,1.974000,-0.890892,1.850050,1.906950,3.288280,1.680200,2.310510,-0.056633
-0.993515,1.121960,0.253709,0.438986,0.903772,0.772573,1.771700,0.373988,1.111330,2.199260,-0.975218,2.145150,1.762620,3.375570,1.732140,2.467800,-0.013506
-0.855894,1.378640,0.257700,0.523543,0.896999,0.791978,1.830200,0.154064,1.048210,2.120330,-1.178220,2.181180,1.738050,3.389110,1.939870,2.663480,0.027118
-0.796205,1.266860,0.223028,0.207532,1.091240,0.866849,1.945760,0.329732,1.082480,2.335070,-1.156880,1.913110,1.594850,3.063260,1.855890,2.296300,0.008979
-0.604603,1.328070,0.482456,0.079590,0.996156,0.714294,1.914220,0.270953,1.199440,1.781940,-1.414720,1.587460,1.087390,1.981490,2.565930,2.449880,0.004973
-1.466510,0.195981,0.203372,0.065759,1.274720,0.766135,1.655140,0.508650,1.339850,1.421310,-0.538009,0.330944,0.420506,0.687262,4.216020,2.478410,-0.146658
-0.067810,1.072860,-0.080720,0.676210,1.549750,0.971578,1.345480,1.272520,1.997070,1.461080,-0.150408,0.220486,-0.215179,0.461512,4.185850,1.809570,-0.824736
0.650802,1.200180,-0.267285,0.165647,1.523150,2.188330,1.181910,1.338500,2.568720,1.536450,0.029443,0.439237,-0.363944,1.571980,1.891770,0.863605,-0.911452
0.511056,1.417070,-0.298230,0.118380,1.372950,1.935940,1.228580,1.234090,2.458300,1.317480,-0.031650,0.500213,-0.127088,1.939680,1.575090,0.819516,-0.834592
0.654304,1.776940,-0.506047,0.120023,1.482330,2.036850,1.270930,1.308520,2.470170,1.372930,0.024375,0.683839,-0.135053,2.007980,1.642880,0.884923,-0.882331
0.799917,1.655160,-0.429486,0.032200,1.482290,2.092040,1.276690,1.473550,2.480500,1.476220,-0.008570,0.501249,-0.204764,2.083110,1.554860,0.983200,-0.912973
0.841676,1.656740,-0.350438,0.188137,1.562430,1.900040,1.385110,1.342850,2.541200,1.336920,-0.001996,0.525565,-0.211215,1.904580,1.576170,0.744077,-0.917841
0.723795,1.904410,-0.436687,0.186767,1.568860,2.031250,1.309380,1.377070,2.573340,1.266870,0.066655,0.473291,-0.224421,1.991920,1.558830,0.790858,-0.982071
0.798006,1.850860,-0.492432,-0.012601,1.547370,1.760660,1.332420,1.358110,2.579370,1.132890,0.084396,0.382966,-0.222764,1.889510,1.799790,0.959771,-0.981124
0.749052,1.739030,-0.509595,0.299484,1.512270,1.626140,1.307230,1.160420,2.543570,1.190280,0.063987,0.474208,-0.300332,1.971950,1.743190,0.916240,-0.973362
0.637590,1.562310,-0.488112,0.313985,1.550510,2.056300,1.178740,1.377900,2.628850,1.145460,0.038016,0.059092,-0.322099,1.733440,1.967490,0.942215,-0.990993
0.745914,1.384110,-0.600136,0.253244,1.520230,1.865980,1.200340,1.393280,2.660080,1.122520,0.075328,0.264261,-0.151507,1.766730,1.883510,0.959335,-1.032830
0.667503,1.618900,-0.752845,0.228032,1.600340,1.872150,1.309670,1.425650,2.659230,1.204940,0.021534,0.164569,-0.157905,1.802120,1.855690,0.891430,-1.068120
0.702605,1.793310,-0.836969,0.216177,1.565580,2.143810,1.315760,1.398920,2.685400,1.128550,0.099786,0.155779,-0.353053,1.734700,1.976700,0.844342,-1.168880
0.588050,1.601840,-0.745164,0.262807,1.506010,1.886390,1.344320,1.525030,2.710800,1.056980,0.024823,0.259776,-0.195984,1.744950,1.923500,0.862878,-1.101120
0.727645,1.750980,-0.645212,0.393086,1.513970,1.948170,1.256370,1.238560,2.710420,1.321870,-0.188217,0.156147,-0.092831,1.716930,1.894150,0.645624,-1.142030
0.570631,1.766620,-0.704410,0.516278,1.463110,2.082950,1.334670,1.271950,2.725330,1.149050,0.026786,0.207936,-0.244714,1.685890,1.909010,0.903813,-1.208690
0.585651,1.494740,-0.604381,0.219982,1.489740,1.980770,1.293090,1.274570,2.751750,1.413090,-0.097406,0.265969,-0.194783,1.721200,2.032940,0.979934,-1.100700
0.658775,1.391350,-0.770817,0.537914,1.460110,2.059350,1.377760,1.236240,2.793920,1.213120,0.116444,0.206073,-0.240979,1.636810,1.944890,0.973283,-1.213260
0.931332,1.346760,-0.473985,0.346705,1.489230,2.036370,1.168810,1.236320,2.768060,1.360250,-0.088009,0.176558,-0.246556,1.676380,2.082030,0.868066,-1.202130
0.540197,0.982662,-0.802193,0.360935,1.555060,1.871220,1.379890,1.325940,2.771740,1.288300,-0.087078,-0.037457,-0.285944,1.643020,1.962920,0.883800,-1.199200
0.554462,1.101620,-0.732839,0.392529,1.427720,1.909800,1.415200,1.178980,2.760880,1.246510,-0.157939,0.083958,-0.216506,1.519080,1.972450,0.897471,-1.168630
0.677580,1.251350,-0.723084,0.231844,1.583800,1.700340,1.254060,1.228370,2.771400,1.241830,-0.028035,0.032973,-0.136541,1.666650,1.957740,1.120330,-1.233690
0.510204,1.283440,-0.787794,0.193861,1.469680,1.969310,1.178150,1.298900,2.762280,1.257870,-0.003759,0.074186,-0.288480,1.666610,1.954690,1.016760,-1.274980
0.551984,1.449480,-0.760867,0.463767,1.479900,1.888220,1.181580,1.228990,2.775400,1.102490,-0.114583,0.066534,-0.211130,1.705820,2.072660,0.959163,-1.245870
0.500917,1.131260,-0.856310,0.389491,1.468130,1.889370,1.105590,1.189720,2.828540,1.151150,-0.074555,-0.038311,-0.364352,1.592500,2.195890,1.086760,-1.259740
0.412945,0.952791,-0.946752,0.346708,1.541500,2.064220,1.023570,1.219650,2.897350,1.063840,-0.102523,0.258785,-0.392279,1.627190,2.590810,1.188450,-1.269510
0.446429,1.100350,-0.883714,0.472225,1.376100,2.039130,1.061600,1.179490,2.805910,1.124270,-0.105381,0.072913,-0.305552,1.812630,2.435750,1.229460,-1.335370
0.570054,1.140550,-0.906936,0.471941,1.492030,1.819870,1.139390,1.144280,2.832850,0.941065,0.072525,0.217674,-0.318161,1.621820,2.534080,1.131950,-1.267880
0.279184,0.956733,-0.969675,0.365381,1.437580,1.738400,1.161880,0.866879,2.818780,0.732967,-0.112947,0.086120,-0.337654,1.759310,2.574140,1.114290,-1.294910
0.164211,0.908763,-0.852304,0.463185,1.477890,1.571920,1.101140,1.116380,2.867960,1.090940,-0.056758,0.256122,-0.250224,1.752850,2.608490,0.946844,-1.344700
0.545348,0.988783,-1.067880,0.229588,1.411290,1.505180,1.030310,0.877752,2.840540,0.806626,0.044670,0.217236,-0.174156,1.736480,2.527760,0.849576,-1.294470
0.425111,0.796217,-0.948760,0.301880,1.459250,1.662490,1.028810,1.088430,2.871780,0.882845,-0.032562,0.289400,-0.488196,2.007910,2.659680,0.783553,-1.374150
0.453692,1.138330,-0.844382,0.528023,1.581260,1.909860,1.235510,1.128190,2.932760,1.005010,0.114886,0.206608,-0.263852,1.909720,2.480340,0.904666,-1.423550
0.285797,1.015880,-1.026880,0.470254,1.520860,1.814240,1.250400,0.924426,2.846770,0.766613,-0.043081,-0.131219,-0.318133,1.884780,2.487900,0.871464,-1.310790
0.437726,0.922388,-1.074430,0.719793,1.401490,1.624170,0.981979,0.865917,2.860310,0.948154,-0.079019,0.189719,-0.428269,1.993880,2.454560,0.659233,-1.401500
0.234450,0.834925,-1.228950,0.587134,1.516760,1.759410,1.016520,0.948957,2.861040,1.049920,-0.082595,0.097211,-0.389542,1.838880,2.684720,0.688228,-1.448940
0.256341,0.413521,-0.918547,0.965305,1.530320,1.526630,1.196700,0.795041,2.844590,1.242090,-0.402760,0.369604,-0.186400,2.078520,2.766890,0.662391,-1.388650
0.437124,0.775543,-1.043530,0.794489,1.418040,1.692210,0.887647,0.884826,2.812020,0.879568,0.024526,0.368257,-0.496847,2.022460,2.692000,0.675907,-1.409200
0.278690,0.603460,-1.150790,0.911744,1.384290,1.343340,0.776118,0.805996,2.889100,0.865229,-0.141785,0.498211,-0.275403,1.996810,2.992200,0.739332,-1.383420
0.052256,0.438534,-1.106720,0.865517,1.346100,1.584600,0.872840,0.682687,2.823400,0.865433,-0.160294,0.389283,-0.452442,2.241930,2.766470,0.473170,-1.499250
0.133300,0.411931,-1.026570,0.971176,1.321090,1.657050,0.811116,0.797772,2.840620,0.914884,-0.305085,0.218107,-0.398857,2.067850,3.194390,0.866287,-1.523370
0.410127,0.650971,-1.015790,0.580040,1.446160,1.616290,0.825462,0.778568,2.836160,0.662421,-0.282233,0.143940,-0.432280,1.823120,2.957480,0.786130,-1.342990
0.269034,0.481066,-1.034970,0.560956,1.296750,2.099220,0.527548,0.978220,2.765560,1.066360,-0.130641,0.222193,-0.517107,2.105970,3.106690,0.747788,-1.295030
0.199167,0.320232,-1.064290,0.671402,1.353020,1.734160,0.631614,0.906470,2.689280,0.793035,-0.199345,0.369300,-0.465639,1.996830,3.128360,0.803097,-1.437570
0.276154,0.084699,-0.960628,0.591872,1.556890,1.654350,0.712817,1.005000,2.794350,0.619228,-0.414275,0.160910,-0.508479,1.699120,3.105900,0.914856,-1.320640
0.358605,0.336595,-0.938450,0.671623,1.563780,2.163180,0.885527,0.938488,2.755690,0.614272,-0.417058,0.214040,-0.501997,1.624820,3.498880,0.955887,-1.348060
0.173420,0.435040,-0.827655,0.557002,1.568580,1.895950,0.588277,0.834016,2.648910,0.742935,-0.530669,0.171524,-0.274058,1.668370,3.032800,0.980217,-1.135820
0.104717,0.188016,-0.891195,0.675416,1.473570,2.038940,0.437842,0.878717,2.697960,0.853361,-0.235266,0.385466,-0.242858,1.847680,3.106790,0.923603,-1.122210
0.060943,0.282591,-0.869407,0.645028,1.390050,1.960860,0.279932,0.755806,2.654260,1.038630,-0.292673,0.330194,-0.328184,1.836260,3.196230,0.848872,-0.973230
-0.145259,0.209045,-0.883370,0.531946,1.429760,1.800660,0.127756,0.880184,2.683430,0.748188,-0.212710,0.316810,-0.196114,1.770320,3.274930,0.645083,-0.865572
-0.022250,0.415183,-0.746872,0.874892,1.207080,2.099690,0.118710,0.633036,2.746480,1.315300,-0.221527,0.405803,-0.073179,1.429480,2.926670,0.812327,-0.601596
-0.175551,0.057966,-0.829076,0.494056,1.309840,2.101950,0.095068,0.879620,2.773820,0.935384,-0.198581,0.522680,-0.169001,1.334550,2.872000,0.842056,-0.594623
-0.360116,-0.211557,-0.976109,0.698672,1.219360,2.160670,0.023938,0.550383,2.687860,0.959678,-0.246782,0.344543,-0.078307,1.371510,2.847260,0.629792,-0.530572
-0.193869,0.369639,-0.697186,0.485775,1.228280,2.177220,-0.110626,0.447376,2.737530,0.916287,-0.165508,0.438178,0.083880,1.244350,2.543490,0.587648,-0.323137
-0.261768,-0.000187,-0.703479,0.531715,1.196020,2.331520,-0.073081,0.537041,2.775690,0.856650,-0.012382,0.435679,0.010658,1.231920,2.587370,0.509148,-0.318759
-0.391167,-0.126014,-0.599321,0.558714,1.240600,2.052920,-0.076020,0.612150,2.794280,0.791702,-0.010176,0.570193,0.122098,1.248760,2.578980,0.591273,-0.311427
-0.408569,0.011431,-0.608208,0.258218,1.225120,2.041020,0.042906,0.640898,2.761420,0.830312,-0.229200,0.624069,-0.015095,1.227600,2.601370,0.421874,-0.251036
-0.443726,-0.026530,-0.664829,0.361977,1.285390,2.086890,0.151040,0.694995,2.796010,0.820818,-0.153118,0.587917,0.037832,1.226130,2.705890,0.508166,-0.361774
-0.578475,-0.096662,-0.629110,0.336979,1.322050,2.257660,0.141322,0.785174,2.786180,0.860840,-0.160142,0.414540,-0.115242,1.156210,2.702110,0.600595,-0.293564
-0.305463,-0.085337,-0.694124,0.091230,1.228400,2.348990,0.257740,0.734561,2.742440,0.984742,-0.160909,0.427117,-0.064368,1.106050,2.742270,0.502529,-0.430678
-0.566085,-0.226478,-0.791213,0.114022,1.236810,2.296050,0.246399,0.736215,2.760560,0.829411,0.074956,0.516272,0.047296,1.142730,2.689460,0.600619,-0.281980
-0.471484,-0.062201,-0.738546,0.279225,1.207370,2.544530,0.265361,0.896528,2.800750,0.855768,-0.070579,0.508590,-0.090802,1.128670,2.727160,0.532036,-0.271019
-0.392194,-0.182125,-0.676119,0.161956,1.291280,2.644590,0.087665,0.694455,2.805170,0.882775,-0.250120,0.661827,0.008182,1.191720,2.608890,0.671724,-0.183252
-0.405617,-0.157408,-0.776670,0.167645,1.305300,2.406740,0.079227,0.732150,2.826030,0.934540,-0.070429,0.662371,0.000663,1.197680,2.781870,0.489374,-0.267723
-0.523081,-0.245950,-0.905189,0.009763,1.333740,2.352500,0.159607,0.877056,2.792110,1.040780,-0.116883,0.720873,0.042462,1.171950,2.624550,0.510120,-0.302826
-0.479173,0.189285,-0.882140,0.026171,1.136300,2.045590,-0.107782,0.631458,2.826340,0.939442,-0.124635,0.559676,0.210573,1.231860,2.713830,0.505755,-0.335909
-0.469511,0.205956,-0.860697,0.048584,1.221600,2.099750,0.063387,0.757077,2.815520,0.962077,-0.241203,0.694503,0.166099,1.231050,2.749460,0.454667,-0.344653
-0.611117,-0.262432,-0.840010,0.063812,1.154200,2.193350,0.087273,0.785593,2.809580,1.013060,-0.261513,0.540567,0.166622,1.180000,2.566840,0.532039,-0.242245
-0.357896,0.087245,-0.648368,0.254175,1.151340,1.979930,0.049903,0.619423,2.720910,0.929805,-0.141230,0.493982,0.153324,1.278980,2.620280,0.572052,-0.256049
-0.460147,-0.110707,-0.847548,0.048775,1.229480,2.136650,0.137780,0.699563,2.800400,1.074290,-0.056306,0.536299,0.088485,1.173850,2.605610,0.533695,-0.235568
-0.434274,-0.193032,-0.961453,0.337635,1.197630,2.112370,0.128458,0.742560,2.742640,1.086270,-0.183403,0.462879,0.156480,1.276610,2.577180,0.351068,-0.192776
-0.496117,-0.124109,-0.722938,0.272826,1.359380,2.255480,0.119545,0.760204,2.779710,1.293680,-0.182395,0.416141,0.023023,1.257610,2.614020,0.648491,-0.115618
-0.490102,0.165281,-0.769403,0.144306,1.355820,2.330740,0.224027,0.721477,2.769650,1.144430,0.057755,0.472573,0.000678,1.127080,2.500550,0.559144,-0.149027
-0.552513,-0.070258,-0.786623,0.210635,1.347780,2.464550,0.246051,0.610360,2.796820,1.137930,-0.041693,0.352429,0.092485,1.134330,2.436710,0.765652,-0.153028
-0.523301,-0.213266,-0.694795,0.430354,1.334120,2.747760,0.257931,0.536521,2.755680,1.159400,-0.068187,0.292939,0.101109,1.127450,2.447040,0.879984,-0.098662
-0.494258,-0.116190,-0.640460,0.118738,1.300380,2.490620,0.252031,0.671313,2.780210,1.154220,-0.039407,0.322587,0.080025,1.064590,2.552410,0.796881,-0.065909
-0.431017,-0.340757,-0.587452,0.061646,1.405470,2.441530,0.074823,0.661453,2.802710,0.978896,-0.038766,0.470533,0.036558,1.110590,2.629080,0.561689,-0.045101
-0.344534,0.262282,-0.521330,0.335052,1.326980,2.544450,0.166468,0.775634,2.796970,1.072150,-0.152998,0.485740,0.124179,1.163480,2.324790,0.376711,-0.089075
-0.290698,0.041030,-0.404751,-0.012728,1.406430,2.222410,0.118250,0.673787,2.748720,1.070750,-0.110910,0.313238,-0.011023,1.167630,2.341550,0.574529,-0.070078
-0.739204,0.158536,-0.671547,0.282707,1.323360,2.466860,0.139726,0.580960,2.725740,1.127530,-0.071236,0.499180,0.000026,1.217240,2.308510,0.794797,-0.058725
-0.551082,0.163810,-0.607191,0.232322,1.309320,2.388060,0.171992,0.811446,2.672100,1.140520,-0.146100,0.487935,0.053979,1.280420,2.445800,0.939645,0.110027
-0.654499,-0.095638,-0.766181,0.154647,1.270680,2.296820,0.094464,0.832987,2.768690,1.045540,-0.268376,0.671205,0.057750,1.267750,2.534340,0.909634,0.027568
-0.429596,0.133281,-0.751582,0.555815,1.353080,2.447020,0.107296,0.965035,2.812890,1.153380,-0.125533,0.521337,-0.154300,1.202560,2.621950,1.194620,-0.036095
-0.487977,-0.073481,-0.527698,0.379613,1.292110,2.508500,0.300589,0.851804,2.716260,1.219920,-0.083127,0.623730,-0.231438,1.203190,2.579110,1.179540,-0.086400
-0.456637,0.191012,-0.632947,0.295933,1.221310,2.302500,0.263315,0.851515,2.708420,1.207410,-0.039342,0.606394,-0.299985,1.152380,2.570910,1.015850,-0.100566
-0.534902,-0.032907,-0.740694,0.408452,1.249990,2.205460,0.176266,0.714612,2.713550,1.203610,-0.283148,0.568096,-0.187686,1.187390,2.594400,0.909039,-0.066955
-0.574833,-0.026228,-0.709393,0.326271,1.205230,2.282180,0.207543,0.709007,2.711500,1.164570,-0.226136,0.542971,-0.242759,1.110230,2.670770,1.107740,-0.084429
-0.429949,0.209664,-0.729644,0.453572,1.194020,2.322150,0.188100,0.721293,2.715630,1.216950,-0.070690,0.744026,-0.197509,1.226960,2.563070,0.998508,-0.131100
-0.373226,0.140997,-0.672119,0.491705,1.119700,2.221370,0.215533,0.571738,2.663910,1.064060,-0.107140,0.738910,-0.265166,1.170620,2.662380,1.010210,-0.126141
-0.554565,-0.014722,-0.637998,0.372931,1.146370,2.514990,0.349702,0.557180,2.656080,0.950244,-0.083749,0.479387,0.009374,1.114350,2.647350,1.114690,-0.088890
-0.445551,-0.100266,-0.646644,0.487890,1.148860,2.674190,0.307372,0.534497,2.647670,0.900810,0.008113,0.502137,0.114150,1.171560,2.564910,1.231000,-0.219739
-0.675792,-0.283843,-0.523081,0.432022,1.196900,2.744020,0.334887,0.493930,2.715460,0.928381,-0.148461,0.459465,-0.044907,1.199180,2.613700,1.076920,-0.111512
-0.554326,-0.062154,-0.527141,0.434565,1.093500,2.568830,0.408713,0.409936,2.630000,1.028490,-0.066518,0.495033,-0.026118,1.148500,2.544210,1.281750,-0.064106
-0.629970,0.088683,-0.587023,0.375923,1.080200,2.589180,0.285387,0.513349,2.644550,0.870815,-0.065423,0.421031,-0.079958,1.114020,2.665390,1.188200,-0.003181
-0.673837,-0.241274,-0.611702,0.481151,1.035380,2.387830,0.323535,0.565151,2.675970,0.887074,0.095200,0.671324,-0.098048,1.105730,2.462590,1.187530,0.114805
-0.551579,0.116852,-0.516589,0.492688,1.123160,2.600230,0.411483,0.581696,2.666600,0.958195,-0.051461,0.494316,-0.053449,1.084170,2.473350,1.182640,0.160945
-0.470951,0.069655,-0.563818,0.567273,1.024100,2.148220,0.360578,0.395549,2.643070,0.738002,0.065456,0.471547,-0.111376,1.159940,2.448560,1.103180,0.055625
-0.383798,0.244599,-0.410477,0.626055,1.097590,2.470370,0.370066,0.407508,2.643800,0.734901,0.003765,0.225491,0.005799,1.149420,2.541090,1.125100,0.088508
-0.271894,0.311059,-0.354092,0.562853,1.072960,2.271050,0.401127,0.297132,2.618410,0.913761,0.035021,0.541966,-0.083804,1.145640,2.618360,1.086440,0.016732
-0.361856,0.417589,-0.382404,0.427225,1.052070,2.451920,0.289999,0.312270,2.637520,0.777543,0.004009,0.428322,0.018267,1.141630,2.404090,1.087770,0.029219
-0.309233,0.390113,-0.348014,0.333255,1.043930,2.281760,0.335699,0.407828,2.661590,0.640014,0.222182,0.476463,0.036837,1.249270,2.561580,1.035420,0.007235
