AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.156849,-0.672869,-0.387131,0.172769,0.287873,0.767930,0.309413,-0.198616,1.353490,1.055550,0.125461,-0.319336,0.124151,1.445850,1.138600,0.647006,0.624150
0.206424,-0.983311,-0.455844,0.048798,0.166204,0.576082,0.304887,-0.237137,1.380330,1.107190,0.129320,-0.219909,0.039559,1.521060,1.211270,0.596523,0.591437
0.289722,-0.687461,-0.481497,-0.149822,0.153453,0.440618,0.304735,-0.399153,1.359820,0.943953,0.326249,-0.334650,0.034175,1.487060,1.248190,0.490307,0.594473
0.080777,-0.694202,-0.484077,0.056224,0.251002,0.822991,0.422357,-0.342814,1.354140,1.082430,0.260433,-0.203753,-0.051910,1.458160,1.111880,0.716583,0.623351
0.277050,-0.619520,-0.440854,0.081760,0.195367,0.741242,0.380711,-0.527645,1.317810,0.934751,0.209378,-0.107082,0.255767,1.489170,1.229160,0.550905,0.677793
0.288892,-0.795885,-0.569312,-0.225225,0.086066,0.610258,0.236350,-0.474546,1.267330,0.976093,0.241805,-0.347985,0.261098,1.384500,1.160820,0.288033,0.618491
0.273652,-0.738699,-0.314230,0.170058,-0.053327,0.621619,0.319791,-0.394447,1.209870,1.212930,0.144270,-0.334681,0.266099,1.371400,0.994378,0.301397,0.583317
0.430244,-0.475644,-0.291649,0.022842,-0.199031,0.657258,0.242808,-0.498930,1.010470,1.119230,-0.088787,-0.313551,0.301519,1.419450,0.958178,0.451698,0.605720
0.146104,-0.571034,-0.081296,-0.143436,-0.219710,0.508433,0.135709,-0.545503,0.981410,1.157240,0.231306,-0.228024,0.316961,1.392490,0.823341,0.355565,0.613391
0.259434,-0.351059,-0.142529,0.186705,-0.180080,0.476054,0.077970,-0.635883,0.880432,0.948772,0.284510,-0.041226,0.492942,1.380120,0.666105,0.257288,0.589710
0.430054,-0.128002,-0.121406,0.264295,-0.172434,0.843290,0.120450,-0.455232,0.869351,0.905338,0.224381,0.068670,0.496276,1.261380,0.497731,0.364647,0.568238
0.305811,-0.202049,-0.208236,0.322369,-0.195231,0.520030,0.148618,-0.581113,0.775118,0.824360,0.230080,0.113029,0.546583,1.159210,0.384853,0.434067,0.540276
0.177185,-0.516527,-0.191601,0.124674,-0.307283,0.498179,0.318909,-0.688959,0.731440,0.812380,0.144776,0.059360,0.486105,1.069450,0.382688,0.269861,0.634633
0.256536,-0.515942,-0.145062,0.030853,-0.363050,0.544541,0.151955,-0.797327,0.622696,0.927185,0.086457,0.100343,0.511684,1.159330,0.199651,0.459222,0.653278
0.355614,-0.434175,-0.100444,0.046090,-0.270283,0.806377,0.187513,-0.830374,0.596723,0.752205,-0.014528,0.006875,0.563278,1.052250,0.231228,0.556315,0.665503
0.270298,-0.516926,0.037991,0.202711,-0.225948,1.013510,0.251489,-0.876118,0.580898,0.757154,0.017979,0.065204,0.490735,1.025350,0.092239,0.577019,0.668834
0.303208,-0.549755,-0.115634,0.287084,-0.262003,0.867452,0.196568,-1.002800,0.538397,0.676902,-0.043385,0.120213,0.399902,1.047930,0.139530,0.621333,0.663980
0.275974,-0.339532,-0.104201,0.133493,-0.408942,0.790249,0.180055,-0.897982,0.489269,0.728995,-0.017557,0.262994,0.405710,0.981595,0.203400,0.633342,0.864859
0.183555,-0.605717,-0.158389,0.260482,-0.390144,0.861065,0.165200,-0.927043,0.449174,0.776028,0.001445,0.281787,0.443758,0.862533,0.099844,0.663236,0.893096
0.522520,-0.501737,-0.130713,-0.060005,-0.425844,1.350780,0.098861,-0.952405,0.393647,0.792321,0.113080,0.248968,0.497313,1.059760,-0.093737,0.655486,1.118900
0.393660,-0.601894,-0.153649,-0.089141,-0.482252,0.722118,0.159217,-1.005930,0.398879,0.720678,0.281492,0.304996,0.416968,0.996982,-0.174913,0.819268,1.122430
0.435253,-0.382773,0.117797,-0.184435,-0.560657,0.732909,0.142842,-1.067920,0.315774,0.629053,0.377198,0.321246,0.446664,0.961256,-0.266658,0.383964,1.169130
0.393790,-0.275124,-0.171858,-0.458705,-0.638598,0.438690,0.115980,-1.027050,0.254964,0.722874,0.069288,0.373010,0.318032,1.006410,-0.249873,0.484111,1.195550
0.277367,-0.484132,-0.201885,-0.042374,-0.668467,0.335025,0.058513,-1.013780,0.157460,0.640348,0.174656,0.400924,0.569212,1.043160,-0.460153,0.243165,1.197850
0.492786,-0.314877,-0.243565,-0.258716,-0.637883,0.557996,0.033326,-1.025250,0.138135,0.587967,0.165695,0.288092,0.496936,1.100750,-0.310220,0.287954,1.045850
0.455378,-0.087245,-0.311167,0.232603,-0.670608,0.512928,0.084939,-0.997117,0.113831,0.702690,0.160171,0.350271,0.546107,1.127820,-0.233578,0.195372,1.049840
0.570314,-0.127644,-0.454687,-0.017346,-0.618362,0.655274,0.104212,-1.127960,0.113793,0.622948,0.241795,0.468974,0.588307,1.219110,-0.272892,0.336893,0.984288
0.419086,-0.373291,-0.483891,-0.144879,-0.690898,0.461825,0.032453,-1.121560,0.136559,0.620265,0.145467,0.397757,0.465514,1.170770,-0.181386,0.389486,1.067720
0.372819,-0.537146,-0.471444,-0.050304,-0.723004,0.418948,0.045646,-1.132140,0.089854,0.542375,0.244849,0.464904,0.696572,1.165030,-0.212749,0.542809,0.957806
0.478735,-0.427987,-0.408633,-0.051759,-0.747782,0.345784,0.103043,-1.190460,0.074653,0.595045,0.183285,0.449825,0.752031,1.214610,-0.189567,0.589047,0.935984
0.400061,-0.253201,-0.568438,-0.101545,-0.666584,0.257502,0.046221,-1.221380,0.168285,0.501208,0.210979,0.524143,0.792618,1.149980,-0.235459,0.353913,1.013770
0.417714,-0.228148,-0.409137,0.074340,-0.690049,0.089693,0.040487,-1.219670,0.174701,0.420532,0.276707,0.417864,0.517170,1.187420,-0.398676,0.363627,0.995196
0.345917,-0.313468,-0.523119,0.185977,-0.688623,0.400046,0.141331,-1.094030,0.177517,0.484615,0.331331,0.476305,0.558203,1.153750,-0.581799,0.229738,0.960385
0.475541,-0.174954,-0.345865,0.089321,-0.745791,0.320220,0.072497,-1.103580,0.099154,0.486162,0.172155,0.428832,0.450228,1.126200,-0.484907,0.390681,0.960682
0.433353,-0.185070,-0.425048,0.199415,-0.642550,0.543560,0.070078,-1.008410,0.133243,0.736707,0.174319,0.395210,0.308039,1.097410,-0.452337,0.527803,1.058350
0.395810,-0.047187,-0.491168,-0.082724,-0.775965,0.423201,0.083123,-1.144140,0.073827,0.595608,-0.055691,0.397737,0.374644,1.133510,-0.597575,0.374196,1.059000
0.402085,-0.043485,-0.474701,0.135551,-0.702226,0.476464,-0.026975,-1.157250,0.000168,0.507259,0.214204,0.246612,0.304719,1.126530,-0.548401,0.423461,1.036020
0.358063,-0.150266,-0.502665,0.110610,-0.791536,0.389100,-0.061848,-1.256270,-0.018485,0.393374,0.282061,0.241128,0.075478,1.108790,-0.585412,0.373787,1.134660
0.400588,-0.329538,-0.641678,0.298999,-0.784658,0.658946,-0.123418,-1.281770,-0.043839,0.338945,0.215225,0.269333,0.058830,1.132260,-0.649246,0.534216,1.003000
0.483611,-0.272954,-0.353283,0.149343,-0.885389,0.409201,-0.051802,-1.305070,-0.177953,0.501269,0.180819,0.347001,0.193723,1.020120,-0.960135,0.331003,1.041040
