AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.166940,3.399470,-1.029590,1.881420,1.337420,1.637400,0.669854,1.517060,0.884036,1.160030,1.127980,2.893630,1.539410,0.596109,0.730472,3.144330,-1.674200
4.101480,3.231060,-1.040870,1.701130,1.338330,1.370820,0.682814,1.502680,0.837840,0.972475,1.130580,2.404040,1.655290,0.549284,0.616236,3.005780,-1.551950
4.049530,3.265780,-0.968527,1.933000,1.365840,1.905110,0.796147,1.442560,0.835286,1.133720,1.111240,2.233330,2.206630,0.569579,0.634936,2.990390,-1.519330
4.055510,3.322210,-0.957261,1.821420,1.367100,1.439080,0.870528,1.389350,0.795822,1.142230,0.961771,1.964120,2.195580,0.579153,0.399934,3.113460,-1.598800
3.983210,3.453400,-0.877833,1.529710,1.331290,1.078690,0.747685,1.349910,0.886546,1.183680,0.969888,2.118060,2.451110,0.539634,0.423305,2.793890,-1.402460
4.021600,3.440520,-1.017450,1.831940,1.348110,1.360330,0.822076,1.347740,0.793545,1.202830,1.023980,1.936600,2.292730,0.560691,0.759344,2.923310,-1.460910
3.860590,3.265660,-0.845009,1.985300,1.320410,1.396030,0.781120,1.233390,0.850795,1.351680,0.937099,2.140770,2.419180,0.574287,0.473423,2.853800,-1.428790
3.752900,3.125140,-0.872563,1.880510,1.367380,1.286740,0.710095,1.252330,0.778605,1.387830,0.886371,2.339960,2.572430,0.729550,0.471016,3.074180,-1.359260
3.775350,3.243430,-0.632022,1.798520,1.374800,1.445390,0.829098,1.425090,0.789906,1.527660,0.661075,2.404930,2.440030,0.684135,0.466098,3.101940,-1.348670
3.664080,3.312020,-0.861486,1.625250,1.411830,1.455690,0.642722,1.543730,0.971780,1.376860,0.774643,2.161690,2.539180,0.680449,0.671735,3.110800,-1.294710
3.873800,3.196620,-0.933330,1.532590,1.518780,1.467810,0.786294,1.505820,0.920278,1.561340,0.744785,2.266970,2.259110,0.776760,0.441446,3.019720,-1.326700
3.579890,3.166690,-1.071550,1.438210,1.480690,1.116290,0.630812,1.195090,0.929294,1.443630,0.764173,2.112720,2.640300,0.901123,0.628071,2.824760,-1.285340
3.820940,3.068100,-1.002940,1.324300,1.447060,1.308390,0.619655,1.483390,0.955159,1.666910,0.766399,1.911890,2.426800,0.806056,0.677361,3.269430,-1.262260
3.594260,3.016710,-1.041310,1.347720,1.540580,1.854520,0.652463,1.397750,1.039720,1.618350,0.653235,2.004180,2.789830,0.853263,0.584131,2.886610,-1.201420
3.535890,3.024750,-1.002530,1.178630,1.511830,1.434820,0.733346,1.281670,1.082520,1.681560,0.576110,1.740500,2.643480,0.757220,0.629101,2.757760,-1.147130
3.482110,3.063790,-0.937878,1.147860,1.565010,1.388950,0.880399,1.329780,1.056270,1.515340,0.893567,2.053330,2.664650,0.947467,0.484422,2.842470,-1.151670
3.695450,3.235800,-1.042010,0.983543,1.692290,1.785890,0.829065,1.349460,1.130430,1.644770,0.832469,1.965540,2.567030,0.995055,0.470816,2.786990,-1.223170
3.551240,3.042970,-1.049320,1.147650,1.826940,1.640650,0.880372,1.572780,1.264190,1.712930,0.723108,2.001650,2.530230,1.063640,0.512675,2.518410,-1.211150
3.405810,2.634090,-1.096460,1.116020,1.775720,1.401920,0.941277,1.377320,1.228150,1.755080,0.793577,2.043380,2.673330,1.068310,0.474408,2.587920,-1.124440
3.283890,2.305940,-0.948715,0.883644,1.795780,1.877000,1.039350,1.312050,1.186180,1.562370,0.743469,2.051680,2.679450,1.212180,0.606759,2.739820,-1.179470
3.054450,2.145260,-1.053380,0.859492,1.841960,1.921960,1.081950,1.230940,1.122950,1.810110,0.487967,1.856790,2.474780,1.072040,0.544797,2.435810,-1.080240
3.259180,2.344630,-0.845706,1.070920,1.937450,2.336670,1.083100,1.355650,1.103590,2.104640,0.709846,2.089460,2.497780,1.201140,0.370506,2.278800,-1.145420
3.111020,2.039710,-0.955530,1.060450,1.896430,2.630410,0.871305,1.290300,1.199260,2.037830,0.777074,1.862460,2.733470,1.239910,0.727734,2.333160,-1.173320
3.046350,2.201360,-0.926298,1.109170,1.873470,2.054080,0.899007,1.188470,1.178860,1.963980,0.882474,2.389050,2.851120,1.346980,0.475644,2.366070,-1.108030
3.132080,1.906080,-0.587640,1.183710,1.922500,2.205850,0.986692,1.413480,1.089900,2.192630,0.752724,2.194490,2.792980,1.273860,0.434643,2.248360,-1.011380
3.154010,1.995340,-0.723240,1.201240,1.999180,2.335300,1.125310,1.432070,1.119270,1.893720,0.811551,2.125350,2.641350,1.342380,0.565204,2.279010,-0.997740
3.300600,2.281020,-0.547807,1.177600,1.991600,2.058620,1.193080,1.445490,1.144010,2.295390,0.581055,2.083870,2.654730,1.410980,0.528761,2.380020,-0.897563
2.785920,1.881780,-0.654108,0.829335,1.958050,2.548550,1.306040,1.480400,1.164820,1.952610,0.662604,1.918430,2.415310,1.376190,0.506399,2.132020,-0.872807
2.981910,1.808710,-0.482609,0.910117,1.929040,2.162930,1.294810,1.356600,1.149290,2.173730,0.525453,1.875580,2.467080,1.455800,0.456818,2.126820,-0.855854
2.964200,1.832400,-0.463326,1.171780,1.791880,2.469040,1.149860,1.245260,1.076080,2.127460,0.816932,2.331500,2.604310,1.556450,0.629124,2.164430,-0.960613
2.969330,2.196110,-0.492442,1.053360,1.800740,2.298100,1.113840,1.362290,1.234290,2.056870,0.662678,2.092230,2.823960,1.448870,0.682930,2.287410,-0.766225
2.672250,1.549980,-0.484513,0.935964,1.745120,2.432260,1.360820,1.278670,1.079150,2.211340,0.823867,2.057060,3.011390,1.481170,0.676323,2.502910,-0.731628
2.438270,1.386430,-0.313023,1.008910,1.750510,1.958600,1.468270,1.301760,1.139550,2.122850,0.466180,2.355180,3.001180,1.547660,0.500492,2.159040,-0.630942
2.280630,1.433240,-0.228504,1.076640,1.638060,1.803290,1.519080,1.182780,0.974512,2.149960,0.632512,2.326310,3.147050,1.580310,0.517705,2.044810,-0.482074
2.320790,1.685770,-0.183895,1.228590,1.658830,2.138740,1.472260,1.099790,0.949544,2.377590,0.355320,2.009040,2.990170,1.519830,0.984285,2.391230,-0.491274
2.147440,1.464820,-0.211107,1.239890,1.529290,2.189410,1.330010,1.146990,0.789948,2.085400,0.327173,2.265680,2.897660,1.562510,0.944861,2.466940,-0.457946
2.236910,1.432200,-0.244252,1.301460,1.551910,2.273350,1.267970,1.013650,0.828810,2.135810,0.322751,2.274390,3.077240,1.566550,0.929223,2.329140,-0.464922
1.810000,1.430080,-0.514858,1.157760,1.649630,2.480430,1.367950,1.144290,0.832605,2.275870,0.322681,2.379250,2.886650,1.592350,0.935935,2.415340,-0.463847
1.413100,0.924050,-0.101556,1.038870,1.550440,2.050760,1.443460,1.284750,0.863516,2.231480,0.464718,1.612570,3.111570,1.567390,1.125890,2.595170,-0.263999
1.430030,1.248860,-0.131337,0.999597,1.667020,1.944520,1.743730,1.253590,0.870888,1.790680,0.599312,1.603220,3.245670,1.793680,1.137820,2.266690,0.026318
1.210330,0.976597,-0.365816,0.252090,1.714210,2.014720,2.382010,1.142420,0.942554,1.319700,1.091440,1.434370,2.890720,1.915650,1.032530,1.545280,0.343545
1.603610,0.884086,-0.355116,0.185461,1.600370,2.141350,2.232900,0.844995,0.961196,1.164280,0.873155,1.312850,2.930760,2.056790,0.968293,0.725759,0.687045
1.954630,1.446460,-0.517875,0.341907,1.545880,2.234470,2.132270,0.652911,0.924631,1.090370,0.729606,1.193510,2.992550,2.100630,1.022310,0.639762,0.700704
2.043030,1.238660,-0.539932,0.381256,1.523090,2.359970,2.235270,0.674408,1.052440,0.915910,0.446987,1.430220,3.009230,2.099740,0.941855,0.388867,0.738876
2.221000,1.258360,-0.633272,0.121249,1.608670,2.178430,2.201020,0.770133,1.064510,1.042470,0.387451,1.323590,3.059110,2.070880,1.003170,0.559275,0.674126
2.220920,1.162930,-0.598669,0.298304,1.708350,2.225960,2.170960,0.987352,1.139790,0.758477,0.548564,1.145390,2.826170,2.031100,1.094450,0.338194,0.623775
2.137300,1.276000,-0.430195,0.272016,1.712430,2.282560,2.189120,0.918156,1.109310,0.962270,0.647283,1.195580,2.861390,2.020210,0.934976,0.345763,0.675124
2.426210,1.384580,-0.286556,0.258113,1.681400,2.001940,2.099110,1.021070,1.064200,0.731096,0.632500,1.175620,3.033000,2.165910,1.059400,0.378002,0.571849
2.378510,1.171920,-0.348826,0.236032,1.825220,2.290680,2.166830,1.209980,1.251870,0.823564,0.660913,1.247400,2.920360,1.870170,0.983239,0.203707,0.663138
2.128990,0.643982,-0.704896,0.040600,1.998640,2.341180,1.522080,1.483090,1.732240,0.917223,1.069580,1.306400,2.431710,1.898470,0.467847,-0.771016,0.769826
1.950560,0.470871,-0.819299,-0.122761,2.032200,2.192240,1.411530,1.655430,1.920430,0.901055,1.123900,1.482890,2.466810,2.029060,0.304626,-0.785810,0.765774
1.870640,0.475236,-0.878936,0.039697,2.004740,2.103990,1.334130,1.741290,1.891630,1.144150,1.295770,1.672000,2.613240,1.997090,0.207121,-0.805942,0.804248
2.093550,0.505499,-0.786445,-0.010667,2.002970,2.211050,1.347250,1.690880,1.897570,1.140030,1.204570,1.577910,2.610500,1.987310,0.218136,-0.718551,0.789740
2.089540,0.301829,-0.883106,0.142498,1.928290,2.090430,1.394120,1.614760,1.882010,1.109470,1.217610,1.527250,2.449400,1.987150,0.082907,-1.001290,0.746245
1.984900,0.453259,-0.843020,-0.019310,1.947200,2.047310,1.355350,1.611240,1.828360,0.893303,1.149560,1.399080,2.290550,2.067220,0.226772,-0.699232,0.731131
1.942490,0.554710,-0.880244,0.084952,1.921760,1.952480,1.323250,1.690280,1.887060,0.996946,1.349830,1.385090,2.411310,2.062740,-0.009713,-0.916447,0.737533
1.924960,0.503999,-0.907481,0.091381,1.913340,1.896090,1.417680,1.788640,1.832140,1.028330,1.366230,1.294170,2.434830,2.046960,0.062215,-1.098500,0.683506
1.948190,0.537213,-1.051490,-0.092128,1.903060,1.917250,1.404230,1.849600,1.808200,0.933920,1.157590,1.394860,2.244310,1.955510,0.008863,-0.962890,0.756020
2.108060,0.615912,-1.032960,0.030340,1.876700,1.913740,1.424150,1.854250,1.818710,0.820743,1.153410,1.330840,2.262630,1.980970,-0.012066,-0.840638,0.677984
2.056710,0.424730,-1.144880,0.055837,1.810130,1.870660,1.293990,1.752520,1.797690,1.076560,1.082250,1.319770,2.442600,2.111160,0.164370,-0.789465,0.727103
2.096220,0.241091,-0.941645,0.100657,1.932670,1.777680,1.344000,1.805410,1.890070,1.069690,0.936445,1.206440,2.285980,2.066550,0.146734,-0.733343,0.643664
1.946850,0.488892,-1.002470,0.067253,1.879370,1.682370,1.327710,1.892090,1.848720,1.133470,1.012360,1.176220,2.306930,2.059230,0.061053,-0.574220,0.658067
2.113060,0.675303,-0.908943,0.105304,1.854980,1.656470,1.324970,1.820950,1.934910,1.193860,1.049540,1.170080,2.317780,2.079990,0.016412,-0.891820,0.580374
2.211380,0.763681,-0.931784,0.236843,1.836610,1.715180,1.113540,1.844720,1.853480,1.230990,1.069740,1.211730,2.564890,2.149260,0.007806,-0.808388,0.628159
2.067450,0.546005,-1.058230,0.119786,1.861730,1.744400,1.173400,1.878990,1.822170,1.146840,1.078860,1.244190,2.434440,2.067860,-0.009458,-0.949155,0.600995
2.001450,0.464842,-1.074170,0.224725,1.839760,1.840180,1.141100,1.975690,1.867180,1.107710,1.256560,1.136530,2.479520,2.087360,0.164634,-0.913089,0.584439
2.082240,0.686114,-0.803207,0.187224,1.958520,1.791170,1.204100,1.879890,1.849960,1.093460,1.499290,1.317930,2.217210,2.153200,0.083049,-0.904294,0.536733
2.036720,0.578435,-0.948702,0.231696,1.880480,1.671030,1.314690,1.960550,1.831820,1.167360,1.179220,1.223620,2.163860,2.142480,0.002951,-0.935902,0.548145
2.122720,0.556738,-0.992328,0.109102,1.814510,1.548340,1.307540,1.742900,1.811860,0.971563,1.120960,1.279270,2.106730,2.186240,-0.011225,-0.660102,0.519373
1.974770,0.514163,-1.018530,0.316814,1.732490,1.524420,1.357070,1.789510,1.770460,1.003220,1.153060,1.283840,1.985920,2.114850,0.015458,-0.752915,0.450535
1.968040,0.431260,-1.067030,0.567161,1.698920,1.753610,1.269920,1.606920,1.693510,0.875876,1.003590,1.275520,2.108430,2.108360,0.103671,-0.676563,0.463402
2.007260,0.218902,-1.127910,0.305397,1.734570,1.641970,1.271520,1.806880,1.756540,0.938811,1.144050,1.402720,2.210900,2.154700,0.053515,-0.764197,0.482654
2.006010,0.205673,-0.985834,0.459362,1.721120,1.766480,1.314190,1.594620,1.757220,0.735053,1.263860,1.557780,2.237350,2.145370,0.076431,-0.644458,0.495703
2.095350,0.654125,-1.217720,0.349162,1.736390,1.698950,1.276520,1.602840,1.770100,0.817592,0.941701,1.528770,2.034880,2.153570,0.139165,-0.892238,0.425013
2.236020,0.576908,-1.105720,0.524609,1.760160,1.747360,1.135820,1.749070,1.812470,0.883937,1.151960,1.687860,2.233430,2.237420,0.170068,-0.918901,0.421567
2.161650,0.533844,-1.152970,0.480067,1.772680,1.640130,1.060330,1.557010,1.819660,0.790377,1.138700,1.476590,2.199100,2.269230,0.087199,-0.835758,0.422494
2.166270,0.546980,-1.151970,0.541320,1.776200,1.400270,1.232710,1.666840,1.846940,0.745855,1.039500,1.337080,1.960700,2.200830,0.166750,-0.736973,0.397114
2.099690,0.607297,-1.161290,0.420041,1.729880,1.513030,1.301690,1.589570,1.838290,0.737416,1.075620,1.382900,1.996690,2.197360,0.141055,-0.832920,0.421795
2.141560,0.322334,-1.057720,0.315326,1.714560,1.337780,1.254540,1.677490,1.817080,0.876318,1.147900,1.491500,1.919410,2.183940,0.138422,-0.580909,0.427844
2.301360,0.648659,-1.145480,0.645149,1.662510,1.790950,1.160820,1.805630,1.842580,0.913709,1.073640,1.478700,1.927340,2.252820,0.109295,-0.755906,0.424746
2.366600,0.837760,-0.944769,0.490944,1.763000,1.477230,1.292120,1.869210,1.836480,1.067530,0.950567,1.552710,1.900620,2.252170,0.047338,-0.565848,0.387152
2.269820,0.566063,-0.961499,0.522656,1.760340,1.279720,1.375230,1.761530,1.840260,1.042840,1.057350,1.312210,1.764890,2.215920,0.162277,-0.682141,0.458725
2.197560,0.887663,-0.752779,0.162073,1.928110,1.470850,1.338410,1.727430,1.829940,1.387720,1.164350,1.422310,2.027940,2.131360,0.353254,-0.600274,1.049190
2.194570,0.519082,-0.595890,0.303396,2.053670,1.567410,1.202930,1.728210,1.951800,1.488220,1.176620,1.433150,2.374870,1.564310,0.351566,-1.012240,1.969040
2.198610,0.760819,-0.258047,0.328552,2.023420,1.414560,1.310850,1.891960,2.085310,1.452520,1.342590,1.324760,2.431380,1.316240,0.250191,-1.106420,2.147060
2.056530,0.699949,-0.310222,0.270698,2.163800,1.705110,1.432520,1.854600,2.077150,1.451890,1.252360,1.230810,2.450570,1.157110,0.226452,-0.879370,2.207710
2.061690,0.639475,-0.417973,0.202112,2.128590,2.016370,1.399240,1.807950,2.037170,1.485300,1.182540,1.340070,2.547470,1.503840,0.125283,-1.143470,2.076620
2.184660,0.719867,-0.492051,0.162674,2.106900,1.635580,1.242400,1.876550,1.975570,1.385360,1.186000,1.403350,2.406180,1.628980,0.227174,-1.196580,1.799940
2.441450,0.721379,-0.230134,0.116606,2.114170,1.702140,1.257970,1.879860,1.945330,1.285220,1.207280,1.449050,2.438230,1.737510,0.216778,-1.182030,1.782000
2.196010,0.721883,-0.497174,0.300160,2.058290,2.004750,1.377910,1.767330,1.864220,1.477450,1.058110,1.312070,2.480580,1.986730,-0.001357,-1.064390,1.523950
2.246080,0.941772,-0.586271,0.214415,1.982540,1.751850,1.375410,1.767580,1.814050,1.486570,1.012240,1.489950,2.352150,2.172520,0.286743,-1.133500,1.141500
2.223900,0.904349,-0.720117,-0.066527,1.946080,1.744600,1.238340,1.703030,1.897710,1.341330,0.873026,1.631250,2.340450,2.280740,0.326478,-1.060930,0.965231
2.314980,1.134860,-0.839290,-0.050455,1.917440,1.740840,1.349760,1.533050,1.866750,1.217700,0.806946,1.613070,2.137920,2.258460,0.007528,-0.712455,0.838545
2.400750,0.895715,-0.864283,0.252223,1.781500,1.410320,1.202350,1.869460,1.875350,1.183180,0.880149,1.439730,1.673760,2.352410,0.137781,-0.877144,0.702363
2.442200,0.796476,-0.772115,0.458322,1.761480,1.418440,1.234790,1.812260,1.878230,1.138210,0.915464,1.309060,1.709400,2.380330,0.013871,-0.968647,0.677338
2.551110,1.184360,-0.946055,0.141404,1.763190,1.713970,1.220530,1.885310,1.863710,1.013720,0.797788,1.290700,1.525190,2.413010,0.246413,-0.894276,0.589417
2.438690,1.135290,-0.786401,0.112480,1.746540,1.597120,1.147930,1.785040,1.826960,0.806152,0.901970,1.583100,1.644550,2.426190,0.348876,-0.833344,0.519689
2.497920,1.055890,-0.702089,0.127228,1.734560,1.426250,1.321670,1.766490,1.813090,0.646477,0.738789,1.421920,1.471950,2.405090,0.222080,-0.853350,0.540136
2.515040,1.130870,-0.603209,0.403468,1.778360,1.599650,1.351040,1.701260,1.801090,0.808924,0.759267,1.439900,1.492080,2.309340,0.306821,-0.722501,0.501605
2.514380,1.098790,-0.698008,0.318781,1.738560,1.418020,1.335410,1.528980,1.784090,0.826228,0.716371,1.339360,1.485920,2.353280,0.338917,-0.751650,0.470422
2.642300,1.307150,-0.512432,0.350089,1.715620,1.346430,1.280000,1.653350,1.815300,1.011360,0.925955,1.377600,1.517830,2.344380,0.269848,-0.463295,0.450585
2.463060,1.313660,-0.472133,0.432151,1.741040,1.448720,1.374820,1.657060,1.806150,0.844620,0.750839,1.216260,1.598440,2.274190,0.266974,-0.506352,0.469764
