AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.144420,1.154180,-0.194764,0.751353,0.529868,1.163000,-0.862059,0.338308,1.718390,1.875780,-0.014321,0.680697,0.163756,1.455770,0.122508,0.773408,0.422461
1.154200,0.968019,-0.225767,0.659762,0.960727,2.099340,-0.753792,0.700347,2.096440,1.947620,-0.035276,0.243909,-0.123654,1.437250,0.696086,0.886828,0.477261
1.259210,0.980145,-0.093707,0.700783,1.282460,2.001900,-0.727219,1.066550,2.452000,1.848200,0.044087,0.284126,-0.424859,0.892073,1.617770,0.376138,0.449120
1.103900,1.026200,-0.084174,0.590979,1.488050,2.320070,-0.622185,1.358850,2.619690,1.639130,0.143869,-0.017287,-0.524401,0.680718,1.970750,0.681869,0.471647
1.016370,0.799111,-0.117079,0.606339,1.659000,2.400020,-0.634945,1.346880,2.828440,1.755290,0.142216,-0.019920,-0.718039,0.617014,2.094830,0.847117,0.415838
0.934828,0.351783,0.021940,0.598783,1.857320,2.939340,-0.534405,1.430570,3.037510,1.890260,0.138651,0.152726,-0.651419,0.547575,2.167920,0.786297,0.493802
0.785445,0.320424,0.029127,0.228139,2.164620,3.127220,-0.366631,1.432610,3.134130,2.137730,0.248564,-0.042616,-0.683796,0.533728,2.166170,0.655301,0.660216
0.743150,0.819347,0.333192,0.118595,2.597910,3.646280,-0.128806,1.626970,3.226930,2.296440,0.360332,-0.025421,-0.577035,0.596325,2.073170,1.015860,1.171620
0.680463,0.651254,0.299018,0.012669,2.600810,3.571800,-0.179613,1.652180,3.292310,2.333950,0.384973,0.270137,-0.670530,0.606595,2.161450,0.831671,1.202710
0.885172,0.624173,0.213584,0.245670,2.678920,3.426780,-0.285765,1.741010,3.400830,2.225570,0.222620,0.281037,-0.867350,0.431681,2.084470,0.644720,1.897960
1.177950,0.921916,-0.083209,0.231545,2.653560,3.100850,-0.501234,1.741260,3.384930,2.621580,0.131745,0.105261,-0.448207,0.292645,2.086800,0.735451,2.443480
0.980309,0.536095,-0.274205,0.308352,2.659970,2.667710,-0.641764,1.804790,3.495910,2.627170,0.128904,0.321368,-0.583514,0.167857,1.963490,0.648765,2.804360
0.949650,0.525302,-0.234802,0.404588,2.662890,2.604250,-0.699731,1.798920,3.531510,2.281720,0.085856,0.262730,-0.766447,0.253038,2.134060,0.603483,2.902900
0.920426,0.632010,-0.156622,0.479924,2.673990,3.198400,-0.577569,1.841130,3.571770,2.342550,0.436769,0.177956,-0.567986,0.135641,2.064160,0.556373,2.604720
0.805281,0.742703,-0.063759,0.162463,2.836460,3.507660,-0.360426,1.955940,3.525990,2.331800,0.674451,0.228278,-0.639451,0.364793,2.308020,0.617200,2.266040
0.813432,0.572083,0.016857,0.042835,2.844770,3.611780,-0.228173,1.942280,3.441950,2.335640,0.286145,0.359309,-0.474578,0.514754,2.232380,0.510528,2.012520
0.731175,0.640823,-0.157827,0.179332,2.938390,3.539770,-0.220674,2.010500,3.501350,2.368860,0.363882,0.377338,-0.464317,0.692861,2.270700,0.449205,1.738070
0.634256,0.608319,-0.099934,0.383240,2.904610,3.593370,-0.064277,1.998830,3.453740,2.399810,0.336234,0.459442,-0.638912,0.670276,2.260370,0.703109,1.555080
0.629603,0.771698,-0.174850,0.122581,2.794020,3.530020,-0.183635,2.003380,3.397350,2.355570,0.311065,0.071723,-0.431188,0.623621,2.247330,0.400970,1.290450
0.469036,0.487856,-0.212075,0.186352,2.816300,3.512610,-0.109373,1.896260,3.414560,2.313510,0.485538,0.358198,-0.461337,0.677231,2.327180,0.672947,1.225040
0.401612,0.472315,-0.018941,0.222433,2.876510,3.511710,-0.133553,2.096840,3.514730,2.473320,0.431398,0.494031,-0.536081,0.653233,2.251640,0.585532,1.191670
0.283281,0.259973,-0.018073,0.293664,2.879810,3.319720,-0.204279,2.192890,3.513480,2.509030,0.275957,0.683936,-0.391385,0.687206,2.147720,0.843463,1.222310
0.327863,0.220102,-0.252051,0.037777,2.864280,3.431530,-0.221202,1.959760,3.480370,2.307950,0.072033,0.475991,-0.514644,0.801599,2.160070,0.392855,1.157830
0.395066,0.315779,-0.243082,0.020129,2.771280,3.148500,-0.312805,2.068050,3.407950,2.360370,0.164538,0.487479,-0.640513,0.760179,2.291050,0.502598,1.111930
0.333092,0.180091,-0.226228,0.072848,2.817340,3.283960,-0.349488,2.133380,3.467380,2.285910,0.056096,0.610119,-0.644127,0.693210,2.152210,0.551376,1.112730
0.356238,0.182865,-0.434062,0.214203,2.696110,3.248960,-0.356890,2.185180,3.444760,2.251020,0.313504,0.445722,-0.560731,0.773782,2.061550,0.494632,1.166370
0.260378,0.231282,-0.365439,0.161923,2.770520,3.377040,-0.460188,2.092800,3.559560,2.383920,0.385440,0.468140,-0.600494,0.633839,1.919860,0.514720,1.124490
0.098853,0.052818,-0.422150,0.132123,2.765960,3.113110,-0.423228,1.947680,3.552240,2.523830,0.260539,0.662703,-0.572784,0.521849,2.137080,0.511364,1.089500
0.059479,0.126579,-0.302150,0.107604,2.741960,3.218150,-0.512255,2.042870,3.543070,2.523130,0.246639,0.688302,-0.605007,0.513942,1.896030,0.360444,1.098720
0.058045,-0.053850,-0.337336,0.170949,2.722700,3.078130,-0.454955,1.978210,3.471280,2.784050,0.062074,0.466956,-0.635430,0.598010,1.970270,0.562409,1.132680
0.059031,-0.081477,-0.387110,-0.053104,2.761010,3.008280,-0.460037,1.947460,3.488950,2.624180,0.040119,0.578496,-0.675601,0.640878,1.707950,0.332598,1.103400
0.076955,0.151618,-0.401152,-0.056082,2.755460,2.987570,-0.415353,1.875020,3.449250,2.706300,0.256331,0.518347,-0.472581,0.645591,1.838730,0.429055,1.154370
0.014014,0.121235,-0.448844,0.031469,2.782350,3.082430,-0.447284,1.862150,3.520810,2.715680,0.357129,0.532603,-0.453681,0.629317,1.980750,0.419649,1.086180
0.057702,0.222022,-0.374106,0.100663,2.759140,2.982340,-0.537256,1.945160,3.509070,2.684810,0.126951,0.382662,-0.453218,0.594201,1.800230,0.498310,1.148310
0.002108,0.016226,-0.392403,0.251425,2.762050,2.959250,-0.395703,1.864260,3.488260,2.589560,0.109667,0.337647,-0.613749,0.624364,1.980140,0.584652,1.136890
-0.034733,-0.079983,-0.484982,0.121091,2.753200,2.995010,-0.531042,1.911940,3.488760,2.575980,0.172952,0.431118,-0.557848,0.561575,1.777920,0.728763,1.181110
0.006232,0.009548,-0.360083,0.175797,2.764680,3.032070,-0.542964,1.948180,3.520680,2.582350,0.159230,0.408078,-0.598090,0.508862,1.653480,0.683319,1.231940
-0.117142,-0.289310,-0.374614,0.239919,2.758670,2.864550,-0.506153,2.086380,3.523550,2.519600,0.344243,0.444383,-0.420000,0.605383,2.149720,0.562785,1.234400
0.032167,-0.200990,-0.386096,0.272456,2.762440,3.116650,-0.563286,1.996250,3.521510,2.502200,0.580920,0.493848,-0.355818,0.547290,1.950690,0.724343,1.249830
0.099499,-0.176770,-0.364956,0.194237,2.824130,3.149120,-0.502814,1.933000,3.555630,2.713980,0.328859,0.243232,-0.490730,0.617921,1.925730,0.809297,1.242310
0.081879,-0.045665,-0.314306,0.238418,2.779150,3.155740,-0.512488,1.952610,3.463250,2.604850,0.461523,0.207230,-0.472129,0.576210,2.163780,0.925417,1.224990
0.076881,-0.263617,-0.230725,-0.006681,2.848330,3.407990,-0.433890,2.051900,3.565020,2.482630,0.409604,0.245866,-0.574685,0.615011,2.145470,0.891857,1.260280
-0.035360,-0.259039,-0.288642,-0.004497,2.842400,3.267400,-0.499109,2.019310,3.570100,2.440680,0.478824,0.269540,-0.293194,0.565878,2.208680,0.796219,1.218800
0.056062,-0.440894,-0.189023,0.058588,2.834100,3.380980,-0.394717,1.922450,3.497010,2.326230,0.475330,0.238574,-0.320973,0.562173,2.195690,0.804631,1.220620
-0.044207,-0.496288,-0.351136,0.007934,2.821720,3.206020,-0.503798,2.008750,3.569990,2.411410,0.397460,0.311702,-0.239711,0.516640,2.168430,0.740156,1.231600
-0.003706,-0.149863,-0.318368,0.011082,2.844260,3.051670,-0.394370,2.051910,3.568010,2.315240,0.346037,0.240418,-0.251348,0.605307,2.034910,0.949757,1.152740
0.019169,-0.208186,-0.345455,-0.154907,2.867470,3.457830,-0.397158,2.166720,3.603820,2.486970,0.543251,0.185097,-0.385566,0.624132,2.217400,0.944084,1.130320
0.059475,-0.207574,-0.275014,-0.143822,2.836580,3.304040,-0.411412,2.127130,3.615520,2.378070,0.499308,0.345108,-0.378381,0.588859,2.069180,0.739096,1.153210
-0.074965,-0.465666,-0.394381,-0.049402,2.824330,3.352050,-0.399067,2.119980,3.636650,2.508930,0.472887,0.443976,-0.465937,0.595639,2.070410,0.808353,1.123910
0.048004,-0.370111,-0.301213,-0.074348,2.914670,3.457160,-0.419605,2.189840,3.649270,2.682590,0.195107,0.320098,-0.462008,0.587706,2.005630,0.989535,1.196880
0.016237,-0.404345,-0.354877,0.008295,2.903920,3.503280,-0.332839,2.354500,3.672920,2.706680,0.295445,0.483300,-0.349810,0.531734,1.915040,0.924686,1.148070
0.052319,-0.160833,-0.303492,0.008981,2.902380,3.480780,-0.419292,2.297920,3.660220,2.793530,0.320461,0.192859,-0.554287,0.606277,2.006070,1.319860,1.100340
-0.003294,-0.295611,-0.388473,-0.099502,2.918250,3.458540,-0.331744,2.221550,3.636750,2.522110,0.041352,0.424668,-0.562873,0.547045,1.952740,0.964872,1.130810
0.015136,-0.293800,-0.324233,-0.307811,2.923200,3.695380,-0.346596,2.095340,3.589520,2.554570,0.014733,0.406955,-0.312739,0.600471,1.861570,0.977900,1.103380
0.203761,-0.133446,-0.181912,-0.186692,2.869230,3.505990,-0.421804,2.138820,3.648190,2.427700,0.050032,0.326866,-0.500962,0.590181,1.865500,0.732014,1.141860
0.263352,-0.118774,-0.247874,-0.210609,2.877610,3.560260,-0.281221,2.222340,3.684570,2.516680,0.048997,0.321224,-0.480932,0.595966,1.829180,1.034440,1.103400
0.362135,-0.052629,-0.293819,-0.268076,2.887840,3.645740,-0.415193,2.202570,3.630890,2.430940,0.054916,0.296970,-0.316332,0.578269,1.659760,0.689344,1.060920
0.294413,0.132084,-0.170899,-0.200442,2.840700,3.691210,-0.445317,2.211260,3.635020,2.447990,0.091000,0.473497,-0.365139,0.607627,1.995620,0.831494,1.162990
0.292900,-0.125381,-0.227622,-0.156569,2.836810,3.286440,-0.398422,2.151580,3.628320,2.389110,0.009464,0.385234,-0.346369,0.592141,1.877810,0.760626,1.214460
0.245444,-0.246440,-0.344475,-0.227890,2.865130,3.581380,-0.270786,2.281570,3.606690,2.557800,0.059788,0.375480,-0.289832,0.539309,1.858540,0.980082,1.130160
0.239779,-0.199184,-0.315433,-0.118197,2.873860,3.749180,-0.386446,2.391180,3.658850,2.585960,0.152765,0.465292,-0.377185,0.489481,1.950510,0.604413,1.121050
0.256812,-0.245081,-0.090282,-0.075659,2.893460,3.772140,-0.267509,2.183510,3.620170,2.486450,0.259168,0.486451,-0.413518,0.509310,2.061430,0.907738,1.120030
0.165629,-0.347628,-0.138379,0.247243,2.825560,3.525730,-0.372768,2.262830,3.534660,2.453170,0.263779,0.197187,-0.268153,0.460573,2.156090,0.734530,1.178410
0.298017,-0.050504,-0.161793,0.090178,2.854030,3.623960,-0.365106,2.172120,3.572430,2.496630,0.252973,0.394347,-0.237011,0.455589,1.977150,0.918323,1.134700
0.331945,0.028823,-0.190537,0.024730,2.791370,3.492630,-0.330031,2.274540,3.514050,2.658610,0.224538,0.229873,-0.319496,0.375168,2.082670,0.874248,1.144160
0.338903,0.006569,-0.295095,-0.125132,2.788100,3.487810,-0.346004,2.198610,3.507220,2.611970,0.154132,0.333491,-0.443201,0.371379,2.035850,0.911899,1.141140
0.355217,0.136115,-0.354911,-0.300394,2.786040,3.562070,-0.450475,2.235250,3.566410,2.487710,0.164578,0.319072,-0.558243,0.424092,2.042890,0.781890,1.151000
0.212657,-0.152824,-0.332442,-0.167519,2.776840,3.491440,-0.422318,2.228590,3.552690,2.545980,0.109802,0.290589,-0.505559,0.445925,1.860060,0.642688,1.200030
0.286866,-0.069091,-0.254220,-0.032507,2.745820,3.453860,-0.331420,2.269020,3.531610,2.546350,0.092069,0.282683,-0.489279,0.451489,1.905690,0.854977,1.140050
0.281651,-0.061499,-0.186705,0.034343,2.728840,3.491370,-0.422357,2.217670,3.583830,2.400630,0.039237,0.278679,-0.516018,0.420419,2.087000,0.944880,1.154230
0.273056,-0.059386,-0.204559,0.030961,2.789490,3.571050,-0.371156,2.233950,3.583140,2.361140,-0.101321,0.176516,-0.322525,0.439349,1.990290,0.802033,1.125180
0.229431,-0.182196,-0.163829,-0.018401,2.764490,3.387390,-0.281577,2.339000,3.503490,2.460650,-0.119350,0.204434,-0.414192,0.350351,2.075190,0.836284,1.073740
0.175380,-0.298455,-0.309303,0.098839,2.713890,3.387450,-0.358191,2.393800,3.499550,2.322580,-0.174294,0.206876,-0.586336,0.362192,2.159450,0.909728,1.013160
0.309670,-0.336092,-0.180747,0.046877,2.694440,3.314380,-0.325824,2.461370,3.474770,2.304100,0.132540,0.115469,-0.575756,0.352348,2.059640,0.929371,1.053550
0.262245,-0.243046,-0.230268,-0.000142,2.628820,3.383980,-0.313419,2.301710,3.458640,2.266510,0.188062,0.057107,-0.554386,0.303136,2.075940,1.078460,0.994298
0.221571,-0.135368,-0.186418,0.051462,2.603440,3.253500,-0.268471,2.371070,3.431660,2.216440,0.247744,-0.010866,-0.653759,0.268917,2.283050,1.008640,1.017570
0.237896,0.031544,-0.178227,0.079391,2.545690,3.389780,-0.376149,2.294400,3.422440,2.118970,0.160867,0.085580,-0.528652,0.326222,2.181000,1.050860,1.030070
0.330558,-0.190649,-0.220263,-0.052035,2.564870,3.370680,-0.239384,2.267650,3.378590,2.245280,0.396225,0.158102,-0.368410,0.287068,1.987380,1.035530,1.030070
0.383137,0.027735,-0.152417,0.033630,2.548000,3.139320,-0.319038,2.271120,3.406650,2.134040,0.414615,0.318864,-0.383384,0.306038,2.021280,1.096500,1.049040
0.456343,-0.002407,-0.175201,0.006727,2.556270,3.195120,-0.343321,2.327710,3.387500,2.086970,0.250261,0.015471,-0.333423,0.315742,2.186660,0.963844,1.007190
0.326206,0.071003,-0.095931,-0.180101,2.496560,3.288700,-0.275000,2.400750,3.335080,2.203830,0.454147,-0.125326,-0.340880,0.314967,2.120200,1.004990,0.978618
0.460477,0.064301,-0.138338,0.045241,2.467990,3.394890,-0.261721,2.456430,3.366130,2.130460,0.181565,0.020345,-0.499270,0.300242,2.159580,1.189700,1.009200
0.419985,-0.160580,-0.106677,0.101611,2.446220,3.263070,-0.315996,2.287510,3.322470,1.993590,0.471624,0.110193,-0.410981,0.248838,2.307170,1.010750,0.972174
0.519338,-0.167536,-0.046041,0.163205,2.421210,3.111420,-0.375826,2.326570,3.335070,2.204510,0.437179,-0.095741,-0.394055,0.245934,2.397540,0.899258,0.984697
0.422970,-0.062713,-0.239234,0.399142,2.365910,3.115500,-0.426457,2.294110,3.245380,2.089850,0.322101,0.068446,-0.397083,0.237813,2.199690,1.054300,0.958070
0.337753,-0.258294,-0.131351,0.119292,2.297140,3.446790,-0.384204,2.221570,3.188730,1.952310,0.604396,0.086180,-0.329235,0.188975,2.440230,0.617264,0.992657
0.393914,-0.129584,-0.220278,0.167893,2.169500,3.067270,-0.476836,2.215580,3.180680,1.940920,0.422068,0.041786,-0.253341,0.236941,2.430470,0.902118,0.994291
0.484298,-0.159650,-0.111355,0.334309,2.049340,3.156490,-0.345834,2.067940,3.057500,1.777320,0.539313,-0.043611,-0.311710,0.137427,2.394400,0.963466,0.892524
0.566725,-0.048116,-0.190085,0.317815,1.960290,3.163890,-0.393685,1.919800,3.041320,1.783240,0.328860,-0.027410,-0.172254,0.145188,2.496450,1.072020,0.948946
0.500742,-0.167234,-0.094411,0.237984,1.827830,3.198140,-0.300931,1.839840,2.921400,1.799360,0.325631,-0.143394,-0.069531,0.187554,2.248960,1.218630,0.850611
0.459182,-0.153067,-0.140577,0.230522,1.835670,2.953570,-0.247093,2.060760,2.804990,1.807940,0.186312,0.008783,-0.038923,0.182546,2.358560,1.192540,0.868585
0.486008,-0.117586,-0.088737,0.026738,1.792160,2.653240,-0.190915,1.968790,2.678400,1.773090,0.033432,-0.146588,-0.002939,0.145745,2.327310,1.072320,0.826052
0.497690,0.025236,-0.058875,0.086075,1.527900,2.515620,-0.429324,1.859470,2.594470,1.562130,0.094977,-0.140436,-0.241912,0.234312,2.070840,1.013920,0.856871
0.603809,0.172623,0.039237,0.303902,1.508620,2.639330,-0.270661,1.914020,2.503310,1.356720,-0.113442,-0.257436,-0.067615,0.206699,2.120890,1.025820,0.887567
0.890592,0.352147,0.116135,0.285024,1.413990,2.433180,-0.382167,1.766760,2.428010,1.275240,-0.141110,-0.125514,0.088057,0.182499,2.072690,0.898922,0.798528
0.785630,0.221204,0.052997,0.508070,1.451520,2.588160,-0.329222,1.957470,2.376760,1.412820,-0.250973,-0.161402,-0.003028,0.120874,2.096060,0.744733,0.862083
0.879194,0.100020,0.032670,0.506129,1.256090,2.573060,-0.258990,1.698690,2.260490,1.412450,-0.150169,-0.119252,0.264656,0.152449,1.953280,0.639324,0.819540
0.923068,0.367972,0.116680,0.334652,1.172020,2.346970,-0.280065,1.624330,2.141020,1.418440,-0.013886,-0.270708,0.115280,0.147900,2.106020,0.669872,0.904757
0.787544,0.362958,0.088140,0.216535,1.036030,2.285000,-0.172518,1.454850,1.962060,1.365550,0.023521,-0.175001,-0.096797,0.141276,1.723200,0.792543,0.868895
0.830798,0.330132,0.180027,0.283081,0.939349,2.271640,-0.299358,1.309220,1.877420,1.287800,0.204692,-0.259718,0.067595,0.213632,1.739440,0.582831,0.829138
0.893069,0.234086,0.108739,0.297635,0.871537,2.192820,-0.275552,1.120240,1.623860,1.232090,0.216257,0.139180,0.080034,0.289242,1.512390,0.366835,0.862992
0.985309,0.332691,0.143349,0.304843,0.820651,2.093640,-0.249981,1.184940,1.606750,1.413630,0.163615,0.061526,-0.089262,0.301962,1.722230,0.491521,0.906456
1.104140,0.571157,0.292894,0.216968,0.750004,2.491210,-0.183687,1.103850,1.539080,1.236790,0.104794,0.226993,0.334778,0.397898,1.435590,0.200847,0.881777
1.051230,0.511219,0.347164,0.648182,0.742110,2.420510,-0.244046,1.140990,1.503870,1.351930,0.039731,0.324045,0.187188,0.411273,1.382620,0.314940,0.866297
0.967488,0.502914,0.318926,0.432855,0.722473,2.083450,-0.347739,1.117900,1.473450,1.234950,0.173838,0.385323,0.117110,0.392506,1.394120,0.289805,0.804641
1.006680,0.590422,0.141076,0.378795,0.688495,2.194610,-0.359162,0.955723,1.374860,1.456710,0.170867,0.570247,0.108719,0.361943,1.438560,0.661536,0.784121
1.024460,0.872437,0.162377,0.578965,0.640751,2.313690,-0.309804,0.641671,1.184630,1.414980,0.187816,0.532351,0.113679,0.548049,0.824328,0.628100,0.804255
1.018580,0.739332,0.097391,0.565712,0.587281,2.308140,-0.245954,0.884785,0.997452,1.414070,0.105781,0.869131,0.187152,0.908436,0.065366,0.539512,0.756858
1.105710,0.788003,0.071052,0.509383,0.449037,2.079150,-0.273914,0.720168,0.858348,1.562620,0.132852,1.283940,0.000477,0.992978,-0.324906,0.688816,0.743168
0.970018,0.875078,0.022857,0.502075,0.353663,2.058860,-0.278170,0.514374,0.731813,1.515370,0.523091,1.433860,0.233009,1.066300,-0.644345,0.319238,0.662311
1.032100,1.093810,0.090446,0.431944,0.281933,1.905950,-0.361577,0.473683,0.645019,1.382830,0.720523,1.435450,0.201287,1.175530,-0.783896,0.186720,0.636525
1.079330,1.066810,-0.016917,0.446268,0.178731,1.932920,-0.534334,0.368598,0.456037,1.271740,0.582624,1.592800,0.467026,1.347860,-1.075670,0.157822,0.531623
1.151150,0.984755,-0.161613,0.343188,0.133617,2.022060,-0.517036,0.401571,0.412575,1.179390,0.802822,1.640800,0.554972,1.396180,-1.110260,0.119459,0.542874
1.118590,1.055110,-0.029959,0.098541,0.099071,1.913510,-0.507716,0.209967,0.326191,1.307260,0.940220,1.738960,0.400240,1.418760,-1.318090,0.206344,0.557661
1.233150,1.175110,-0.025014,0.254086,-0.033663,1.734710,-0.550592,0.208986,0.205067,1.229010,1.013010,1.988470,0.507686,1.456940,-1.583280,0.319914,0.487193
1.138690,0.869850,-0.023814,0.384728,-0.006168,1.897960,-0.619654,0.158930,0.254985,1.383830,0.902192,1.956150,0.383174,1.464920,-1.479370,0.156765,0.462768
1.195720,1.042070,0.019877,0.549653,-0.082362,1.573920,-0.637846,0.213167,0.269249,1.297000,1.097180,2.096850,0.386929,1.528070,-1.433370,0.274262,0.468544
1.200470,1.163820,-0.028753,0.485790,-0.115502,1.670820,-0.640379,0.060741,0.260446,1.366370,1.062130,2.278810,0.625445,1.598290,-1.277750,0.334259,0.441122
1.256840,1.115920,-0.014017,0.346910,-0.117488,1.600940,-0.645284,0.189326,0.224260,1.288670,1.123980,2.359330,0.460812,1.601700,-1.438460,0.328249,0.445447
1.283320,1.089190,-0.179201,0.355264,-0.108225,1.557610,-0.804563,0.118913,0.245402,1.528380,1.147420,2.485440,0.372742,1.665840,-1.430500,0.376743,0.400933
1.353540,1.100270,-0.129445,0.250734,-0.149977,1.398030,-0.689665,0.180941,0.262024,1.573470,1.097560,2.342950,0.479578,1.757910,-1.624920,0.475255,0.408717
1.231410,1.125310,-0.178679,0.265824,-0.210241,1.537620,-0.776317,0.131015,0.276076,1.559350,1.045610,2.308340,0.378347,1.733670,-1.411690,0.125295,0.409702
