AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.391028,0.487118,-0.489341,2.074650,-0.399238,-1.046870,0.466831,-0.871823,0.193527,0.244069,0.423114,0.309057,0.352706,1.056010,-0.515283,0.843178,-0.141792
0.449279,0.666838,-0.509490,2.097040,-0.335684,-0.923135,0.458903,-0.849515,0.215939,0.227058,0.446711,0.260917,0.314846,1.018330,-0.426555,0.862934,-0.166755
0.290293,0.574635,-0.495257,2.034100,-0.345527,-1.003440,0.364019,-0.739646,0.242277,0.301765,0.406222,0.296945,0.301524,1.137660,-0.245899,0.887915,-0.019089
0.233308,0.286755,-0.444845,2.104100,-0.318256,-1.038170,0.356949,-0.780266,0.288377,0.336027,0.323136,0.178645,0.336735,1.106670,-0.166413,0.757772,-0.080532
0.299574,0.283468,-0.431003,2.165500,-0.363259,-0.709290,0.283887,-0.794748,0.300199,0.285791,0.425875,0.320787,0.428509,1.088690,-0.401885,0.729472,-0.030765
0.223300,0.342245,-0.429399,2.279610,-0.382492,-0.770153,0.196407,-0.823829,0.294915,0.281879,0.385385,0.157863,0.388820,1.088120,-0.210826,0.850715,-0.038265
0.094651,0.326949,-0.415585,2.247510,-0.471237,-0.674572,0.192340,-0.798498,0.317774,0.182577,0.451414,0.282221,0.222654,1.124080,-0.106471,0.837513,0.011727
0.093986,0.402848,-0.531811,2.169110,-0.543094,-0.775455,0.049385,-0.900881,0.324010,0.126323,0.489413,-0.135341,0.131505,1.114310,0.261190,0.970760,-0.009753
0.030364,0.352648,-0.459801,2.132140,-0.432584,-0.581119,0.072100,-0.643555,0.360212,-0.025552,0.474087,-0.065823,0.139485,1.184310,0.443275,1.133370,-0.008113
-0.005950,0.438297,-0.360346,2.150630,-0.474516,-0.667576,-0.056895,-0.751516,0.351407,0.045968,0.488415,-0.069619,0.055120,1.085210,0.692736,1.336240,-0.011433
0.125093,0.067711,-0.206361,1.865070,-0.376499,-0.758358,0.148943,-0.537557,0.371694,-0.301987,0.598858,-0.216663,-0.094731,0.346855,1.298260,1.102890,0.074751
0.126338,0.187996,-0.265260,1.788120,-0.365623,-0.519612,0.112298,-0.566421,0.373678,-0.443558,0.541577,-0.334730,-0.034810,0.117336,1.733230,1.175940,0.101398
0.324223,0.350081,-0.311483,2.055690,-0.351881,-0.005707,0.186389,-0.610941,0.316867,-0.483867,0.422428,-0.234501,-0.060151,0.014155,1.699650,1.282670,0.045626
0.299638,0.492763,-0.326558,2.155770,-0.304613,0.023839,0.233176,-0.589465,0.302605,-0.382221,0.478533,-0.052463,0.093666,-0.017112,1.755010,1.394730,0.051212
0.247731,0.281215,-0.301510,2.235330,-0.298764,0.014667,0.245207,-0.634982,0.378083,-0.316953,0.520274,-0.034397,0.023416,-0.056279,1.755540,1.318250,0.130975
0.294544,0.403827,-0.349430,2.320050,-0.272822,0.222687,0.348516,-0.588592,0.334089,-0.407441,0.493652,-0.354052,-0.082845,-0.193264,1.845630,1.300450,0.132068
0.312355,0.268138,-0.354658,2.163920,-0.246090,0.193188,0.366002,-0.586392,0.358029,-0.310882,0.466809,-0.227227,0.012075,-0.124733,1.777080,1.216570,0.115090
0.400008,0.536489,-0.330878,2.545120,-0.329384,-0.199238,0.366942,-0.732824,0.339018,-0.440666,0.543931,-0.311387,0.008928,-0.293382,1.674250,1.360550,0.142284
0.220964,0.242408,-0.305907,2.181300,-0.247360,0.051060,0.466057,-0.669286,0.387949,-0.382080,0.527133,-0.242916,-0.073580,-0.212380,1.811770,1.366330,0.116218
0.373071,0.432331,-0.316117,2.179540,-0.341297,-0.322230,0.305207,-0.736786,0.492798,-0.236871,0.700786,-0.158608,-0.045092,-0.283076,1.649150,1.321370,0.054601
0.475902,0.655052,-0.208844,2.024220,-0.231492,-0.147363,0.461445,-0.636663,0.409710,-0.146925,0.893279,-0.130471,0.175058,-0.270046,1.694040,1.311130,0.168456
0.424852,0.526093,-0.254436,1.818340,-0.132092,-0.028347,0.373309,-0.542618,0.538457,-0.059890,0.652546,-0.206628,0.116057,-0.387761,1.635320,1.534880,0.129968
0.265202,0.152392,-0.007416,2.113100,-0.132855,0.095861,0.304403,-0.506365,0.695159,-0.175143,0.860089,-0.072563,0.014403,-0.477241,1.627170,1.651540,0.216388
0.348977,0.431853,-0.003171,1.560090,0.046431,0.119427,0.309624,-0.185255,0.858271,-0.159818,0.892513,-0.277475,0.163769,-0.659224,1.643310,1.622370,0.118857
0.363788,0.352031,-0.064827,1.778010,0.153140,-0.019736,0.413266,-0.164832,0.974046,0.078525,0.824833,-0.098411,0.125121,-0.702464,1.761480,1.492660,0.189663
0.166230,0.291710,-0.199111,1.540920,0.268944,-0.138445,0.373358,-0.155000,1.071670,0.039873,0.847773,-0.006880,0.267424,-0.573455,1.754270,1.590100,0.191618
0.156707,0.330588,0.041769,1.538810,0.294450,0.440813,0.457373,-0.014512,1.164580,0.013531,0.834281,0.012712,0.109487,-0.606154,1.927250,1.424090,0.166938
0.094110,0.182308,0.019617,1.423320,0.378548,0.113762,0.395590,0.147979,1.292700,0.207387,0.606513,-0.063096,0.271483,-0.473176,2.094940,1.451960,0.207889
0.106652,0.198497,0.046247,1.750190,0.553687,0.170840,0.424692,0.130463,1.465170,0.183555,0.837153,-0.133798,0.167821,-0.479442,2.087730,1.564130,0.191723
0.130040,0.297796,-0.044798,1.714260,0.576335,0.037064,0.427701,0.192838,1.542970,0.223418,0.746962,0.006595,0.199327,-0.534628,1.925930,1.605780,0.229648
0.121145,0.134502,-0.087527,1.556420,0.680876,0.109531,0.496053,0.211886,1.625370,0.307414,0.700054,0.002956,0.083411,-0.416078,1.929790,1.630660,0.198036
0.137453,0.019496,0.061523,1.616610,0.718302,0.338636,0.404288,0.435818,1.721250,0.516238,0.774041,-0.067795,0.355730,-0.263230,2.240120,1.741090,0.300026
0.007318,0.051333,-0.095246,1.353040,0.752914,0.365512,0.359605,0.364686,1.775360,0.386025,0.786383,0.045788,0.166603,-0.234307,2.189100,1.562700,0.487544
0.108135,0.257592,-0.005486,1.470020,0.670329,0.093952,0.369479,0.482620,1.913070,0.354173,0.649143,-0.111998,0.149952,-0.097581,2.338830,1.458700,0.301700
0.133637,0.597836,0.152475,1.259270,0.681367,-0.306846,0.466895,0.542915,1.867120,0.543943,0.598024,0.044325,0.180842,-0.072218,2.246370,1.133630,0.341030
0.164127,0.419165,0.146445,1.375350,0.644171,-0.066847,0.512545,0.574376,1.839180,0.572172,0.628450,-0.052094,0.091775,0.021839,2.224290,1.207200,0.204576
0.081433,0.169565,0.254766,1.527420,0.651176,0.003867,0.496378,0.513816,1.877300,0.582359,0.780286,0.023751,0.181720,0.064603,2.199860,1.024260,0.215234
0.378310,0.624538,0.340586,1.484670,0.800194,0.047645,0.444805,0.585156,1.883170,0.527874,0.877284,0.079681,0.111511,0.044919,2.247350,1.089390,0.214242
0.318157,0.558230,0.188208,1.226070,0.726224,-0.239548,0.548225,0.743813,1.883420,0.419448,0.770739,-0.094491,0.266776,0.012876,2.206690,1.154550,0.187836
0.281380,0.520936,0.197420,1.464770,0.768318,0.066418,0.527348,0.585219,1.965200,0.436370,0.549431,0.001905,0.100450,0.131172,1.984120,1.266590,0.198431
0.308095,0.724777,0.223352,1.643190,0.766773,-0.008004,0.396588,0.648043,1.991100,0.591229,0.598852,-0.038611,0.461761,0.109840,2.118310,1.128330,0.177798
0.217640,0.508062,0.164644,1.748550,0.861626,0.051583,0.476691,0.820820,1.947100,0.505060,0.563910,-0.140075,0.036720,-0.000028,2.036800,1.337210,0.250738
-0.026520,0.331543,0.177775,1.677560,0.875862,-0.148041,0.645967,0.678090,1.940280,0.522090,0.484269,-0.009448,0.288889,-0.052340,1.892300,1.306350,0.251482
0.005335,0.321898,0.154184,1.560280,0.896039,-0.451416,0.609899,0.774138,1.994690,0.548333,0.576213,0.001327,0.231841,-0.164910,1.970210,1.426070,0.307006
0.034673,0.190430,0.064649,1.621790,1.034870,0.011387,0.593501,1.000560,2.149080,0.708177,0.884925,-0.012239,0.201844,-0.203256,2.102130,1.268600,0.306817
-0.097336,-0.075427,0.202097,1.635220,1.073520,0.007848,0.553306,0.875200,2.068530,0.700879,0.804706,0.010006,0.119842,-0.240571,2.039050,1.286650,0.258790
-0.014960,-0.059348,-0.060064,1.640940,0.860859,0.162951,0.654187,0.797833,2.044850,0.876167,0.659509,-0.106719,0.376040,-0.114402,1.849110,1.123150,0.277647
0.064609,0.030464,0.002160,1.630320,0.912374,0.068781,0.697642,0.809267,2.062970,0.809135,0.763336,-0.086473,0.292934,-0.153166,1.818010,1.104020,0.195946
0.067559,-0.013538,-0.005139,2.021910,1.014470,0.118520,0.641828,0.729117,2.110850,0.826964,0.588285,-0.180834,0.331568,-0.159047,1.867400,1.261900,0.209071
-0.019505,0.016088,-0.044353,2.102270,0.904065,0.083140,0.683057,0.676056,2.076130,0.833852,0.660499,-0.209605,0.330339,-0.205316,1.877380,1.009990,0.139751
-0.088272,0.034895,0.010689,1.822610,1.025020,0.132974,0.690077,0.683733,2.040720,0.853942,0.602737,-0.185627,0.344640,-0.221447,2.049380,1.226090,0.184828
0.022024,0.163116,-0.033501,1.767600,1.001230,0.314609,0.615892,0.756561,2.040490,0.736249,0.732732,-0.330531,0.295765,-0.178092,2.029430,1.229150,0.125032
0.070808,0.172158,-0.152930,1.504370,0.968489,0.195976,0.535281,0.677393,2.078480,0.598945,0.625927,-0.219296,0.253412,-0.149719,2.098860,1.362900,0.046729
0.174892,0.313855,-0.111004,1.788450,0.975028,0.132634,0.623729,0.740304,2.119920,0.622469,0.570302,-0.388864,0.212314,-0.190684,2.020870,1.347300,0.047349
0.176780,0.343731,-0.148668,1.511690,0.910122,0.155117,0.652107,0.762946,2.083890,0.600385,0.594744,-0.343048,0.212780,-0.142884,2.024370,1.213360,-0.049429
0.199479,0.324051,-0.082549,1.601520,0.991243,0.241143,0.575427,0.767745,2.148870,0.522573,0.701215,-0.297801,0.224495,-0.151004,2.053100,1.192910,-0.103983
0.095215,0.078667,-0.242680,1.483080,0.965520,0.110864,0.563986,0.734070,2.148440,0.682734,0.808465,-0.481224,0.113415,-0.138209,2.064630,1.284160,0.011907
0.185573,0.305085,-0.149864,1.667160,1.017620,0.107595,0.553322,0.715068,2.174040,0.637151,0.708313,-0.440471,0.140744,-0.133168,2.036450,1.227810,-0.048705
-0.065988,0.138973,-0.136795,1.544270,0.938205,0.046777,0.540893,0.680776,2.190970,0.701349,0.704422,-0.476610,0.057737,-0.114315,2.117660,1.280020,-0.045313
-0.070386,-0.013348,-0.241173,1.423910,0.977879,0.019987,0.587246,0.734776,2.217500,0.739361,0.670789,-0.403256,0.201911,-0.076802,2.188250,1.194450,-0.045833
0.077981,0.255750,-0.103771,1.548390,0.979270,0.037501,0.582193,0.760558,2.209750,0.728345,0.714500,-0.327761,0.186284,-0.039264,2.122570,1.278800,-0.017942
0.033837,0.067964,-0.154330,1.592860,0.912651,-0.067469,0.545709,0.805964,2.222960,0.655319,0.686049,-0.433642,0.139693,-0.052301,2.180090,1.263560,-0.036089
0.080097,0.353264,-0.100763,1.593470,0.964011,0.063934,0.529983,0.779264,2.217710,0.576661,0.644073,-0.288591,0.161099,-0.015734,2.179490,1.312970,-0.040185
-0.002788,0.169000,-0.088115,1.534840,0.963351,-0.144155,0.547507,0.764255,2.228410,0.635440,0.610144,-0.422448,0.219885,-0.043602,2.264360,1.290360,-0.025068
-0.137786,0.154158,-0.197798,1.477400,0.990243,0.049288,0.528693,0.762975,2.261680,0.614433,0.673338,-0.235748,0.191195,-0.013692,2.124090,1.320810,-0.009103
0.045767,0.095676,-0.141549,1.452150,0.994155,0.122377,0.452464,0.771568,2.286500,0.654810,0.793929,-0.194412,0.258965,0.059735,2.134550,1.271500,-0.035901
-0.150952,0.149078,-0.182487,1.651010,0.945784,0.419234,0.451113,0.727388,2.196530,0.632373,0.746692,-0.099140,0.255330,0.242697,1.917870,1.422580,0.069567
-0.150236,-0.252785,-0.228534,1.644110,0.916188,0.343628,0.464180,0.534154,2.154020,0.703531,0.458867,-0.115307,0.178454,0.306196,1.925040,1.358090,0.066141
-0.251441,-0.265326,-0.214003,1.653510,1.008450,0.366299,0.479327,0.630678,2.087130,0.771709,0.490187,-0.102947,0.294785,0.337854,1.876560,1.250990,0.087022
-0.204700,-0.080157,-0.244481,1.807750,1.058410,0.334535,0.440614,0.586576,2.137100,0.565716,0.465495,-0.277179,0.358396,0.306025,1.836870,1.317530,0.156618
-0.075739,0.048487,-0.273750,1.703530,1.131710,0.397035,0.441368,0.722966,2.245070,0.579894,0.593794,-0.249135,0.305061,0.049804,1.779690,1.331380,0.231479
-0.170114,0.123164,-0.330462,1.795480,1.100730,0.128943,0.484285,0.730452,2.276320,0.632125,0.607343,-0.109090,0.309203,-0.030426,1.898560,1.253230,0.192918
-0.230148,0.139564,-0.277861,1.579160,1.043210,0.022517,0.394094,0.673882,2.327760,0.683107,0.687236,-0.152452,0.072539,-0.008163,1.928700,1.492510,0.203949
-0.165630,-0.020490,-0.281179,1.704740,1.102200,0.111599,0.479151,0.833127,2.281210,0.805765,0.595447,-0.088094,0.103374,-0.059806,2.076780,1.404200,0.141276
-0.280795,-0.110560,-0.381560,1.592240,1.140760,0.058255,0.392701,0.753807,2.337460,0.776146,0.509527,-0.077023,0.090382,-0.001297,2.116970,1.203930,0.088399
-0.268776,-0.078376,-0.337937,1.562440,1.128270,0.073596,0.370425,0.673355,2.338640,0.854331,0.559539,-0.003496,0.100164,-0.019174,2.192360,1.151280,0.170037
-0.213968,-0.208889,-0.417079,1.569690,1.015090,-0.057851,0.311966,0.662182,2.328970,0.705976,0.496312,-0.094188,0.029350,-0.030807,2.064340,1.293320,0.130245
-0.255540,-0.086028,-0.320982,1.683970,1.074960,0.204334,0.303893,0.698022,2.379870,0.761971,0.494853,0.005073,0.030378,-0.038974,2.143850,1.431890,0.068283
-0.236979,-0.125962,-0.329707,1.585840,1.126940,0.209868,0.416504,0.763667,2.340670,0.782064,0.470425,-0.085653,-0.090683,-0.008430,2.082450,1.247080,0.113670
-0.342135,-0.308869,-0.368240,1.715630,1.064940,0.128685,0.461295,0.808196,2.384150,0.715312,0.498533,-0.106823,-0.009193,-0.015172,2.075860,1.238630,0.099365
-0.340045,-0.350083,-0.401456,1.700420,1.093480,-0.054663,0.421413,0.751641,2.362230,0.725428,0.550841,-0.164052,-0.064400,0.005262,2.071440,1.281010,0.160003
-0.288565,-0.313284,-0.350326,1.539320,1.031880,-0.009004,0.438814,0.724577,2.345910,0.631113,0.574220,-0.191046,-0.025061,0.026558,2.274190,0.981795,0.187413
-0.212828,-0.183231,-0.360548,1.471920,1.041870,-0.030596,0.460874,0.705039,2.333680,0.600496,0.511828,-0.313428,0.025878,-0.045543,2.060660,0.919863,0.142051
-0.240279,-0.271917,-0.323408,1.432790,0.973060,-0.103533,0.550898,0.692423,2.299710,0.602018,0.509353,-0.333950,0.050531,0.064889,2.240870,1.100570,0.124152
-0.205865,-0.438416,-0.500454,1.492170,0.988737,0.021609,0.539763,0.703219,2.310290,0.712535,0.505103,-0.160376,0.084289,0.083959,2.153310,1.219710,0.157077
-0.168321,-0.115347,-0.414306,1.678390,1.045890,0.428073,0.429255,0.740937,2.311900,0.529156,0.591551,-0.057749,0.187987,0.049082,2.107500,1.128500,0.129713
-0.127914,-0.058162,-0.644747,1.742820,1.075930,0.266790,0.424094,0.762512,2.296560,0.533678,0.632509,-0.133325,0.186399,0.137637,2.168420,1.266850,0.097895
-0.001560,0.152040,-0.572042,1.643460,1.130230,0.094597,0.511325,0.777578,2.285340,0.670335,0.762265,-0.203549,0.043595,0.084501,2.285550,1.253180,0.070646
-0.165582,0.109780,-0.606904,1.678810,1.060900,0.035662,0.451290,0.696479,2.287500,0.627101,0.701343,-0.122146,0.136709,0.021528,2.182070,1.340630,0.077450
-0.001184,0.264699,-0.428856,1.692710,1.065620,0.043688,0.423551,0.713606,2.243590,0.608989,0.591427,-0.170136,0.124742,0.027411,2.192390,1.483100,0.014212
0.004092,0.130819,-0.307388,1.714450,1.059870,0.155279,0.526198,0.784926,2.242540,0.584719,0.705183,-0.169850,0.111543,-0.002732,2.163910,1.421560,0.026917
0.050139,0.294649,-0.288631,1.718140,1.089000,0.045671,0.633292,0.764455,2.242860,0.632581,0.521824,0.035183,0.197254,0.001102,2.059120,1.411820,0.038568
-0.073344,0.169993,-0.259752,1.475760,1.011220,0.218639,0.580626,0.598942,2.212890,0.636905,0.648523,-0.086120,0.220509,-0.023602,2.054900,1.490980,0.072983
-0.040542,0.040981,-0.266144,1.614870,0.973108,0.036392,0.536637,0.613102,2.236430,0.659664,0.756499,-0.079070,0.215481,-0.004422,2.127430,1.495060,0.047924
0.033486,0.197653,-0.338416,1.635680,0.947518,0.065218,0.481769,0.562557,2.204950,0.754876,0.602165,-0.119749,0.289074,0.012537,2.067950,1.509690,0.101399
0.060395,0.112196,-0.290887,1.642140,0.941992,0.097104,0.508152,0.576302,2.203740,0.761220,0.653757,-0.233334,0.187990,0.006240,2.068850,1.486380,0.100951
-0.057501,0.194613,-0.244702,1.616320,0.912623,-0.119647,0.573386,0.647910,2.144470,0.723639,0.545668,-0.163679,0.276160,0.016369,2.077460,1.585910,0.177455
0.027497,0.419166,-0.273442,1.544420,0.898817,-0.071098,0.556320,0.542638,2.097020,0.782830,0.600140,-0.148346,0.337100,0.030647,2.048660,1.558700,0.114084
-0.001068,0.177728,-0.256531,1.674170,0.980011,0.072653,0.591279,0.502332,2.111490,0.875584,0.537919,-0.179362,0.319026,0.090531,2.043640,1.411930,0.120692
0.079722,0.376504,-0.237066,2.056990,0.915573,0.372382,0.628008,0.564544,2.145670,0.746366,0.497573,-0.146875,0.426304,0.103895,2.109870,1.516320,-0.012733
0.121681,0.278802,-0.210054,2.000000,0.939970,0.414399,0.576999,0.575702,2.130830,0.862479,0.505574,-0.227557,0.428820,0.111346,2.181190,1.559430,-0.013628
0.047852,0.165396,-0.199819,1.803690,0.976546,0.690681,0.633317,0.640209,2.133230,0.980085,0.612125,-0.201685,0.238461,0.070712,2.114260,1.363070,-0.028834
-0.005828,0.250496,-0.138051,1.891710,0.925892,0.361063,0.611943,0.510351,2.161630,0.900538,0.605490,-0.123498,0.298483,0.087749,2.113060,1.346200,-0.026329
-0.021934,0.056996,-0.135410,1.870950,0.978821,0.668704,0.631872,0.499697,2.173490,0.897001,0.568135,-0.180437,0.330275,0.090647,2.064260,1.433900,-0.018607
0.011216,0.100583,-0.222730,1.861680,1.021240,0.652254,0.613695,0.466868,2.155130,0.959041,0.718391,-0.129107,0.283513,0.070587,2.135200,1.360200,-0.083041
0.039866,0.144184,-0.132561,1.892400,1.077070,0.545178,0.662225,0.630021,2.191200,0.893490,0.662053,-0.146758,0.389053,0.084719,2.128780,1.463440,-0.038598
-0.062878,0.036604,-0.209018,1.838720,1.057470,0.491216,0.638184,0.587698,2.175760,0.890068,0.663077,-0.073080,0.351655,0.118321,1.985210,1.516930,-0.062522
-0.102220,0.009551,-0.203083,1.908390,1.057540,0.617353,0.693730,0.515890,2.150530,0.894745,0.650662,-0.061122,0.441989,0.160362,1.879310,1.301250,-0.103481
0.038068,0.123470,-0.240788,1.848870,1.051950,0.321656,0.650153,0.672728,2.155880,0.882812,0.729360,-0.066574,0.249781,0.198681,2.023860,1.333200,0.012416
-0.000045,0.326221,-0.232035,1.981020,1.099870,0.472489,0.579285,0.763731,2.203750,0.875284,0.785852,-0.098638,0.366745,0.170480,1.998540,1.319830,-0.017322
-0.055296,0.044636,-0.288643,1.978520,1.027840,0.367216,0.627078,0.734252,2.206910,0.928955,0.738917,0.009037,0.256999,0.141686,1.971320,1.504050,0.017426
0.087490,0.272956,-0.198269,1.930430,1.040900,0.579447,0.706096,0.793535,2.187780,0.700215,0.708508,-0.265453,0.338933,0.127349,2.069020,1.544640,-0.026999
0.017207,0.445707,-0.152443,1.671790,1.082860,0.479826,0.629638,0.769166,2.249290,0.659726,0.725915,-0.174392,0.385421,0.113253,2.094240,1.234600,-0.012394
-0.002265,0.438539,-0.137209,1.559780,1.076910,0.436913,0.657037,0.904787,2.216920,0.849907,0.694237,-0.068793,0.346184,0.155176,2.105160,1.323850,0.044853
-0.069204,0.268816,-0.185246,1.464220,1.016830,0.328048,0.680996,0.599507,2.206320,0.826878,0.863230,-0.041385,0.400396,0.101153,2.137850,1.513230,0.024503
0.095553,0.275594,-0.306871,1.644120,1.045060,0.341060,0.592271,0.687300,2.203330,0.863005,0.765975,-0.106563,0.366680,0.079517,2.097270,1.372770,-0.008166
0.047416,0.258083,-0.364332,1.431090,1.003100,0.263378,0.620450,0.645076,2.246840,0.878057,0.778422,-0.029830,0.383368,0.113445,2.165870,1.347760,-0.021079
0.144700,0.380167,-0.327877,1.411020,1.060270,0.421017,0.669193,0.699353,2.211730,0.922772,0.791948,0.017430,0.424034,0.100539,2.159430,1.577900,-0.091416
0.107749,0.536693,-0.309343,1.467580,1.000040,0.238754,0.532610,0.694462,2.189870,0.805650,0.761077,-0.092688,0.342955,0.125325,2.204570,1.375770,-0.045263
0.108076,0.566852,-0.296461,1.575820,1.029900,0.369489,0.564165,0.736004,2.208450,0.809509,0.829175,-0.029047,0.347150,0.066823,2.163940,1.474820,-0.026208
0.111212,0.482308,-0.179167,1.495330,1.057980,0.275739,0.529393,0.705045,2.187600,0.847980,0.805405,-0.021324,0.378663,0.007409,2.137010,1.304200,0.019177
0.071552,0.598266,-0.199701,1.213510,1.071520,0.249965,0.528658,0.770748,2.212360,0.817151,0.762829,0.026173,0.382678,-0.006986,2.210890,1.136260,-0.027917
0.048805,0.581417,-0.257428,1.212620,1.099020,0.377486,0.609541,0.804680,2.194410,0.920340,0.824618,-0.013647,0.356957,-0.068443,2.161710,1.184960,-0.053091
-0.036266,0.564218,-0.248952,1.342140,1.095260,0.235736,0.545533,0.847694,2.244200,0.922750,0.778778,-0.144128,0.516601,-0.094381,2.222130,1.284970,0.016628
0.008596,0.403125,-0.179655,1.700370,1.141400,0.322538,0.615703,0.840515,2.260790,1.031970,0.671463,-0.103254,0.490814,-0.049136,2.318440,1.326200,-0.036113
0.005784,0.489097,-0.070434,1.783320,1.054180,0.306121,0.660232,0.818208,2.229670,1.058490,0.741493,-0.153562,0.487012,0.021026,2.055600,1.262720,-0.057517
0.105773,0.536347,-0.320923,1.737680,1.108590,0.147168,0.636016,0.780234,2.253940,1.010530,0.704316,-0.154014,0.299540,0.004777,2.315210,1.392540,-0.084212
0.052708,0.465054,-0.188712,1.603870,1.130110,0.217773,0.692003,0.681856,2.244880,0.908687,0.625613,-0.073535,0.465262,0.022570,2.223930,1.376560,-0.077490
0.012112,0.201272,-0.127140,1.678100,1.115910,0.300283,0.662763,0.782352,2.225560,0.922835,0.574158,-0.207575,0.381028,0.003692,2.350720,1.346760,-0.060406
0.297536,0.472633,-0.093047,1.594130,1.123810,0.162079,0.657982,1.012440,2.277290,0.950915,0.673619,-0.239219,0.487363,0.010889,2.210590,1.256340,-0.077971
0.209907,0.512456,-0.284160,1.438220,0.979173,0.231977,0.604715,0.818459,2.234180,0.828704,0.601596,-0.097896,0.559033,0.032349,2.232910,1.175820,-0.127361
0.110671,0.213359,0.045414,1.550830,1.078500,0.063975,0.578824,0.769391,2.191450,0.953861,0.790451,-0.179397,0.408305,0.152905,2.124390,1.283220,0.015846
0.248741,0.700416,-0.238730,1.595340,1.105500,-0.139379,0.536271,0.895714,2.243280,0.843230,0.750293,-0.084561,0.427737,0.044050,2.199000,1.382150,0.105582
0.143222,0.637604,-0.323042,1.561060,1.070110,-0.016408,0.574250,0.942554,2.185640,0.829024,0.683328,-0.026274,0.321217,0.088098,2.216080,1.321040,0.123348
0.079068,0.588606,-0.202254,1.482860,1.067520,0.091095,0.628560,0.983780,2.289140,0.916917,0.588253,-0.095258,0.358864,0.057847,2.187980,1.459060,0.167426
-0.019641,0.439893,-0.220029,1.500700,1.040400,0.012420,0.514729,0.931253,2.259820,0.880899,0.568262,-0.064087,0.253804,-0.047780,2.074890,1.325350,0.218606
0.071306,0.311856,-0.221421,1.368530,1.143560,0.352299,0.511400,1.089960,2.304450,1.019140,0.592831,-0.047535,0.238595,0.000674,2.210060,1.429440,0.274236
0.028261,0.417424,-0.131397,1.319030,1.191890,0.112889,0.487196,1.040540,2.344670,0.929493,0.596226,-0.096720,0.240729,-0.030564,2.183630,1.371580,0.325748
0.028340,0.286944,-0.335849,1.243870,1.108890,0.256044,0.485833,0.911627,2.327060,0.886066,0.636291,-0.016665,0.199418,-0.070635,2.101580,1.477490,0.260594
0.091226,0.507879,-0.259871,1.385780,1.152390,0.280965,0.436373,1.050030,2.342070,0.916934,0.597245,-0.065102,0.240767,-0.053051,2.104580,1.404780,0.340724
0.005789,0.379220,-0.176026,1.656170,1.169080,0.256053,0.491089,1.093270,2.332390,0.779876,0.555921,-0.101643,0.182161,-0.058493,2.173880,1.521320,0.300254
-0.138351,0.172905,-0.255304,1.564950,1.145780,0.378894,0.481265,0.895832,2.312520,0.796528,0.605670,0.016291,0.159416,-0.035468,2.154010,1.510740,0.289675
-0.104086,0.088869,-0.162208,1.676310,1.117700,0.469347,0.560936,1.015460,2.243920,0.796626,0.647318,-0.067434,0.152830,-0.009116,2.094480,1.458920,0.265920
-0.080278,0.250746,-0.186198,1.384920,1.152630,0.366600,0.535810,0.955571,2.304910,0.804048,0.614733,-0.064199,0.219812,-0.020561,2.051350,1.379760,0.241695
