AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.201760,2.130250,-1.247400,1.670000,-0.342578,0.500879,-0.379411,-0.780465,0.359311,0.106442,-0.378025,0.432146,-0.869808,0.422358,-0.588405,0.893991,0.414705
1.130850,2.194620,-1.196420,1.526730,-0.370186,0.257655,-0.370008,-0.944622,0.345078,-0.026253,-0.360936,0.309850,-0.714719,0.409729,-0.637208,1.003970,0.420433
1.027390,2.062980,-1.277200,1.509950,-0.221148,0.654347,-0.258903,-0.884388,0.355894,0.032913,-0.312386,0.470071,-0.744115,0.392807,-0.726582,0.847138,0.427877
1.283140,2.184560,-1.145950,1.602910,-0.269074,0.490913,-0.244612,-0.847981,0.331224,0.032780,-0.243190,0.481205,-0.694569,0.390767,-0.620832,0.684976,0.361296
1.226760,1.979810,-1.013110,1.465370,-0.211816,0.484563,-0.221043,-0.915319,0.297997,-0.019940,-0.225722,0.312509,-0.663356,0.389937,-0.610778,0.878646,0.436495
1.250410,2.259450,-1.035480,1.382550,-0.280938,0.370974,-0.266141,-0.879032,0.258989,-0.032334,-0.124415,0.319203,-0.619766,0.474631,-0.695277,0.965530,0.453427
1.243520,2.161520,-1.159120,1.334660,-0.299204,0.521906,-0.320124,-0.967752,0.259430,0.014940,-0.119114,0.398079,-0.686246,0.474201,-0.591919,0.922996,0.449144
1.218510,2.147550,-1.065420,1.267130,-0.263430,0.440229,-0.273801,-0.893213,0.295119,0.027991,-0.003520,0.471719,-0.557666,0.502305,-0.626964,1.092980,0.494799
1.100690,2.090990,-1.051960,1.046450,-0.228411,0.559753,-0.235570,-0.915149,0.353220,0.105962,-0.439699,0.584511,-0.890761,0.501763,-0.542954,1.026270,0.456226
1.119020,1.956690,-0.904071,1.302710,-0.203539,0.677968,-0.331540,-0.688526,0.489551,0.167569,-0.090473,0.528260,-0.732271,0.446276,0.070262,1.222530,0.536029
1.248410,2.183030,-0.882329,1.289650,-0.122028,0.751417,-0.076286,-0.628517,0.427472,0.113170,-0.356859,0.624855,-0.776902,0.261683,0.277530,1.306290,0.509303
1.391520,2.214530,-0.909741,1.719740,-0.315663,1.038150,-0.079192,-0.818550,0.363528,0.043250,-0.214424,0.563303,-0.737211,-0.335734,1.102300,1.098760,0.331865
1.449580,1.623530,-0.728081,1.811980,-0.236517,1.269800,-0.022482,-0.745663,0.443553,-0.047416,-0.080530,0.635946,-0.944554,-0.474301,1.253610,1.413060,0.333335
1.395380,2.051120,-0.588514,1.866090,-0.245043,0.801951,0.101490,-0.559418,0.499205,0.048191,0.166714,0.681556,-1.059630,-0.555670,1.323970,1.681500,0.430163
1.347650,2.249320,-0.677659,1.539500,-0.302439,0.984144,0.084613,-0.619972,0.521939,0.031035,0.057770,0.804555,-0.938708,-0.458101,1.359470,1.540500,0.497108
1.346670,2.265390,-0.599063,1.833600,-0.237047,1.219810,0.048851,-0.665126,0.567410,-0.058194,0.001912,0.450302,-0.805600,-0.426784,1.396920,1.539240,0.506338
1.305260,2.247160,-0.648421,1.416860,-0.101941,1.745540,0.115645,-0.672026,0.612774,0.192101,-0.181872,0.647575,-0.728371,-0.303554,1.482090,1.282450,0.406345
1.311570,2.527700,-0.639782,1.569820,-0.016334,1.702340,0.303609,-0.517494,0.748414,0.327173,-0.082065,0.437025,-0.584647,-0.270970,1.454150,1.451160,0.668181
1.066840,2.591860,-0.716572,1.304290,0.095655,1.574120,0.302157,-0.583098,0.778773,0.493813,-0.092668,0.492646,-0.372127,-0.335000,1.201550,1.446270,1.052980
1.196640,2.376200,-0.805817,0.843947,0.055115,1.493900,0.481251,-0.614122,0.825208,0.649405,0.026962,0.139171,-0.368484,-0.277579,1.201250,1.313030,1.410090
1.076760,2.324000,-0.796377,0.590411,0.123392,1.265480,0.554074,-0.588320,0.889080,0.782706,0.036643,0.367700,-0.547198,-0.314053,1.043260,1.326370,1.435810
1.343140,2.419270,-0.769973,0.552323,0.021145,1.241370,0.556711,-0.581349,0.911192,0.591889,0.069526,0.590573,-0.526666,-0.236221,1.212700,1.446350,1.357570
1.173450,2.378620,-0.846016,0.933893,0.112878,1.427340,0.505668,-0.617527,0.950018,0.581848,-0.118300,0.494543,-0.485239,-0.109813,1.176050,1.492650,1.239260
1.244310,1.963760,-0.743907,0.626467,0.101299,1.780490,0.545813,-0.653471,0.967221,0.701264,-0.239939,0.316453,-0.503374,-0.082040,1.213750,1.217460,1.324500
1.115860,2.075160,-0.893388,0.524840,0.088568,1.787710,0.494281,-0.637712,1.065510,0.610046,-0.189547,0.209214,-0.493324,-0.181718,1.128710,1.101930,1.241600
1.273840,2.293630,-0.652429,1.103650,0.158776,2.092690,0.647169,-0.451552,1.098640,0.593412,-0.183468,0.357216,-0.350326,-0.242844,1.448450,1.297630,1.222660
1.220280,2.447170,-0.891357,0.657182,0.150780,1.554300,0.627227,-0.453201,1.157740,0.512571,-0.066711,0.478042,-0.243372,-0.232621,1.391770,1.279290,1.205000
1.313920,2.150890,-0.687803,1.025830,0.140564,1.610540,0.625342,-0.403574,1.228570,0.475284,-0.036162,0.425099,-0.342473,-0.201295,1.520430,0.996583,1.154530
1.165540,2.373590,-0.678278,0.732748,0.113262,1.364250,0.614131,-0.454400,1.229760,0.478782,-0.140752,0.222376,-0.475643,-0.144928,1.311380,1.098750,1.176020
1.236080,2.462950,-0.861183,0.821719,0.129919,1.594240,0.561551,-0.513041,1.219760,0.442168,0.006239,0.182754,-0.440076,-0.121713,1.167240,1.168660,1.129750
1.250850,2.425690,-1.023560,0.858398,0.215797,1.495860,0.633972,-0.537691,1.287030,0.618893,-0.036876,0.047117,-0.511410,-0.227031,1.242940,1.184820,1.168500
1.375170,2.583300,-0.997410,1.097200,0.186026,1.641710,0.630247,-0.452706,1.321790,0.561965,-0.362241,0.369931,-0.540353,-0.204521,1.184750,1.009350,1.105910
1.276060,2.175170,-1.086910,0.911133,0.225716,1.323330,0.736189,-0.572799,1.447190,0.473774,-0.311497,0.112028,-0.478439,-0.260999,1.552690,1.335760,1.130750
1.097130,2.270060,-1.146200,0.819004,0.359986,2.197680,0.647626,-0.733901,1.408630,0.634895,-0.097713,0.295611,-0.533719,-0.205650,1.590420,1.403070,1.172300
1.255830,2.359650,-1.249680,1.150160,0.306212,1.958150,0.630337,-0.646262,1.528930,0.713023,-0.158947,0.276306,-0.292096,-0.290517,1.501830,1.347120,1.155210
1.356340,2.483980,-1.073300,0.857382,0.377933,1.681360,0.660570,-0.535423,1.594360,0.588004,-0.108434,0.291821,-0.265960,-0.276282,1.624320,1.412230,1.139350
1.160530,2.395410,-1.141970,1.020510,0.508791,1.590850,0.654702,-0.461491,1.652990,0.851063,-0.048040,0.339811,-0.106768,-0.227942,1.681850,1.429080,1.182780
1.234270,2.683900,-0.994065,1.053860,0.401687,1.543160,0.617942,-0.621951,1.664440,0.821436,-0.251466,0.329937,-0.186414,-0.143548,1.770560,1.356260,1.290530
1.127760,2.313380,-1.272380,1.258090,0.439359,1.828150,0.598025,-0.502948,1.703720,0.733129,-0.076716,0.211103,-0.295829,-0.167198,1.948210,1.414580,1.212740
1.251740,2.610460,-1.306450,0.775983,0.462444,1.526150,0.455732,-0.663516,1.751460,0.665531,0.144475,0.171400,-0.316434,-0.212335,1.910340,1.590240,1.243730
1.371100,2.697460,-1.299260,0.921985,0.455525,1.557680,0.526183,-0.698110,1.647490,0.830424,0.190955,0.253677,-0.176359,-0.181305,1.745480,1.504770,1.269010
1.329630,2.564570,-1.128100,0.764584,0.482600,1.632530,0.517058,-0.586717,1.592790,0.790818,0.200114,0.328092,-0.160206,-0.243472,1.977080,1.730460,1.339680
1.445110,2.600770,-1.246230,0.944804,0.522612,1.710030,0.528391,-0.651907,1.529270,0.829677,0.209066,0.239114,-0.101560,-0.213343,2.055530,1.604030,1.385970
1.397510,2.681560,-1.137120,0.698913,0.498808,1.888250,0.537607,-0.581168,1.551220,0.767219,0.218428,0.378460,-0.147978,-0.228590,2.112870,1.353010,1.461170
1.449460,2.590930,-1.176180,0.714915,0.623963,1.732740,0.657579,-0.453604,1.609050,0.869295,0.053731,0.264854,-0.237053,-0.319060,2.277610,1.902570,1.432380
1.385120,2.497480,-1.228980,0.742955,0.508553,1.461510,0.533672,-0.437086,1.567740,0.938010,0.052980,0.179252,-0.184869,-0.207790,2.305940,1.992960,1.415190
1.364080,2.790170,-1.298390,0.765578,0.414710,1.706730,0.313151,-0.511110,1.524750,0.874655,-0.031603,0.180559,-0.159171,-0.021420,2.418120,1.895520,1.489010
1.428510,2.766870,-1.090780,0.780620,0.582871,1.859880,0.379910,-0.598038,1.504670,0.870681,0.025604,0.243484,-0.178345,-0.071661,2.552290,1.902160,1.422800
1.388190,2.502750,-1.282990,0.910001,0.568540,1.794040,0.416985,-0.584364,1.553450,0.912884,-0.080457,-0.000559,-0.066081,0.017982,2.530120,2.142980,1.417760
1.562490,2.662780,-1.216620,0.905965,0.494712,1.997360,0.250127,-0.534821,1.478440,0.884082,-0.231950,-0.046272,-0.206121,0.127459,2.442880,1.927040,1.454080
1.380410,2.507130,-1.030280,0.631129,0.446443,1.675430,0.269265,-0.629579,1.485240,0.947103,-0.298299,0.039646,-0.110341,0.122723,2.568250,1.911350,1.442200
1.473310,2.537620,-1.238630,0.729178,0.509170,1.854450,0.291692,-0.532372,1.412100,1.081340,-0.225851,-0.026859,-0.292941,0.010784,2.351150,1.949690,1.271640
1.442860,2.637720,-1.193580,0.767935,0.494625,2.038750,0.246202,-0.410123,1.434350,0.928596,-0.090389,0.074761,-0.419715,0.243908,2.263130,1.862750,1.325060
1.303990,2.564010,-1.105290,0.848795,0.342845,1.783950,0.103150,-0.619118,1.338090,0.813841,-0.411363,0.239763,-0.567064,0.209954,1.975870,1.493770,1.336820
1.368010,2.501670,-1.212660,0.872832,0.343612,1.641800,0.190806,-0.552918,1.314190,1.069880,-0.356852,0.231411,-0.538907,0.298089,1.828740,1.438150,1.327730
1.246650,2.572640,-1.227970,0.950513,0.329050,1.233170,0.279702,-0.678498,1.295300,1.057540,-0.281251,0.386078,-0.359834,0.246052,1.863680,1.740150,1.327760
1.337940,2.581440,-1.138720,1.144930,0.297655,1.253220,0.131904,-0.697085,1.213710,0.887190,-0.184293,0.273002,-0.501555,0.281902,1.853230,2.145920,1.297960
1.438720,2.730350,-1.096170,1.155480,0.254786,1.285130,0.180502,-0.556225,1.110950,0.833800,-0.470260,0.190159,-0.368945,0.197395,1.764670,1.719800,1.331390
1.475800,3.091190,-1.152460,1.086430,0.286719,1.334700,0.193280,-0.504191,1.013560,0.932619,-0.361231,0.483438,-0.202289,0.245045,1.217240,1.830510,1.185150
1.498820,2.784450,-1.104760,1.472940,0.298471,1.366120,0.323218,-0.675712,0.970389,0.971181,-0.392119,0.516114,-0.350085,0.186538,1.318120,1.521550,1.254170
1.496430,2.820490,-1.046730,1.562880,0.296312,1.323840,0.208114,-0.511706,0.876233,0.775324,-0.713342,0.461069,-0.428703,0.214532,0.885212,1.472310,1.264560
1.630630,3.178910,-0.918724,1.518490,0.197068,1.652990,0.268473,-0.703690,0.731682,0.629910,-0.481305,0.527561,-0.308507,0.278812,0.436708,1.612940,1.231110
1.559990,3.086040,-0.985416,1.485040,0.313309,1.442880,0.108872,-0.557548,0.637009,0.891263,-0.459673,0.479014,-0.392790,0.376975,0.377757,1.685890,1.257640
1.406160,2.607390,-1.160910,1.133100,0.222987,1.554930,0.153298,-0.559014,0.626236,0.787777,-0.448814,0.649080,-0.368423,0.515625,0.161715,1.391390,1.250830
1.400580,3.042450,-1.203060,1.073690,0.152551,1.559780,0.219909,-0.653333,0.534934,0.715012,-0.473340,0.527030,-0.386386,0.604920,0.146504,1.609810,1.233630
1.433940,2.800750,-0.936836,0.991481,0.164898,1.329840,0.106155,-0.459687,0.496976,0.615080,-0.687454,0.518095,-0.416916,0.532640,-0.175135,1.511720,1.326810
1.436190,2.767100,-0.940105,1.266920,0.093177,1.428930,0.124579,-0.551938,0.451697,0.799419,-0.683691,0.557673,-0.460745,0.653018,-0.302877,1.586140,1.300640
1.344350,2.910450,-1.035040,1.165130,-0.014884,1.119790,-0.113280,-0.637333,0.484111,0.771443,-0.473859,0.524496,-0.379855,0.628659,-0.441423,1.323450,1.369370
1.444860,2.779150,-1.055920,1.118950,0.052507,1.280600,-0.055741,-0.639018,0.477689,0.571317,-0.648598,0.494212,-0.351879,0.692001,-0.364066,1.333250,1.358160
1.396390,2.776500,-0.986837,1.220420,0.061768,1.399890,0.050764,-0.473560,0.488206,0.731581,-0.418737,0.345222,-0.195904,0.664424,-0.434298,1.457940,1.360090
1.252160,2.747790,-0.977790,0.963482,0.093141,1.566750,0.085629,-0.600010,0.561847,0.732229,-0.621302,0.361110,-0.597042,0.675311,-0.573742,1.162860,1.352520
1.248230,2.770900,-0.919818,1.298730,0.055477,1.378930,-0.053483,-0.641967,0.516293,0.606047,-0.658289,0.181627,-0.349151,0.633232,-0.576875,1.222730,1.350820
1.073940,2.335400,-0.933231,1.197950,0.099921,1.271460,0.025826,-0.642061,0.555923,0.673554,-0.609914,0.469661,-0.645963,0.605594,-0.678549,1.194910,1.363830
1.233440,2.738590,-1.039400,0.753665,0.064644,1.405800,-0.060630,-0.696140,0.687752,0.518902,-0.921629,0.624351,-0.491376,0.644382,-0.690605,0.973591,1.288690
1.416490,2.682790,-0.834409,0.794435,0.026095,1.039460,-0.097611,-0.725985,0.617536,0.502591,-0.882320,0.582913,-0.463806,0.699476,-0.600833,0.919481,1.392390
1.281820,2.738340,-0.932187,0.788614,-0.000350,1.404970,-0.066000,-0.735834,0.556477,0.392615,-0.497677,0.661352,-0.447181,0.744780,-0.552227,0.944923,1.329920
1.451240,3.094780,-0.944342,1.164610,0.098655,1.462540,0.030161,-0.823034,0.682567,0.722342,-0.737359,0.595396,-0.841261,0.652733,-0.801138,0.902446,1.411710
1.261040,2.736200,-0.851763,1.210940,0.032416,1.472460,-0.074274,-0.819241,0.604210,0.520509,-0.702069,0.793629,-0.566482,0.747083,-0.645800,0.983356,1.374160
1.330750,2.802750,-0.938554,1.148670,-0.047492,1.466930,-0.181737,-0.872790,0.657169,0.589969,-0.732617,0.781776,-0.643383,0.774833,-0.717689,0.847302,1.310790
1.281940,2.706380,-0.987537,0.998155,0.028614,1.326930,-0.097564,-0.816805,0.651947,0.651831,-0.853390,0.842966,-0.654589,0.813405,-0.709123,0.811174,1.263340
1.190730,2.754730,-1.103330,1.200470,-0.005416,1.374630,-0.110778,-0.836269,0.723339,0.651202,-0.736763,1.011580,-0.887676,0.892437,-0.676505,0.818229,1.373160
1.330690,2.973720,-1.045200,1.093720,0.075846,1.606220,-0.097472,-0.681487,0.700160,0.633077,-0.967543,0.791891,-0.771651,0.843195,-0.512310,0.757343,1.299500
1.278780,2.779350,-1.087850,1.206010,0.087821,1.622320,-0.096991,-0.841036,0.729716,0.769021,-0.905841,0.758805,-0.890056,0.954073,-0.423687,0.711878,1.233430
1.210910,2.902140,-1.156500,0.842922,0.089335,1.543150,-0.201921,-0.891782,0.778636,0.719497,-0.833378,0.846234,-0.836849,0.860672,-0.560083,0.804992,1.286640
1.307680,2.924180,-1.146130,0.816386,0.064071,1.426800,-0.079009,-0.910515,0.818715,0.884809,-0.865925,0.642898,-0.977170,0.898301,-0.425085,0.808424,1.285770
1.210190,2.833370,-1.161760,0.763975,0.045073,1.416660,-0.133227,-0.893476,0.843080,0.689945,-0.958924,0.750306,-0.880222,0.883086,-0.468074,0.839406,1.312280
