AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.852050,1.774870,0.973903,-0.211229,0.888258,1.738410,1.341010,0.709499,0.916686,0.995248,-0.837692,0.559603,0.385209,2.401050,1.513970,1.714330,-0.548400
2.907560,1.856790,0.933417,-0.244349,0.842887,1.527970,1.280970,0.838271,0.953422,1.071960,-0.663961,0.651347,0.395788,2.409770,1.464960,1.720770,-0.524233
2.881660,1.891210,0.934691,-0.112626,0.829002,1.469300,1.211050,0.765457,0.915787,1.055650,-0.755205,0.487744,0.517388,2.363440,1.473520,1.676440,-0.537548
2.771440,1.842770,0.983476,-0.173335,0.773975,1.293580,1.281140,0.643709,0.914944,0.982882,-0.758355,0.491069,0.366533,2.388920,1.598220,1.566270,-0.447529
2.831920,1.628360,0.849213,-0.220072,0.758106,1.425780,1.233260,0.644911,0.918411,0.976154,-0.796720,0.563489,0.340695,2.335620,1.592660,1.683540,-0.519657
2.810970,1.568410,0.804847,-0.264665,0.799021,1.458210,1.282070,0.525222,0.871354,1.062570,-0.831297,0.585835,0.398816,2.319530,1.462690,1.585470,-0.570222
2.875470,1.747350,0.986918,-0.163331,0.734406,1.484640,1.277840,0.574426,0.864916,1.112050,-0.797103,0.403153,0.346347,2.336510,1.620020,1.485850,-0.551775
2.755320,1.713020,0.993941,0.039600,0.819101,1.651910,1.241390,0.681770,0.888498,1.004880,-0.847183,0.453449,0.320193,2.390400,1.614530,1.517700,-0.528243
2.697500,1.709970,0.985103,0.044864,0.682602,1.569490,1.315000,0.645442,0.861598,0.982237,-0.694208,0.409278,0.306361,2.342130,1.553650,1.384080,-0.506232
2.626640,1.627080,0.956974,-0.072370,0.690869,1.328440,1.203210,0.537863,0.895926,1.090800,-0.643054,0.541863,0.235067,2.381250,1.583800,1.487210,-0.470233
2.866180,2.100180,0.997745,-0.081741,0.727699,1.539790,1.194040,0.395021,0.801933,1.123620,-0.674141,0.566264,0.242532,2.367010,1.423970,1.386960,-0.542085
2.768250,1.912640,0.929035,0.352590,0.722958,1.601080,1.276210,0.467892,0.817303,0.964980,-0.696046,0.505093,0.449217,2.425830,1.420960,1.384130,-0.544717
2.691350,1.573150,0.935992,-0.102305,0.770569,1.595830,1.248140,0.366253,0.811906,1.106620,-0.602662,0.476589,0.191541,2.355310,1.332580,1.308610,-0.525374
2.675110,2.013540,0.868295,-0.086578,0.699623,1.380150,1.170060,0.481399,0.835190,1.098970,-0.749576,0.399929,0.143660,2.402110,1.588800,1.216120,-0.455395
2.613950,1.800280,0.815810,0.030208,0.791967,1.384370,1.316120,0.411764,0.820998,1.045710,-0.677861,0.391380,0.225770,2.361090,1.542020,1.217920,-0.473925
2.643000,1.809090,1.062200,0.088724,0.745234,1.431050,1.212000,0.412889,0.838418,1.029990,-0.669491,0.505886,0.245139,2.371440,1.537060,1.162740,-0.483934
2.758520,1.997570,1.061440,0.027877,0.828067,1.429610,1.280560,0.465320,0.846827,1.085520,-0.724256,0.433859,0.224181,2.362030,1.497070,1.235620,-0.491664
2.608890,1.834940,1.000090,-0.054920,0.749117,1.386170,1.252060,0.390258,0.767009,1.126200,-0.637805,0.593961,0.212881,2.465580,1.571590,1.248900,-0.491670
2.551180,1.786140,0.885433,-0.109352,0.710069,1.484620,1.218110,0.485255,0.808106,1.115220,-0.601466,0.699707,0.230850,2.481400,1.681740,1.353840,-0.513335
2.607270,1.849340,0.703732,-0.238144,0.747149,1.468100,1.169920,0.489973,0.826535,1.099560,-0.640042,0.604837,0.299103,2.560180,1.610370,1.412700,-0.540131
2.519340,1.811570,0.636942,-0.190722,0.733751,1.239870,1.125370,0.483154,0.840983,1.115700,-0.608145,0.455497,0.318086,2.556510,1.714510,1.224010,-0.529043
2.595250,2.011420,0.629789,-0.106466,0.719572,1.295760,1.194950,0.525736,0.781403,1.181010,-0.611252,0.652427,0.389606,2.587920,1.783740,1.473690,-0.521405
2.546780,1.879840,0.660208,-0.210581,0.751857,1.403260,1.174210,0.440402,0.842375,1.225120,-0.682333,0.669074,0.402410,2.622520,1.691030,1.510950,-0.499033
2.617940,2.001190,0.831373,-0.152212,0.754363,1.425910,1.344260,0.515389,0.781791,1.161930,-0.669239,0.630050,0.321115,2.577660,1.747460,1.438150,-0.526962
2.582430,1.999460,0.748671,0.105780,0.629371,1.441730,1.244840,0.503857,0.801524,1.220740,-0.522421,0.562608,0.325212,2.729620,1.728110,1.361530,-0.616927
2.443540,1.728900,0.641502,0.072442,0.727944,1.501520,1.195570,0.545981,0.888324,1.138690,-0.606703,0.631989,0.197450,2.692310,1.669570,1.452680,-0.546048
2.483650,1.876050,0.775207,0.178825,0.880546,1.625790,1.307210,0.594905,0.814976,1.451850,-0.494077,0.854626,0.432483,2.811280,1.477530,1.709890,-0.551448
2.450460,1.900030,0.822984,-0.020290,0.679722,1.393770,1.329160,0.375172,0.726035,1.222360,-0.649417,0.595293,0.332227,2.871520,1.551040,1.612160,-0.570277
2.463910,1.763130,0.759981,0.171082,0.664766,1.672730,1.321800,0.443003,0.810125,1.183940,-0.635906,0.738625,0.431979,2.891610,1.442920,1.786990,-0.634871
2.459140,1.906220,0.601654,0.071281,0.586503,1.525100,1.279620,0.440024,0.796070,1.311880,-0.758912,0.969998,0.432080,2.928380,1.407260,1.510500,-0.615969
2.568070,1.890600,0.769459,0.270255,0.614057,1.558410,1.303970,0.486484,0.781011,1.240880,-0.633035,0.786091,0.478017,3.002900,1.200630,1.660420,-0.626878
2.500740,1.935050,0.628509,0.032214,0.534399,1.415130,1.366990,0.446049,0.778387,1.224500,-0.574039,0.918468,0.500191,3.030340,1.113340,1.493290,-0.545957
2.494110,1.804100,0.462067,0.127727,0.472980,1.639480,1.344010,0.327622,0.641702,1.355030,-0.538188,0.808945,0.563387,3.032230,1.083510,1.671650,-0.502995
2.509970,1.699760,0.794012,0.157420,0.449184,1.314910,1.150740,0.264241,0.695055,1.385340,-0.593577,1.005370,0.570233,3.098000,0.780639,1.694670,-0.556082
2.585230,1.823210,0.801552,0.066397,0.320598,1.228960,1.190640,0.270705,0.594866,1.479710,-0.719909,0.806183,0.563489,3.133840,0.798543,1.695550,-0.529325
2.730820,2.149990,0.823485,0.068755,0.332047,1.354290,1.229460,0.342070,0.598342,1.362320,-0.620542,0.683332,0.448220,3.069520,0.790781,1.876740,-0.459183
2.559070,2.074920,0.916558,0.056651,0.242511,1.399830,1.185880,0.194424,0.543495,1.432620,-0.856915,0.926159,0.482086,3.095710,0.757911,1.781880,-0.468455
2.409240,1.956290,0.779384,0.167080,0.275793,1.315500,1.099300,0.229865,0.581390,1.569380,-0.779270,0.687312,0.545932,3.076280,0.668828,1.860190,-0.431769
2.351230,1.959170,0.922076,0.181043,0.174641,1.326750,1.042590,0.180735,0.516588,1.391080,-0.675993,0.642574,0.481536,2.969490,0.740427,1.631680,-0.362437
2.299580,1.838910,0.731168,0.211561,0.175392,1.403880,0.995473,0.256987,0.512590,1.443280,-0.696951,0.886996,0.571595,3.106040,0.699571,1.873040,-0.349005
2.314970,1.666030,0.793317,0.349334,0.141262,1.573260,1.025900,0.136188,0.422144,1.294610,-0.739460,0.847173,0.574061,3.093760,0.484515,1.643750,-0.338349
2.295020,1.624110,0.795528,0.086596,0.147867,1.316080,1.019520,0.040373,0.396616,1.337890,-0.691964,0.874136,0.549977,3.037160,0.404377,1.756980,-0.220653
2.129340,1.626280,0.531062,-0.015859,0.155822,1.691560,0.881307,-0.095115,0.402425,1.583670,-0.651581,0.984365,0.665397,3.166000,0.335300,1.585670,-0.111473
2.105110,1.681030,0.704368,0.071292,0.023702,1.306550,0.820855,-0.099254,0.375951,1.465870,-0.739104,0.974964,0.598507,3.051750,0.257608,1.455030,-0.090143
2.170600,1.608490,0.555386,0.174235,-0.078179,1.345100,0.673013,-0.175651,0.384658,1.666170,-0.471809,0.853166,0.578372,2.933840,0.380137,1.333450,-0.156915
2.124990,1.604860,0.562503,-0.014326,-0.029229,1.408160,0.774385,-0.198961,0.366358,1.598810,-0.653541,0.700664,0.646873,2.956020,0.316980,1.456400,-0.042924
2.135360,1.640850,0.626210,-0.044432,-0.102288,1.343020,0.846983,-0.141152,0.369215,1.746100,-0.707079,0.695177,0.694292,2.898990,0.285283,1.475450,0.053130
2.230050,1.944140,0.670398,-0.197562,-0.034435,1.399910,0.863763,-0.108216,0.326097,1.788600,-0.726807,0.917797,0.694208,2.931950,0.253794,1.634150,0.115187
2.154570,1.917120,0.576106,-0.064191,-0.066654,1.355870,0.824071,-0.109602,0.282571,1.574430,-0.809837,0.956922,0.755885,2.930720,0.145470,1.388480,0.125488
2.309460,1.725900,0.752294,-0.077279,-0.064517,1.433490,0.937069,-0.173828,0.244509,1.546650,-0.797081,0.987982,0.806416,2.980800,0.180160,1.346440,0.294498
2.322320,1.997950,0.633786,-0.053032,0.086152,1.239090,0.857312,-0.175164,0.321262,1.481660,-0.903780,0.991065,0.879992,2.988060,0.236269,1.653480,0.368485
2.310670,1.813520,0.550244,0.082262,0.065771,1.355860,0.973560,-0.009264,0.301915,1.393350,-0.698525,1.166180,0.977691,2.997910,0.040469,1.636940,0.557379
2.363500,1.978080,0.380107,-0.043790,0.105619,1.438960,0.956996,-0.106759,0.299814,1.353600,-0.698607,1.248260,0.990347,2.996590,0.038590,1.569750,0.573613
