AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.211306,-0.255759,-1.200360,0.208642,-0.683233,-0.316259,-0.154164,-1.019580,0.849593,1.095420,0.081109,1.043040,0.775250,1.287690,0.124304,1.358970,-0.113758
0.270477,-0.100402,-1.222300,0.260899,-0.559083,-0.063219,-0.147334,-1.056790,0.924443,1.175560,0.076094,0.922733,0.680812,1.232400,0.062026,1.238260,-0.130015
0.350708,-0.145946,-1.045810,0.191523,-0.563827,-0.193930,-0.177982,-1.014550,0.994171,1.234230,0.145948,0.981218,0.592462,1.263700,0.238038,1.167320,-0.135368
0.361950,-0.366095,-1.123560,0.180863,-0.455264,-0.053819,-0.198626,-0.977798,1.085850,1.330580,0.255032,1.010430,0.776934,1.136410,0.447948,1.238190,-0.170126
0.134846,-0.240679,-1.222490,0.035667,-0.443649,-0.019921,-0.258079,-0.910253,1.089360,1.251480,0.044435,1.008330,0.882959,1.080760,0.559931,1.242130,-0.078205
0.057343,-0.936274,-1.320790,0.169290,-0.338131,0.414128,-0.204958,-0.968604,1.157460,1.432620,-0.055188,1.078800,0.864346,1.018560,0.782811,1.184450,-0.172797
0.066401,-0.950844,-1.238600,0.141638,-0.212168,0.434517,-0.147720,-0.826088,1.247340,1.444250,-0.052424,1.001200,0.702157,0.945435,0.702229,1.257690,-0.165947
0.192861,-0.620589,-1.068470,0.268556,-0.186791,0.315540,-0.242790,-0.776274,1.367830,1.408040,-0.206296,1.032190,0.618908,0.929180,0.816134,1.323930,-0.093369
0.078173,-0.563593,-1.164100,0.162117,-0.192446,0.489838,-0.269459,-0.766330,1.475440,1.471850,-0.157502,1.061220,0.696896,0.963548,0.880874,1.274650,-0.089576
0.180432,-0.899206,-1.207330,0.224571,-0.165175,0.323963,-0.265048,-0.638081,1.533660,1.439090,0.097182,0.972176,0.828432,0.933775,1.112080,1.348880,-0.190821
0.196529,-0.683421,-1.252040,0.480283,-0.093219,0.467114,-0.419242,-0.573141,1.719390,1.400470,0.065793,0.681863,0.697396,0.841983,1.589700,1.422810,-0.272131
0.084778,-0.965522,-1.273960,0.241444,0.021707,0.509716,-0.511745,-0.434477,1.915730,1.523910,-0.054941,0.605221,0.817273,0.760957,1.807610,1.377260,-0.167136
0.096528,-0.955207,-1.302350,0.163546,0.106417,0.606370,-0.349687,-0.322697,1.957960,1.626600,-0.003282,0.578177,0.710783,0.678455,1.800620,1.549960,-0.175607
-0.105809,-0.679625,-1.141170,-0.287769,0.220551,1.030240,-0.276911,-0.076672,2.086930,1.694530,0.101242,0.547264,0.859699,0.631688,1.778810,1.504750,0.088239
-0.215190,-0.977720,-0.727718,-0.615936,0.698430,1.514840,0.029143,0.216910,2.329120,2.069340,0.252860,0.508430,0.753207,0.488703,1.978570,1.414890,1.129290
0.039460,-1.059320,-0.858364,-0.498231,1.056880,1.656930,-0.088065,0.575324,2.741180,2.082200,0.157942,0.568280,0.632334,-0.094666,2.225970,1.558830,2.511830
0.280761,-1.002400,-1.156960,-0.332154,0.967103,0.921735,-0.337685,1.019550,3.197730,2.218800,-0.015753,0.685177,0.624799,-0.668122,2.065270,1.247570,3.237430
0.354524,-1.203710,-1.505120,-0.133990,0.936584,0.530277,-0.555909,1.053950,3.187510,2.092620,0.128228,0.584807,0.243953,-0.587404,2.309380,1.377410,3.520610
0.331070,-1.110800,-1.412960,0.157856,1.096360,0.276736,-0.370824,1.209890,3.274050,2.425510,0.002476,0.866981,0.220124,-0.671723,2.520430,1.546690,3.536580
0.152390,-1.293520,-1.399320,0.245109,1.159360,0.238952,-0.408967,1.269230,3.352290,2.476090,0.105902,0.722090,0.320963,-0.582322,2.502070,1.538460,3.549090
-0.154388,-1.354180,-0.869203,0.273037,1.450320,0.942908,-0.178688,1.459170,3.400940,2.674530,0.104665,0.650405,0.254575,-0.466649,2.553360,1.530440,3.035010
-0.248427,-1.097250,-0.388507,-0.058590,1.607890,1.791170,0.160278,1.409170,3.208000,2.639530,0.021580,0.597108,0.245076,-0.044107,2.505800,1.347910,1.902620
-0.071074,-0.735882,-0.432576,-0.592108,1.739290,1.992110,0.285906,1.649700,3.281530,2.661550,0.180486,0.615923,0.385225,0.019539,2.555170,1.244710,1.091300
-0.203173,-0.745581,-0.462999,-0.623394,1.710400,2.063840,0.192343,1.431970,3.209830,2.483440,0.061245,0.625790,0.398787,0.228965,2.554180,1.458340,0.870496
-0.237101,-0.873193,-0.460254,-0.397309,1.648360,1.741610,0.181562,1.400210,3.130650,2.437720,0.006913,0.582186,0.305252,0.355461,2.759790,1.523250,0.661581
0.008066,-0.766471,-0.437333,-0.031299,1.574080,1.492370,0.100349,1.401860,3.054290,2.664960,-0.091317,0.518211,0.242113,0.515976,2.925220,1.610740,0.493492
-0.156685,-0.698928,-0.587355,-0.282715,1.447150,1.453610,-0.010356,1.393110,3.165330,2.443450,-0.000469,0.386848,0.264846,0.443671,2.793270,1.386300,0.328370
-0.220204,-0.955135,-0.597939,-0.167162,1.536480,1.714040,0.054138,1.471530,3.082270,2.424760,-0.128754,0.581674,0.200065,0.474353,2.796180,1.500130,0.289515
-0.203365,-0.961609,-0.955311,0.094912,1.552550,1.832470,0.008959,1.471190,3.079770,2.580440,-0.119653,0.453142,0.285229,0.402395,2.797760,1.524000,0.213510
-0.109862,-0.930119,-0.731751,0.012278,1.483440,1.724310,-0.071958,1.433280,3.026410,2.496400,-0.078864,0.658993,0.060526,0.290266,3.074930,1.688660,0.199093
-0.068768,-0.872907,-0.747099,0.004889,1.427370,1.516400,-0.169814,1.403810,3.057940,2.537540,-0.044650,0.410596,0.176042,0.285732,2.897910,1.804040,0.209517
-0.074703,-1.191880,-0.762433,-0.063546,1.443740,1.828380,-0.038289,1.477150,3.055350,2.570930,-0.081979,0.638455,0.205261,0.255608,3.021060,1.782910,0.198951
-0.257236,-1.128580,-0.749224,0.076032,1.463540,1.709200,-0.045945,1.516340,3.049170,2.568300,-0.084732,0.419246,0.060203,0.229918,3.064020,1.934360,0.142629
-0.274277,-1.067380,-0.670549,-0.103610,1.485800,1.397630,0.009552,1.514300,3.077960,2.486120,-0.083287,0.495288,0.196431,0.228146,3.074130,2.003470,0.176406
-0.256649,-1.152650,-0.716497,-0.067269,1.384460,1.282500,-0.014028,1.451280,3.049960,2.493440,-0.175087,0.445814,0.253578,0.234499,3.027620,1.791660,0.069117
-0.206592,-1.238890,-0.677995,0.050881,1.392110,1.545600,-0.126210,1.532940,3.106960,2.413910,-0.000447,0.521052,0.178667,0.220617,3.060060,1.791580,0.019090
-0.196679,-1.084400,-0.827484,-0.051038,1.390770,1.493860,-0.062956,1.541140,3.098060,2.445300,-0.173173,0.406463,0.134091,0.199484,3.088220,1.670050,0.081591
-0.045595,-0.909091,-0.781010,0.095723,1.410680,1.513090,0.008082,1.490350,3.082430,2.521410,-0.288623,0.413806,0.260675,0.215678,3.112580,1.835600,0.123890
-0.068872,-0.918263,-0.866393,0.126593,1.298610,1.499350,-0.092522,1.421370,3.053870,2.382530,-0.118624,0.424338,0.320803,0.206073,3.106190,1.786720,0.134301
0.007050,-0.827027,-0.850726,0.205637,1.314180,1.845790,-0.024585,1.459280,3.014420,2.399140,-0.016107,0.263563,0.346551,0.167000,3.089740,1.861010,0.184264
0.059039,-0.789189,-0.793400,0.259416,1.249630,1.556770,-0.000313,1.365220,3.035840,2.420670,-0.118499,0.291405,0.291906,0.207038,3.100290,1.893340,0.123514
0.045038,-0.846833,-0.891704,-0.017587,1.287860,1.548860,-0.096336,1.295410,3.080590,2.275490,-0.115230,0.354373,0.281660,0.193786,3.096280,1.975280,0.089813
0.049426,-0.770915,-0.719108,0.075980,1.289880,1.759350,-0.011152,1.449770,3.064690,2.292150,-0.046611,0.238901,0.449248,0.194097,2.994440,1.737260,0.065328
0.034519,-0.735105,-0.759697,0.037577,1.295800,1.529020,0.039374,1.320220,3.059060,2.349810,-0.106740,0.417220,0.364810,0.222716,2.937560,1.773660,0.046391
-0.010975,-0.709891,-0.686588,0.010035,1.308660,1.506750,-0.031285,1.394080,3.061040,2.366690,-0.068852,0.330915,0.464405,0.236634,3.034930,1.710120,0.018273
0.028334,-0.590942,-0.703296,-0.178341,1.323630,1.589790,-0.022751,1.413280,3.097330,2.283980,-0.248170,0.530908,0.416245,0.194379,2.945770,1.599090,-0.035601
-0.003858,-0.630755,-0.581966,-0.084127,1.324990,1.468050,-0.014636,1.343320,3.059110,2.343660,-0.101796,0.592128,0.422015,0.188650,2.998880,1.629770,0.022098
0.087214,-0.604392,-0.426137,0.339961,1.316980,1.483000,-0.010961,1.217450,3.053660,2.250550,-0.096509,0.597841,0.312567,0.215926,2.917610,1.770340,-0.003049
0.092849,-0.674683,-0.422312,0.285330,1.336250,1.575190,0.091762,1.262980,3.004790,2.314140,-0.087060,0.502469,0.388436,0.263231,3.025310,1.660390,-0.037484
0.095195,-0.798704,-0.426942,0.312296,1.279620,1.483330,-0.011998,1.301620,3.032850,2.357670,-0.053938,0.494696,0.357046,0.240340,2.979240,1.780580,-0.066428
0.120391,-0.708747,-0.312513,0.375349,1.279420,1.534060,-0.010298,1.216920,2.976480,2.433700,-0.058611,0.682072,0.336047,0.215012,2.893340,1.810550,0.009141
0.116025,-0.622443,-0.417259,0.187881,1.263360,1.386040,-0.064332,1.325990,2.966510,2.394750,-0.148773,0.535248,0.352710,0.181921,2.910770,1.775440,-0.035947
0.058597,-0.881660,-0.373089,0.237009,1.267240,1.483110,-0.055501,1.385430,2.980770,2.312860,-0.031176,0.534555,0.382461,0.149568,3.031360,1.605080,-0.055329
0.185934,-0.836590,-0.330828,0.283923,1.275020,1.396880,-0.022659,1.343740,2.957080,2.269740,-0.031079,0.473074,0.375513,0.163786,2.931140,1.616860,-0.075168
-0.090660,-0.992692,-0.568092,0.121666,1.198780,1.518130,-0.102566,1.339830,2.944540,2.234560,-0.072089,0.478707,0.329436,0.186582,2.991450,1.604940,-0.043526
0.054037,-1.011400,-0.488746,0.634156,1.318710,1.650380,-0.042797,1.409340,2.960540,2.164550,-0.036209,0.547319,0.318250,0.170647,3.030240,1.635980,-0.062566
0.139670,-0.910318,-0.409513,0.620565,1.268010,1.499160,-0.089315,1.269760,2.954250,2.233770,-0.150977,0.509541,0.401787,0.211774,2.981860,1.654180,-0.159612
0.018117,-0.890258,-0.590704,0.383402,1.278040,1.263410,0.011901,1.278890,3.017230,2.171340,-0.036279,0.482734,0.297296,0.183292,3.087990,1.666920,-0.449393
0.042272,-0.791330,-0.673298,0.562239,1.199200,1.186310,-0.059288,1.257320,2.953460,2.145580,0.044441,0.475744,0.396074,0.266220,2.990220,1.600820,-0.433705
-0.072180,-1.089980,-0.749545,0.527753,1.188990,1.166740,-0.006962,1.336860,2.998000,2.348870,-0.018431,0.378394,0.334922,0.243153,3.075730,1.690300,-0.413939
-0.073089,-0.851578,-0.719460,0.517919,1.133550,1.000840,0.156638,1.421730,2.965450,2.221370,0.072621,0.425803,0.314194,0.228014,3.045340,1.761970,-0.466353
0.105634,-0.819640,-0.621125,0.325805,1.158900,1.274430,0.151244,1.421570,3.006960,2.371760,0.003318,0.529295,0.326743,0.239132,3.061130,1.740760,-0.437228
0.150165,-0.635140,-0.592418,0.550779,1.160060,1.370030,0.070531,1.346350,2.977980,2.201290,-0.018038,0.471008,0.223386,0.173757,3.103990,1.657430,-0.526243
0.265579,-0.751801,-0.502419,0.645353,1.143360,1.223870,0.079484,1.347710,2.912330,2.299850,-0.139384,0.556613,0.308399,0.270981,3.142430,1.702510,-0.596646
0.286830,-0.638203,-0.536141,0.575476,1.192920,1.237380,0.081229,1.391190,2.982090,2.221030,0.014054,0.541111,0.265037,0.194793,3.021170,1.614460,-0.642464
0.387238,-0.541066,-0.385323,0.786646,1.140220,1.218660,0.091336,1.223620,2.956890,2.108720,0.081719,0.725005,0.260840,0.251157,2.973020,1.659600,-0.636426
0.225870,-0.618744,-0.466581,0.606906,1.052450,1.242020,-0.024718,1.245360,2.927090,2.141600,0.049862,0.422661,0.375174,0.346613,2.923880,1.685490,-0.639394
0.241782,-0.791317,-0.692016,0.848576,1.028600,1.110670,0.027360,1.173670,2.910000,2.075190,0.084515,0.400266,0.342997,0.302542,2.832990,1.706210,-0.725792
0.362192,-0.479528,-0.702080,1.038840,0.949847,1.137060,-0.001789,1.103590,2.876870,1.946160,0.007933,0.257537,0.241847,0.351814,2.796180,1.598230,-0.792249
0.519828,-0.301815,-0.651686,1.188320,0.912073,1.371450,-0.008762,1.217760,2.809400,2.065690,0.085301,0.250467,0.304323,0.454787,2.898440,1.664780,-0.807559
0.475604,-0.512558,-0.652153,1.206060,0.899348,1.354840,0.065156,0.906702,2.733960,1.880970,0.004586,0.294816,0.317117,0.440078,2.929470,1.726880,-0.835566
0.513593,-0.595257,-0.684319,1.472790,0.897303,1.260580,0.044750,1.034410,2.793220,1.990770,0.036137,0.286048,0.373692,0.330900,2.990330,1.728660,-0.905963
0.439204,-0.396151,-0.605197,1.413290,0.876278,1.012320,-0.058919,1.001320,2.875360,1.897600,0.047951,0.262950,0.415735,0.246958,2.946500,1.565580,-0.943773
0.141710,-0.543045,-0.880642,1.333450,0.745220,0.956877,-0.113068,0.957770,2.861130,1.830230,-0.038512,0.173542,0.266939,0.253233,2.994650,1.636520,-0.979975
0.218705,-0.610198,-0.786978,1.551830,0.730049,0.942722,-0.130438,0.933585,2.814340,1.746580,0.063183,0.195174,0.316030,0.228721,2.946330,1.614980,-0.950709
0.405425,-0.387405,-0.595666,1.944390,0.745113,0.827524,-0.161923,0.879067,2.789730,1.767730,0.110722,0.082159,0.361864,0.235850,2.899460,1.716170,-0.895438
0.556283,-0.257164,-0.744367,1.899780,0.697574,0.895451,-0.272699,0.842909,2.744610,1.709760,0.074958,0.156042,0.438232,0.255178,2.958100,1.498830,-0.928332
0.575130,-0.274879,-0.807839,1.960920,0.680236,0.733621,-0.096136,0.765456,2.678960,1.730690,-0.087466,0.291138,0.373785,0.230452,3.005590,1.483930,-0.975627
0.699195,-0.248390,-0.753344,1.900480,0.519524,0.844510,-0.003734,0.702852,2.521710,1.608430,-0.028619,0.204619,0.276360,0.124836,3.068120,1.473320,-0.964154
0.689626,-0.220950,-0.783375,1.911580,0.507263,0.779846,-0.044215,0.745244,2.487720,1.683020,-0.060221,0.275815,0.407355,0.080207,2.985810,1.363910,-0.917922
0.725982,0.003735,-0.724449,2.124920,0.513057,0.752273,-0.057539,0.739917,2.404220,1.763460,0.138212,0.267110,0.480992,0.108854,3.017890,1.467030,-0.952604
0.682328,-0.257723,-0.675705,2.124880,0.549873,0.779255,-0.016239,0.773920,2.387660,1.666640,0.242787,0.295820,0.255318,0.072906,3.011410,1.394900,-0.910300
0.614080,-0.381717,-0.779278,2.139730,0.517921,0.625531,-0.086399,0.707520,2.421740,1.709830,0.294739,0.411756,0.188463,-0.002637,3.050520,1.526860,-0.901124
0.735447,-0.205663,-0.813314,2.052280,0.545822,0.574473,-0.080619,0.772524,2.372160,1.595940,0.270226,0.433061,0.247780,-0.022222,3.036920,1.362540,-0.972224
0.715825,-0.352621,-0.744752,2.098580,0.590148,0.498054,-0.070604,0.821042,2.359590,1.650340,0.200013,0.410016,0.306267,-0.037249,3.006960,1.444670,-0.857436
0.678703,-0.328690,-0.705589,2.111580,0.561277,0.469617,-0.065085,0.835731,2.358830,1.559880,0.229036,0.326838,0.254828,-0.039499,3.009410,1.471380,-0.888953
0.651029,-0.475069,-0.655876,2.026480,0.539389,0.569404,-0.066121,0.711042,2.367480,1.472850,0.255437,0.298482,0.360810,-0.005584,3.092710,1.363230,-0.842627
0.580887,-0.632770,-0.708719,1.881300,0.620989,0.408237,-0.088113,0.833404,2.362720,1.635650,0.139960,0.327120,0.363586,-0.009431,3.047800,1.364150,-0.830088
0.641346,-0.496656,-0.688298,2.056040,0.558685,0.687602,-0.082595,0.829375,2.375240,1.616990,0.209293,0.328984,0.417704,-0.000170,2.968080,1.393040,-0.765451
0.581813,-0.747966,-0.678384,1.934250,0.535142,0.695778,0.003630,0.802614,2.388220,1.658680,0.168613,0.306616,0.455824,-0.000691,2.971490,1.378600,-0.753845
0.546290,-0.819381,-0.652223,1.638730,0.537876,0.581838,-0.003318,0.880847,2.400480,1.673460,0.231235,0.254550,0.441356,0.030975,3.023490,1.427780,-0.743637
0.580414,-0.700034,-0.770860,1.627720,0.597774,0.652364,-0.023373,0.895799,2.387880,1.706520,0.158641,0.251656,0.360608,0.050415,3.006920,1.426260,-0.770582
0.560056,-0.657588,-0.818443,1.220680,0.592000,0.518749,0.004562,0.726298,2.336010,1.805690,0.131271,0.193191,0.381715,0.057340,2.997150,1.330250,-0.765187
0.567684,-0.697778,-0.807770,1.223310,0.588343,0.416824,0.045945,0.786958,2.379260,1.771850,0.148526,0.331273,0.359723,0.042108,3.017630,1.450490,-0.765849
0.658462,-0.655512,-0.767408,1.238070,0.531398,0.362188,0.033344,0.869930,2.391430,1.797130,0.062836,0.282114,0.338244,0.055939,3.003700,1.511340,-0.712049
0.499283,-0.565387,-0.808915,1.060060,0.460030,0.428243,-0.004716,0.784390,2.380090,1.728510,0.123153,0.319442,0.391172,-0.008887,3.141620,1.581320,-0.714770
0.391525,-0.708387,-0.766922,1.123180,0.549298,0.480679,0.049111,0.819576,2.432400,1.804470,0.098346,0.304538,0.387077,0.029055,3.132920,1.545540,-0.658275
0.281740,-0.772426,-0.821135,1.145190,0.562814,0.646846,0.031788,0.858693,2.446740,1.760490,0.025215,0.356584,0.394101,0.029284,3.143610,1.580180,-0.664701
0.422917,-0.838630,-0.854801,1.313850,0.610171,0.705108,0.064547,0.755890,2.401580,1.755930,-0.012741,0.293274,0.384149,0.059158,3.093550,1.420230,-0.630960
0.443488,-0.717540,-0.928876,1.240770,0.607391,0.564348,-0.068892,0.746913,2.387920,1.758250,0.078465,0.324150,0.316040,0.014043,2.985510,1.525350,-0.650199
0.406377,-0.989720,-1.001830,1.232310,0.595707,0.519442,0.001127,0.855848,2.420110,1.794650,0.056807,0.331730,0.425194,0.018143,3.020460,1.544270,-0.669859
0.356121,-0.764717,-1.100280,0.793197,0.560594,0.598567,-0.091220,0.811400,2.407070,1.810800,0.069138,0.395254,0.399061,0.067530,2.938640,1.461900,-0.676325
0.353498,-0.853133,-0.994381,0.818145,0.541937,0.485283,-0.139050,0.771752,2.423370,1.813180,0.058396,0.394112,0.394705,0.092064,2.908280,1.578100,-0.646821
0.586135,-0.834782,-0.930127,1.000350,0.584124,0.683459,-0.053793,0.813247,2.460270,1.879290,0.030841,0.366905,0.405825,0.000762,2.978330,1.491690,-0.617303
0.538570,-0.703126,-0.965138,1.064420,0.512717,0.570169,-0.155914,0.806263,2.473910,1.803600,0.079863,0.358284,0.392215,-0.003157,3.008430,1.437180,-0.601324
0.544391,-0.588443,-0.823378,0.971925,0.472261,0.362787,-0.055299,0.794197,2.435800,1.829220,0.076577,0.193584,0.443595,-0.004336,2.972030,1.356420,-0.559871
0.569209,-0.709855,-0.819392,0.974464,0.440321,0.324771,-0.051992,0.729337,2.389270,1.805490,0.111832,0.218210,0.341009,0.061297,2.968960,1.362200,-0.639039
0.581202,-0.482822,-0.701450,0.760139,0.427281,0.458673,-0.160664,0.780147,2.350150,1.807410,-0.033604,0.205666,0.302026,0.122033,3.096280,1.445060,-0.592663
0.299927,-0.662765,-0.783182,0.864886,0.409242,0.390593,-0.273956,0.602629,2.347270,1.727910,-0.037749,0.193494,0.255758,0.174117,3.096530,1.549110,-0.555288
0.380996,-0.523920,-0.657465,0.757448,0.400269,0.354027,-0.163404,0.632399,2.348070,1.784460,0.048019,0.189954,0.297625,0.200302,3.126900,1.492470,-0.576717
0.331544,-0.780143,-0.795670,0.748315,0.389098,0.506690,-0.161932,0.634511,2.338180,1.811340,0.026310,0.125290,0.408563,0.172372,2.896730,1.294180,-0.557973
0.351751,-0.741549,-0.779197,0.820059,0.319119,0.136686,-0.178051,0.672722,2.386690,1.804430,0.055906,0.191989,0.394568,0.108516,2.842260,1.130380,-0.504809
0.442134,-0.648099,-0.796412,0.702784,0.371924,0.216155,-0.141665,0.664326,2.358460,1.854720,0.146815,0.242373,0.453756,0.070671,2.917770,1.306890,-0.479145
0.280157,-0.810077,-0.832532,0.815305,0.424022,0.390156,-0.116579,0.661902,2.345950,1.854580,0.019654,0.386617,0.486058,0.087365,2.858990,1.482110,-0.456904
0.367493,-0.688038,-0.752725,0.668086,0.376484,0.179852,-0.079892,0.764768,2.308120,1.854460,0.065959,0.208005,0.343602,-0.039532,2.916780,1.536750,-0.468520
0.247037,-0.840837,-0.773941,0.715154,0.408681,0.391852,-0.041418,0.695469,2.333510,1.821330,0.091852,0.309212,0.478001,-0.102045,2.877010,1.658340,-0.467152
0.344547,-0.866767,-0.724412,0.751264,0.362744,0.381161,-0.008264,0.775778,2.283790,1.760640,0.131487,0.289109,0.447556,-0.091040,2.942030,1.750050,-0.434110
0.336139,-0.945583,-0.671304,0.934165,0.443531,0.476937,0.002446,0.694506,2.315950,1.724600,-0.051887,0.236974,0.626107,-0.100491,3.178750,1.648460,-0.480764
0.315107,-1.003280,-0.668203,0.661394,0.433661,0.500771,0.039674,0.681943,2.274140,1.776380,-0.037605,0.391098,0.579777,-0.162240,3.114510,1.879090,-0.460212
0.322735,-0.767282,-0.703914,0.568526,0.381012,0.423830,-0.084076,0.744607,2.243440,1.805350,-0.036072,0.206369,0.621594,-0.132990,3.171520,1.723280,-0.505988
0.395863,-0.722001,-0.643737,0.615785,0.307427,0.282505,-0.106638,0.604152,2.252970,1.852600,0.015564,0.370191,0.568539,-0.102698,3.119550,1.755730,-0.602551
0.385260,-0.498743,-0.692564,0.492327,0.332699,0.405496,-0.075437,0.663217,2.228800,1.940550,-0.033550,0.398280,0.613862,-0.080763,3.103640,1.670900,-0.536513
0.410057,-0.457277,-0.700514,0.577339,0.334636,0.471187,-0.056159,0.654901,2.210030,1.930770,0.032490,0.310978,0.615309,-0.146074,3.166340,1.608990,-0.567599
0.446910,-0.522331,-0.499068,0.790720,0.379824,0.776329,0.096698,0.639073,2.189470,1.912120,0.062531,0.464378,0.633497,-0.147749,3.147180,1.618500,-0.517561
0.606520,-0.444683,-0.622265,0.588474,0.323769,0.596125,0.015532,0.670982,2.171490,1.904380,0.052460,0.391523,0.701405,-0.179501,3.162080,1.682650,-0.497830
0.523978,-0.537750,-0.710370,0.748412,0.304218,0.405431,-0.054369,0.658108,2.150820,1.911410,0.085819,0.416810,0.663322,-0.140177,3.215460,1.726430,-0.509213
0.613522,-0.414975,-0.624285,0.849178,0.326449,0.631470,-0.089989,0.628280,2.209610,1.886790,0.102035,0.437015,0.579274,-0.105570,3.176020,1.788910,-0.510376
0.516293,-0.376232,-0.523212,0.838971,0.286453,0.456052,-0.070438,0.561863,2.248350,1.831880,0.009039,0.392307,0.539632,-0.147448,3.181540,1.785990,-0.525387
0.558918,-0.491198,-0.679481,0.612431,0.300427,0.556178,-0.088230,0.581288,2.238450,1.865400,0.092142,0.472667,0.508224,-0.116710,3.153070,1.774180,-0.541455
0.469952,-0.705537,-0.695641,0.712597,0.310989,0.535647,-0.129954,0.689723,2.270220,1.907980,0.081107,0.474221,0.585863,-0.124052,3.138980,1.777720,-0.525402
0.373873,-0.402576,-0.614234,0.229734,0.317538,0.591240,0.069339,0.689705,2.193320,1.907550,0.105283,0.612629,0.568857,0.048308,3.131900,1.681340,-0.160927
0.105398,-0.581884,-0.256980,-0.409243,1.017110,1.844240,0.283749,1.109150,2.313230,2.160620,-0.092387,0.582947,0.630405,-0.292719,3.102660,1.370750,1.368820
0.132588,-0.532943,-0.175470,-0.418573,1.015830,1.797220,0.216571,1.037980,2.316930,2.222100,-0.077200,0.581526,0.682346,-0.306508,3.060340,1.513430,1.359050
0.650141,-0.735306,-1.045750,-0.445983,0.634328,0.791652,-0.309683,0.916531,2.398350,1.997010,-0.261724,0.660424,0.672646,-0.593906,3.055710,1.723750,3.199850
0.880647,-0.414496,-1.195570,0.009024,0.536298,0.678537,-0.436078,1.076940,2.439570,1.937440,-0.376804,0.631463,0.821524,-0.590766,2.923980,1.583520,3.442160
0.836357,-0.342916,-1.050210,0.034088,0.807364,1.262010,-0.429659,0.990572,2.415350,1.965020,-0.107246,0.605793,0.555870,-0.720918,3.053050,1.851800,3.416160
0.320722,-0.537843,-0.458728,-0.574622,0.796199,1.648080,0.169658,1.063510,2.398090,2.210910,-0.052656,0.727761,0.811149,-0.502520,3.115460,1.463630,2.023480
0.241744,-0.536336,-0.468382,-0.546785,0.873888,1.574690,0.101378,1.054420,2.353420,2.092940,-0.023961,0.652642,0.752808,-0.308163,3.084200,1.548370,1.428410
0.160617,-0.546459,-0.406687,-0.677493,0.694448,1.488620,0.076907,0.985278,2.376160,2.157770,-0.089718,0.579738,0.692982,-0.257812,3.246980,1.740320,1.006710
0.126918,-0.895510,-0.734607,-0.563489,0.622511,1.335980,-0.019706,0.982003,2.359730,2.079650,-0.057870,0.666758,0.602630,-0.229006,3.194520,1.781250,0.683080
0.180836,-0.962260,-0.819351,-0.379745,0.734261,1.628150,-0.020224,1.039480,2.393990,2.116300,-0.036554,0.565668,0.681692,-0.165407,3.046340,1.717140,0.598513
-0.002800,-0.973463,-0.936487,-0.266279,0.716280,1.388520,-0.037915,0.962724,2.388200,2.009730,0.173247,0.570063,0.716331,-0.149556,2.969010,1.720680,0.408807
