AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.198310,1.056590,0.153607,-0.398513,0.889444,1.725810,0.556140,0.413282,1.536490,0.562539,-0.110720,-0.287296,-0.246085,0.389917,2.613770,1.952860,-0.005573
2.144420,1.259080,0.032238,-0.286128,0.899885,1.426070,0.597977,0.483411,1.475130,0.540304,-0.280679,-0.461836,-0.383313,0.438874,2.632570,1.914780,-0.040407
2.381180,1.179620,0.259845,-0.030130,0.811661,1.753330,0.414822,0.317744,1.547950,0.531915,-0.145693,-0.564846,-0.270210,0.746152,2.884640,2.002410,-0.323179
2.056060,1.128580,-0.014777,-0.029690,0.739613,1.377180,0.432074,0.195326,1.638420,0.631094,-0.120280,-0.648825,-0.225394,0.842815,2.758380,1.976460,-0.354635
2.163090,1.146690,0.284335,-0.015425,0.801366,1.235650,0.477467,0.174506,1.573230,0.496856,-0.068010,-0.477223,-0.304123,0.667829,2.560620,1.852370,-0.175446
2.218380,1.285150,0.383500,0.015050,0.827268,1.319030,0.531954,0.235118,1.620970,0.511798,-0.299997,-0.368243,-0.307656,0.611068,2.756460,1.866610,-0.102705
2.096250,1.137660,0.404596,-0.046341,0.948307,1.645020,0.514477,0.154031,1.587340,0.661601,-0.288913,-0.485677,-0.218529,0.580198,2.706830,2.000040,-0.027752
2.125300,1.270970,0.261784,-0.008751,0.895555,1.473610,0.599097,0.159670,1.520010,0.837261,-0.212214,-0.458981,-0.307423,0.613480,2.675810,2.044170,-0.054297
2.037580,1.278860,0.274039,-0.227900,0.925693,1.902650,0.470568,0.152782,1.598520,0.734016,-0.104543,-0.413626,-0.132998,0.614629,2.682200,1.943340,0.008153
1.960290,1.239610,0.286547,-0.108818,0.943520,1.569670,0.484374,0.104797,1.588520,0.800079,-0.087088,-0.512283,-0.209380,0.560365,2.740110,1.845970,0.081724
2.021960,1.252920,0.204971,-0.277819,0.859285,1.975100,0.595764,0.138388,1.643150,0.708565,-0.287515,-0.456980,-0.320338,0.582423,2.606940,1.975800,0.054636
1.936290,1.193120,0.302872,-0.357630,0.933481,1.754120,0.617790,0.291399,1.660320,0.817697,-0.387954,-0.573518,-0.166686,0.701059,2.365920,1.877430,-0.006926
1.955900,1.222520,0.400647,-0.396337,0.848464,1.683550,0.548948,0.303543,1.690150,0.859918,-0.408701,-0.472527,-0.161746,0.561789,2.479910,2.190570,-0.019721
1.880860,1.171740,0.048429,-0.310837,0.946234,1.613100,0.547316,0.410278,1.710430,0.768264,-0.318513,-0.464866,-0.094889,0.633407,2.521550,2.088040,-0.007673
1.873170,1.239630,0.086815,-0.648141,0.976126,2.014200,0.619074,0.155388,1.627990,0.639975,-0.285071,-0.539718,-0.126450,0.614616,2.619970,1.958770,-0.017112
1.980510,1.233840,0.287669,-0.360541,0.994666,1.779930,0.562188,0.322929,1.725010,0.686579,-0.278350,-0.482326,-0.086766,0.567215,2.598760,1.993960,-0.020990
2.052250,1.385750,0.282938,-0.342837,1.042080,2.033200,0.657216,0.439029,1.644750,0.707577,-0.242909,-0.642513,-0.064140,0.555835,2.418750,1.777420,0.090447
1.968360,1.074990,0.324073,-0.289159,0.994109,2.324550,0.649366,0.255144,1.683200,0.746829,-0.220588,-0.384916,-0.214113,0.582960,2.723550,1.939180,-0.019646
1.960580,0.980750,0.335511,-0.014106,1.023920,2.043610,0.606845,0.238010,1.672120,0.684335,-0.206705,-0.563678,-0.237769,0.593090,2.718340,1.958010,-0.077640
2.058120,1.014950,0.349390,-0.294837,1.022570,2.263790,0.561656,0.260809,1.735180,0.754004,-0.170791,-0.485637,-0.193562,0.520255,2.690040,1.958040,-0.015337
1.786950,1.038500,0.110682,-0.019317,1.055050,2.247700,0.478728,0.136280,1.732330,0.748695,-0.224771,-0.496579,-0.181412,0.541372,2.678950,1.835100,0.003618
1.935040,1.215920,0.009687,-0.103522,1.089540,2.298210,0.450209,0.238731,1.757680,0.843462,-0.185687,-0.646863,-0.250239,0.483394,2.764420,1.838950,-0.050297
1.762700,0.954402,0.420985,-0.400622,1.096570,2.066250,0.396947,0.260646,1.802580,0.717894,-0.049675,-0.601305,-0.239365,0.466880,2.619810,1.739570,0.073202
1.703020,1.036890,0.066470,-0.184423,1.012910,2.004510,0.309300,0.216447,1.834870,0.642840,0.063646,-0.758319,-0.229711,0.361022,2.635520,1.864900,0.006731
1.706740,0.768209,0.063156,-0.123722,1.039340,1.694540,0.383031,0.323361,1.816500,0.654729,-0.065915,-0.718599,-0.109085,0.359768,2.610960,1.689900,0.039913
1.638530,0.776758,-0.044285,-0.063706,1.043700,1.786630,0.283116,0.308032,1.862160,0.531251,0.010572,-0.783079,-0.166358,0.402283,2.581340,1.655110,-0.039867
1.672540,0.673785,0.060325,-0.206607,1.037240,1.840040,0.350246,0.306329,1.878440,0.515635,-0.038401,-0.847372,-0.182437,0.344664,2.781850,1.779130,-0.007069
1.681360,0.688802,0.105996,-0.191852,1.106090,1.995130,0.326868,0.353604,1.895100,0.607597,0.021172,-0.714654,-0.283336,0.319273,2.844750,1.716900,-0.025855
1.641880,0.796685,0.111911,-0.286305,1.140850,2.143150,0.324595,0.362479,1.851020,0.660485,-0.004114,-0.615191,-0.152330,0.385100,2.771290,1.707070,0.014896
1.789600,0.876348,0.250625,-0.151499,1.168520,2.263730,0.259547,0.337611,1.864330,0.525533,-0.085715,-0.637454,-0.265050,0.366241,2.781100,1.636940,0.060369
1.498210,0.679527,0.323891,-0.027182,1.271700,2.235320,0.494355,0.264514,1.924250,0.449521,-0.124759,-0.694805,-0.122061,0.285975,3.014540,1.689270,-0.001676
1.524360,0.929125,0.245800,0.236497,1.279590,2.172090,0.500695,0.408523,1.904900,0.493332,-0.201474,-0.740381,-0.100965,0.323632,3.063340,1.688860,0.070433
1.593070,0.835802,0.258214,0.196359,1.411870,2.193370,0.303913,0.201015,1.880310,0.294850,-0.126202,-0.693131,0.072461,0.412378,3.290500,1.764860,0.046909
1.598680,0.883153,0.195687,-0.108877,1.435240,2.246650,0.424416,0.386461,1.925160,0.323635,-0.119657,-0.780317,-0.141204,0.301618,3.207610,1.618200,0.108913
1.784640,0.508725,0.106804,0.381846,1.338780,2.216790,0.232019,0.402142,1.908200,0.468710,0.075237,-0.647498,-0.157008,0.395128,3.237380,1.631520,-0.075713
1.538120,0.415652,0.030690,0.116194,1.509110,2.500570,0.380361,0.465377,2.046840,0.384410,0.034640,-0.328503,-0.266919,0.434561,3.199100,1.593850,0.010426
1.756710,0.713745,-0.004705,0.143051,1.494100,2.164110,0.493241,0.419698,2.020160,0.257217,0.175965,-0.082961,-0.213852,0.614416,3.489980,1.675200,-0.106717
1.760470,0.819614,0.271765,0.422400,1.583820,2.686360,0.349204,0.641974,2.101190,0.332277,0.082174,-0.354970,-0.155674,0.524553,3.558500,1.731090,0.003948
1.736900,1.019090,0.225115,0.257273,1.695450,2.957440,0.642856,0.647701,2.161140,0.432710,0.402087,-0.321619,-0.266898,0.584544,3.626420,1.688670,0.039824
1.493570,0.739195,0.384656,0.148232,1.900590,3.107130,0.594489,0.772859,2.197780,0.619644,-0.008691,-0.382664,-0.366323,0.519186,3.718100,1.357810,-0.084298
1.508400,0.844013,0.530917,-0.060813,1.954460,3.340690,0.669127,0.774210,2.253440,0.908717,-0.024366,-0.459676,-0.255341,0.512125,3.380870,1.560110,-0.084920
1.376170,1.041980,0.436990,0.096594,1.980360,3.311880,0.601395,0.916614,2.308560,1.138350,0.045981,-0.341513,-0.122613,0.534377,3.608840,1.863340,0.010352
1.505050,1.114530,0.611983,0.166272,2.122340,3.333290,0.651325,1.060840,2.401880,0.869615,-0.129280,-0.251845,0.017460,0.485151,3.625800,1.720010,0.040932
1.305040,0.776675,0.415804,0.200391,2.200130,3.584220,0.562704,1.088830,2.389660,0.943282,0.110085,-0.309184,-0.200315,0.422529,3.603440,1.744870,-0.001877
1.287380,0.889757,0.462292,0.385251,2.305460,3.544050,0.696517,1.291610,2.373990,0.907621,0.110304,-0.262019,-0.061881,0.441700,3.601310,1.680160,-0.048033
1.367420,1.087960,0.656804,0.201714,2.356760,3.668460,0.827055,1.257930,2.411240,0.864698,0.180771,-0.378258,-0.120562,0.384899,3.788290,1.868620,-0.081461
1.308060,1.218390,0.646892,0.234117,2.319650,3.712910,0.794598,1.262150,2.373000,0.834699,0.265741,-0.235589,-0.129565,0.449418,3.867920,1.509200,-0.028433
1.017070,0.830767,0.386541,0.039003,2.400180,4.156620,0.813993,1.369890,2.496360,0.769767,0.208542,-0.089734,-0.044463,0.499809,3.652710,1.721220,-0.128157
1.094210,1.072510,0.572935,0.296497,2.369220,4.185580,0.897063,1.264360,2.411690,0.917713,0.181201,-0.016229,-0.116447,0.495503,3.665320,1.687350,-0.252856
1.155640,1.195820,0.342546,0.117085,2.406470,3.960300,0.911080,1.182620,2.454580,0.882150,0.221813,-0.082414,-0.040275,0.371798,3.547470,1.374910,-0.276859
1.034600,1.043220,0.362338,0.104099,2.436830,3.959690,0.916002,1.275630,2.391990,1.093140,0.211097,-0.042303,0.015408,0.435696,3.635590,1.447560,-0.211979
0.946348,0.964861,0.527623,-0.182116,2.444530,4.071630,1.022170,1.307090,2.441640,0.963289,0.316688,-0.003742,-0.044202,0.284665,3.612300,1.343410,-0.254256
1.132580,0.990759,0.441382,0.345244,2.403010,3.749820,0.959086,1.380810,2.520310,0.924915,0.337874,-0.065230,-0.071502,0.214244,3.591120,1.429380,-0.127491
0.950839,0.835207,0.555774,0.428913,2.419740,4.016780,0.955760,1.296690,2.506770,0.942811,0.201583,0.014942,0.129174,0.280487,3.686940,1.420380,-0.228997
1.066860,0.939256,0.562550,0.495407,2.394670,3.977550,0.817486,1.230790,2.482830,0.941708,0.264416,0.069382,0.053022,0.331770,3.685060,1.379210,-0.232450
0.886641,0.784539,0.652103,0.459788,2.478680,3.901620,0.882021,1.149040,2.531300,0.961381,0.229828,0.035131,-0.012335,0.320888,3.755360,1.523930,-0.131270
0.895443,0.594134,0.623059,0.632085,2.476550,4.013170,0.839138,1.222040,2.542920,0.877701,0.196269,-0.054468,0.020170,0.187989,3.669600,1.401980,-0.087326
0.945151,0.593000,0.571655,0.353130,2.500120,3.806950,0.954245,1.125280,2.479130,0.936272,0.190540,0.035554,-0.040050,0.224130,3.672840,1.416140,-0.047932
0.827693,0.562597,0.496172,0.396324,2.441960,3.974260,0.842222,1.040900,2.511540,1.006710,0.261253,0.076118,0.055290,0.166759,3.773060,1.638260,-0.154483
0.715519,0.184389,0.576379,0.466037,2.391500,3.628180,0.739718,1.066300,2.473280,0.725670,0.289621,-0.009992,0.202040,0.116551,3.590370,1.534220,-0.117581
0.703260,0.557948,0.483486,0.358821,2.431160,3.496990,0.777430,1.076840,2.522930,0.832944,0.255071,-0.106639,0.166211,0.145254,3.888290,1.610670,-0.128497
0.760171,0.666167,0.479903,0.446585,2.353030,3.509210,0.733356,1.105430,2.484950,1.046230,0.142044,-0.025822,0.244035,0.153591,3.796290,1.543460,-0.198874
0.771204,0.484338,0.570621,0.470254,2.333100,3.552710,0.722735,1.114240,2.562600,1.109820,0.222153,-0.045494,0.281831,0.166757,3.593230,1.620030,-0.210660
0.663047,0.522633,0.361793,0.341161,2.258780,3.436130,0.581037,0.945725,2.462960,0.972232,0.168265,-0.086874,0.340947,0.207664,3.508040,1.432970,-0.209893
0.729055,0.568929,0.378981,0.455230,2.302240,3.534490,0.616085,1.016020,2.495160,0.917785,0.207178,-0.112276,0.306794,0.165016,3.707550,1.718770,-0.195095
0.764904,0.426443,0.293396,0.397847,2.319390,3.439050,0.627076,1.026130,2.499950,1.121010,0.373496,-0.026539,0.351318,0.157078,3.806450,1.771390,-0.147029
0.906251,0.455063,0.252113,0.620825,2.243490,3.426500,0.527834,0.863004,2.475180,0.923194,0.231302,-0.241469,0.325753,0.187584,3.871610,1.744670,-0.118837
0.908456,0.600606,0.579365,0.530123,2.326030,3.465180,0.564471,1.019450,2.459230,1.025700,0.271933,-0.205616,0.393664,0.307645,3.945510,1.954450,0.053270
0.920264,0.442874,0.409334,0.513890,2.348590,3.617720,0.498347,1.059170,2.545070,1.143490,0.240720,-0.164957,0.327585,0.299645,3.952030,1.900440,0.038368
1.177820,0.723959,0.460516,0.567935,2.275320,3.930990,0.623383,0.929935,2.474260,1.105990,0.455900,-0.128926,0.400259,0.294289,3.611510,1.902130,0.077985
1.088580,0.758932,0.479542,0.670163,2.291060,3.963260,0.639835,0.922732,2.478380,1.026010,0.368218,-0.212577,0.384588,0.343565,3.634810,1.996820,0.154136
0.889106,0.482513,0.200617,0.414460,2.357140,3.723420,0.715394,0.840504,2.499310,1.005450,0.339689,-0.245805,0.428420,0.335585,3.596570,2.059770,0.152336
0.981290,0.568557,0.387794,0.569149,2.300130,3.699770,0.665359,0.861888,2.485950,0.946037,0.283264,-0.152581,0.272263,0.204423,3.695720,1.899230,0.229953
1.084710,0.478466,0.423665,0.713958,2.213950,3.479800,0.662553,0.932528,2.343610,1.006770,0.249515,-0.050361,0.317536,0.262261,3.904250,1.703040,0.196408
0.996178,0.539409,0.576235,0.667247,2.293380,3.436640,0.739061,0.763345,2.355010,0.745691,0.195885,-0.247353,0.264999,0.286402,3.829440,1.618870,0.178141
1.128660,0.650452,0.309581,0.459636,2.318250,3.637870,0.699462,0.872274,2.424390,0.700361,0.296660,-0.254313,0.400022,0.329427,3.756300,1.671890,0.155959
0.880809,0.725932,0.162033,0.448072,2.305180,3.540590,0.673027,0.874109,2.412780,0.640285,0.372728,-0.277282,0.163061,0.285577,3.662790,1.758800,0.176958
0.856776,0.544029,0.426515,0.654247,2.315860,3.437020,0.733344,0.903455,2.434740,0.698614,0.320866,-0.228393,0.239005,0.103490,3.786050,1.892790,0.235729
0.786728,0.561819,0.165976,0.742063,2.317190,3.600490,0.683205,0.910912,2.459970,0.693309,0.432114,-0.256321,0.293896,0.179933,3.744710,1.967680,0.265884
1.051870,0.624353,0.256421,0.447132,2.282070,3.329950,0.673182,0.851819,2.370840,0.745254,0.374237,0.089038,0.477260,0.311993,3.576280,1.919150,0.196582
0.920061,0.331896,0.364974,0.236967,2.264300,3.251960,0.564714,0.816981,2.410050,0.791115,0.272314,-0.014883,0.107106,0.361670,3.674810,1.851140,0.294219
1.269880,0.496112,0.575806,0.182063,2.274540,3.366450,0.524241,0.886237,2.387430,0.929281,0.192949,0.003957,0.096486,0.433837,3.837110,1.641860,0.311448
0.998830,0.337321,0.251879,0.163272,2.182400,3.529040,0.439555,0.865523,2.257360,0.866531,0.322572,-0.039146,0.243071,0.406778,4.013870,2.018860,0.288567
1.065100,0.301685,0.104925,-0.214816,2.196290,3.702510,0.596913,0.800618,2.322000,0.743037,0.249099,-0.169859,0.303059,0.279716,3.971130,2.060000,0.302249
0.850319,0.231681,0.274249,0.272439,2.179960,3.557390,0.598273,0.686945,2.257120,0.756172,0.250475,0.016688,0.376682,0.509698,3.786500,2.082980,0.483573
0.846899,0.380733,0.291147,0.076816,2.261580,3.769720,0.665081,0.777129,2.340060,0.752683,0.368888,-0.040581,0.213697,0.333104,3.944210,2.376230,0.516062
0.899266,0.552888,0.162928,0.132670,2.200530,3.633970,0.527049,0.401863,2.255000,0.376758,0.349362,-0.172838,0.220329,0.516680,3.859100,2.275300,0.626311
0.884478,0.515562,0.199059,0.363006,2.198660,3.451130,0.669190,0.394890,2.272800,0.351356,0.194280,0.020110,0.257241,0.469390,3.547030,1.962870,0.676797
0.906650,0.776635,0.090172,0.278774,2.207630,3.365440,0.754336,0.466847,2.234220,0.395221,0.159002,-0.105143,0.216484,0.518805,3.490570,2.227610,0.693381
0.737830,0.730088,0.095843,0.462616,2.244590,3.325740,0.695363,0.624295,2.222130,0.603475,-0.046113,0.053339,0.330249,0.441226,3.295050,2.153320,0.781724
0.688831,0.411400,-0.036932,0.217516,2.202080,3.284520,0.855670,0.309853,2.198520,0.736506,0.122477,0.076921,0.485330,0.619764,3.422700,2.165300,0.811753
0.646448,0.560149,0.220633,0.436377,2.195320,3.274510,0.931859,0.453325,2.212920,0.687892,0.220345,0.177052,0.475873,0.531018,3.426120,2.411800,0.868480
