AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.824966,0.745713,-0.657117,1.750950,-0.531212,0.348143,-0.080923,-1.212270,0.285169,0.537782,-0.129777,0.647693,0.687989,0.589131,-0.527163,-0.009447,-0.078377
0.841296,1.072820,-0.787842,1.682430,-0.587602,0.193267,-0.205033,-1.274100,0.325425,0.450363,-0.159072,0.526188,0.731826,0.599665,-0.565778,0.003808,-0.027283
0.878626,1.274480,-0.787908,1.670980,-0.670304,0.021788,-0.259701,-1.297580,0.336004,0.425388,-0.118222,0.551506,0.682372,0.599698,-0.643639,-0.072432,-0.053739
0.759560,0.902534,-0.820099,1.844390,-0.606376,0.216091,-0.233898,-1.345820,0.345718,0.428440,-0.073104,0.586622,0.825127,0.615076,-0.571278,0.052630,-0.052110
0.834664,0.965505,-0.745057,1.626270,-0.654306,0.341842,-0.273524,-1.303930,0.336463,0.398770,-0.081079,0.564248,0.795433,0.613571,-0.544352,-0.017309,-0.059220
0.839741,1.031590,-0.806311,1.745370,-0.681109,0.091660,-0.170063,-1.380000,0.309707,0.351778,-0.050024,0.618392,0.769618,0.638548,-0.510617,0.057659,-0.040117
0.914445,1.145310,-0.799265,1.710100,-0.644573,0.072075,-0.204628,-1.402820,0.281641,0.380525,-0.023689,0.610970,0.765871,0.603045,-0.512510,0.232400,-0.045072
0.814139,0.907559,-0.802264,1.733550,-0.669389,-0.105370,-0.144240,-1.385340,0.283652,0.308540,-0.041926,0.487647,0.757944,0.635488,-0.596830,0.142146,-0.091958
0.852410,0.980501,-0.950830,1.688590,-0.687469,-0.057867,-0.155364,-1.383930,0.306283,0.248166,-0.040034,0.564579,0.720827,0.609571,-0.524661,0.081920,-0.132953
0.785040,0.840867,-0.932614,1.601960,-0.664841,-0.217279,-0.196398,-1.235930,0.312008,0.385560,-0.089368,0.528919,0.756766,0.566320,-0.419344,0.122427,-0.121933
0.797607,1.065140,-0.910238,1.787320,-0.635530,-0.244315,-0.220452,-1.239370,0.324874,0.420590,-0.060932,0.427830,0.844424,0.566547,-0.402929,0.056169,-0.105204
1.005580,1.204190,-0.970658,1.818970,-0.675462,-0.162558,-0.132658,-1.308160,0.326204,0.433500,0.083459,0.532565,0.857439,0.597886,-0.440233,0.086164,-0.163310
1.022870,1.219580,-0.924457,1.976730,-0.634435,-0.083533,-0.160418,-1.221740,0.373188,0.404887,0.065914,0.562870,0.845541,0.574585,-0.458107,0.090250,-0.180325
0.987995,1.119620,-0.966895,2.053350,-0.651072,-0.088292,-0.178777,-1.235060,0.379496,0.374117,0.065238,0.505704,0.770719,0.579077,-0.382242,0.215642,-0.122691
0.812843,1.218780,-0.929141,2.033280,-0.672133,-0.263485,-0.224882,-1.348340,0.377653,0.345235,-0.081067,0.503566,0.880604,0.554503,-0.404461,0.109837,-0.057419
0.874047,0.984309,-0.819736,2.041360,-0.592371,-0.176037,-0.164756,-1.306370,0.367178,0.314723,-0.043773,0.401784,1.006160,0.517302,-0.508119,0.070530,-0.078545
0.728404,0.848861,-0.898669,1.950680,-0.698340,-0.007373,-0.235078,-1.269470,0.356328,0.313457,0.032210,0.431743,0.856277,0.501542,-0.531609,0.102461,-0.078043
0.770278,0.754991,-0.896808,1.964080,-0.736985,-0.019479,-0.345117,-1.375510,0.347015,0.419055,0.009704,0.429552,0.738775,0.491996,-0.530927,0.201451,-0.049190
0.761371,0.812889,-0.956518,1.962060,-0.692138,0.060929,-0.363027,-1.414370,0.356686,0.449503,0.048797,0.486549,0.790791,0.509613,-0.562024,0.121047,-0.072269
0.764692,0.919099,-0.959850,2.070310,-0.699041,-0.344966,-0.303513,-1.364920,0.406722,0.504382,0.065580,0.554294,0.690639,0.507701,-0.468376,0.107048,-0.077035
0.770662,0.837191,-0.929307,1.912580,-0.652864,-0.072752,-0.355363,-1.308510,0.389873,0.491211,0.172244,0.663243,0.708170,0.455984,-0.351387,0.005667,-0.046817
0.788235,0.870146,-0.973050,1.703890,-0.675560,-0.133543,-0.309235,-1.261240,0.387356,0.536979,0.130747,0.593529,0.740910,0.492883,-0.493172,0.119314,-0.091751
0.766553,1.036410,-0.988802,1.830630,-0.646383,-0.084990,-0.261081,-1.340480,0.343345,0.538653,0.050081,0.632837,0.854059,0.506635,-0.430158,0.138283,-0.063866
0.835006,1.220370,-0.957939,1.783640,-0.701785,-0.144369,-0.250119,-1.360680,0.358876,0.475027,-0.006769,0.544926,0.848019,0.487737,-0.359664,0.086502,-0.147100
0.805726,1.046970,-0.989215,1.717040,-0.708492,-0.137348,-0.255275,-1.380280,0.357511,0.417698,0.036398,0.630117,0.831433,0.444860,-0.270841,0.054614,-0.080914
0.800808,1.207920,-1.010920,1.810670,-0.716719,-0.065170,-0.315605,-1.336800,0.335616,0.336149,-0.015830,0.605368,0.682997,0.432757,-0.361775,0.014128,-0.052842
0.824729,1.065660,-0.844265,1.952560,-0.651921,-0.001277,-0.211436,-1.231250,0.322506,0.246766,0.058608,0.550248,0.637273,0.458157,-0.446804,-0.019793,-0.041454
0.693097,1.000090,-0.727819,1.862070,-0.702362,0.138308,-0.206998,-1.294670,0.355976,0.342891,0.081544,0.601105,0.610488,0.430673,-0.454910,0.125347,-0.033786
0.791037,0.986010,-0.717487,1.741510,-0.654164,0.162489,-0.186943,-1.277840,0.370618,0.163001,0.081445,0.360780,0.608196,0.394735,-0.441291,0.056520,-0.056348
0.732825,0.815631,-0.809685,1.673140,-0.713753,0.019561,-0.273925,-1.320410,0.336403,0.230385,0.069527,0.547611,0.782012,0.422044,-0.450240,0.141201,-0.011686
0.783518,0.906955,-0.876506,1.652520,-0.582785,0.121980,-0.160958,-1.193060,0.377270,0.285194,0.002856,0.552952,0.718438,0.457968,-0.520092,-0.018436,-0.016924
0.871970,0.983295,-0.799962,1.641520,-0.641994,0.060579,-0.102407,-1.268970,0.362340,0.341340,0.123305,0.553642,0.734567,0.423650,-0.376592,0.187791,-0.015994
0.898306,0.991936,-0.804645,1.606790,-0.585463,-0.071284,-0.046044,-1.207570,0.364960,0.444717,0.132836,0.543123,0.808713,0.441660,-0.469157,0.058442,-0.054737
0.909447,1.072480,-0.719567,1.353590,-0.661141,0.173586,-0.135571,-1.185770,0.347596,0.412056,0.032710,0.625025,0.888921,0.449173,-0.499984,0.170914,-0.006387
0.851360,1.013310,-0.798597,1.348810,-0.685703,-0.141713,-0.136153,-1.099530,0.364867,0.502098,0.096546,0.433460,0.734487,0.408777,-0.565721,0.128385,0.001068
0.839301,1.093840,-0.810341,1.477950,-0.750004,-0.080288,-0.157344,-1.222570,0.347532,0.475859,0.020563,0.481936,0.819561,0.473249,-0.480352,0.110607,-0.021516
0.879165,1.028120,-0.682471,1.756280,-0.654053,0.385071,-0.226385,-1.189270,0.371724,0.350950,0.045872,0.391099,0.847386,0.464215,-0.438169,0.172065,0.042912
0.757765,0.837272,-0.665786,1.799310,-0.588920,0.507145,-0.118268,-1.349820,0.383677,0.399876,0.162880,0.620455,0.858231,0.470191,-0.437659,0.165870,0.032568
0.903426,1.001600,-0.703441,1.779170,-0.574111,0.396257,-0.087508,-1.276780,0.362342,0.367645,0.000169,0.540410,0.883037,0.421527,-0.374589,0.063910,0.093063
0.825761,1.064060,-0.610699,1.974210,-0.571123,0.421576,-0.102072,-1.227420,0.447480,0.344171,-0.105835,0.430653,0.895647,0.419610,-0.404608,0.072585,0.104559
0.893407,1.139110,-0.744720,1.940410,-0.565163,0.539652,-0.064671,-1.268650,0.423266,0.336631,-0.087610,0.439262,0.864103,0.458533,-0.329111,0.079361,0.112841
0.729879,0.902878,-0.755738,1.814180,-0.602893,0.326971,-0.088467,-1.232130,0.477404,0.387110,-0.126863,0.365909,0.782188,0.358773,-0.309237,-0.016733,0.106638
0.772818,0.928456,-0.757927,1.735570,-0.504390,0.496713,-0.076616,-1.198970,0.566771,0.447086,-0.193991,0.521478,0.991286,0.357656,-0.297901,0.037609,0.121374
0.769852,0.877251,-0.776509,1.842990,-0.577194,0.325004,-0.135542,-1.177540,0.602044,0.398375,-0.177563,0.491673,0.983376,0.327405,-0.229987,-0.067585,0.137369
0.776246,0.869708,-0.670909,1.849560,-0.551004,0.432710,-0.056995,-1.057940,0.588517,0.481912,-0.127918,0.520784,1.099730,0.313376,-0.336011,0.214133,0.129788
0.616197,0.785836,-0.699354,1.704440,-0.529703,0.374908,-0.160970,-1.132090,0.697068,0.341296,-0.030286,0.540395,0.938769,0.291479,-0.026067,0.098145,0.167532
0.634336,0.612597,-0.743386,1.739500,-0.555847,0.292514,-0.130722,-1.211670,0.688772,0.404180,0.007507,0.428518,1.048050,0.306380,0.002577,0.093703,0.208478
0.719889,0.825302,-0.694231,1.792440,-0.516463,0.237940,-0.181064,-1.048210,0.801783,0.330414,0.023908,0.485765,1.058240,0.319153,-0.039229,-0.012655,0.162676
0.576143,0.703793,-0.682167,1.997200,-0.415840,0.458277,-0.166398,-1.024860,0.866478,0.219488,-0.100725,0.447350,1.226610,0.207538,0.059199,0.042284,0.197930
0.700869,0.531010,-0.737906,2.154000,-0.418072,0.509885,-0.120724,-0.992489,0.932511,0.193144,-0.244047,0.557170,1.174720,0.299679,0.074273,-0.147207,0.149914
0.700411,0.469932,-0.731590,2.246820,-0.313762,0.800641,-0.280828,-0.857265,1.094850,0.247650,-0.047290,0.496536,1.194970,0.193383,0.206435,0.155415,0.169606
0.872502,0.660130,-0.622800,2.211560,-0.211567,0.943948,-0.209829,-0.688185,1.162360,0.353493,0.035854,0.627490,1.198790,-0.036908,0.194765,-0.199005,0.178592
0.770320,0.574493,-0.628787,2.172930,-0.224339,0.658764,-0.234740,-0.593470,1.224470,0.281754,0.165877,0.681141,1.194220,-0.030172,0.429734,0.057537,0.221010
0.722042,0.540930,-0.603576,1.770410,-0.246575,0.927666,-0.230274,-0.571829,1.369960,0.244335,0.044736,0.536393,1.017690,-0.046612,0.312972,0.107531,0.343619
0.230890,0.328215,-0.653995,0.710733,-0.188154,0.638604,-0.218153,-0.425564,1.532060,0.299799,0.135486,0.597008,1.037900,-0.206829,0.224969,-0.014062,0.950765
0.128616,0.281157,-0.538477,-0.070750,-0.181638,0.626850,-0.272648,-0.205768,1.978210,0.426313,0.183739,0.695171,1.302550,-0.663948,0.211790,-0.045749,1.844370
0.126636,0.220419,-0.577575,0.114500,0.107443,1.516220,-0.240744,-0.117673,2.058340,0.703921,0.202553,0.841385,1.196600,-0.792953,0.416083,0.136215,2.476160
0.215571,0.306735,-0.460117,0.043726,0.270620,1.457390,-0.256686,0.052950,2.238160,0.527854,0.207087,0.817976,1.338850,-0.988678,0.553091,0.013642,3.040800
0.307654,0.430189,-0.594544,-0.027239,0.439635,1.757070,-0.233794,0.155615,2.424030,0.547149,0.199806,0.793339,1.221800,-1.310530,0.496337,-0.154768,3.651900
0.415931,0.545453,-0.648808,0.129824,0.553699,1.638450,-0.323613,0.278947,2.509960,0.465681,0.065992,0.575572,1.360420,-1.381090,0.758719,0.050219,3.912880
0.371717,0.626768,-0.817277,0.117871,0.639602,1.833710,-0.234471,0.557171,2.668940,0.791976,0.196819,0.512205,1.151110,-1.170090,0.962308,0.130912,3.913910
0.456058,0.810794,-0.709120,0.120798,0.745459,1.994030,-0.245557,0.575324,2.759130,0.775162,0.045816,0.561510,1.278100,-1.143140,0.817294,0.018490,3.755020
0.418600,0.505289,-0.574315,0.180031,0.687668,1.679390,-0.216754,0.674043,2.689100,0.820767,0.022399,0.708509,1.297450,-0.915544,0.934712,-0.118583,3.269440
0.346605,0.379617,-0.683368,0.110103,0.623985,1.357670,-0.310576,0.770019,2.719210,0.793953,0.146626,0.503758,1.119960,-0.832564,1.092440,-0.020378,2.778280
0.227620,0.423673,-0.443529,0.043524,0.704923,1.573130,-0.260264,0.878231,2.813620,0.732765,0.347018,0.673490,1.028520,-0.884326,1.242370,0.040766,2.400760
0.222942,0.602295,-0.602524,-0.317008,0.783593,1.788160,-0.249960,0.892201,2.735560,0.754703,0.201843,0.771550,1.074120,-0.695622,1.151310,-0.097758,2.182190
0.059505,0.467785,-0.799269,-0.285310,0.866744,1.834530,-0.187224,0.920410,2.767040,0.983716,0.162408,0.754139,0.850580,-0.629050,1.098240,0.096689,1.873430
0.353811,0.849385,-0.694690,-0.056686,0.803594,1.661850,-0.183275,1.014890,2.761180,0.957470,0.145917,0.841539,1.071070,-0.418198,1.103440,0.136362,1.619410
0.171711,0.721274,-0.711747,-0.017366,0.771709,1.609680,-0.203854,1.116770,2.808790,0.868742,0.123025,0.810891,1.188060,-0.400625,1.193950,0.002717,1.534480
0.366125,0.736423,-0.809471,-0.147741,0.731145,1.435090,-0.281108,1.021700,2.793410,0.961478,0.051995,0.640588,1.016420,-0.245725,1.198280,0.184909,1.327720
0.392850,0.950312,-0.640429,-0.335885,0.738456,1.296930,-0.327052,1.067990,2.742950,1.010090,0.100820,0.545982,1.071100,-0.281457,1.341950,0.073842,1.299030
0.355401,0.474836,-0.680230,-0.004339,0.779385,1.294910,-0.471464,1.138090,2.853400,0.948845,0.025113,0.732159,1.069680,-0.337900,1.255490,0.298467,1.294360
0.329681,0.617372,-0.768745,-0.156252,0.742809,1.050240,-0.446245,1.019720,2.836210,1.025200,0.054301,0.642630,1.057150,-0.314040,1.148060,0.199594,1.190190
0.299060,0.637862,-0.706550,0.117260,0.682687,1.150040,-0.412491,1.059510,2.803790,0.977022,0.103571,0.810282,1.106290,-0.270602,1.355550,0.324558,1.105840
0.290239,0.591172,-0.746176,0.128620,0.664412,1.356600,-0.477663,1.102730,2.813940,0.923779,0.048626,0.885583,1.055180,-0.261765,1.293830,0.361006,1.071760
0.270870,0.572519,-0.775255,0.165279,0.651479,1.286440,-0.527425,1.160320,2.865650,1.107120,0.223840,0.698099,0.992505,-0.249745,1.370010,0.506381,0.966128
0.173964,0.440771,-0.744130,0.088662,0.655954,1.326540,-0.509705,1.057160,2.848510,0.939937,0.370484,0.725906,1.106770,-0.294149,1.478200,0.465580,0.915121
0.345882,0.803132,-0.681184,0.288157,0.710947,1.318370,-0.426071,1.077120,2.856630,0.922041,0.258044,0.879711,1.009600,-0.319532,1.511610,0.357955,0.845302
0.498377,0.677782,-0.723210,0.295315,0.692698,1.390000,-0.348385,1.131690,2.822040,0.955605,0.135673,0.945122,1.119960,-0.327744,1.368220,0.471266,0.787346
0.270095,0.665373,-0.937988,0.502076,0.665428,1.082590,-0.385592,0.934559,2.816850,0.900254,0.289329,0.860958,1.059630,-0.250371,1.636890,0.369344,0.782950
0.399238,0.656634,-0.678893,0.666568,0.695133,1.499430,-0.425995,0.950827,2.749870,0.846900,0.140114,0.912075,0.911700,-0.303759,1.662580,0.593949,0.789741
0.135172,0.486306,-0.592236,0.605308,0.659624,1.158090,-0.493894,0.940625,2.773600,0.877427,0.228438,0.932069,0.832752,-0.285963,1.851990,0.832676,0.842267
0.288953,0.857203,-0.499836,0.604924,0.713585,1.201810,-0.393409,0.927506,2.735470,0.853706,0.223808,1.220770,0.795916,-0.307199,1.724540,1.073360,0.777732
0.457734,0.609311,-0.565551,0.751335,0.699954,1.149190,-0.387599,0.887698,2.689240,0.875795,0.332316,1.189210,0.787150,-0.331781,1.828710,0.901427,0.707431
0.468206,0.751745,-0.590539,0.565776,0.571964,1.141410,-0.455325,0.937932,2.635230,0.902239,0.368122,1.100760,0.757825,-0.366853,1.684490,1.021740,0.644704
0.703468,0.987275,-0.441858,1.092390,0.547658,1.386490,-0.366204,0.947429,2.633940,0.923035,0.401651,1.131750,0.981456,-0.315581,1.710680,1.019840,0.608720
0.531806,0.860796,-0.573257,0.838755,0.587715,1.241430,-0.420417,0.856776,2.599550,0.799473,0.291721,1.025420,0.944777,-0.341704,1.858300,1.019830,0.718866
0.451441,0.705755,-0.493720,0.826013,0.506989,1.400740,-0.434295,0.769775,2.666190,0.642190,0.391894,1.006970,0.882043,-0.301112,1.818450,1.075400,0.729904
0.440659,0.734713,-0.439912,0.806924,0.625934,1.539850,-0.283209,0.769894,2.591070,0.696367,0.316214,1.058950,0.818420,-0.298436,1.780440,1.007290,0.606484
0.466720,0.675536,-0.514612,0.888623,0.633857,1.312960,-0.294794,0.767443,2.592870,0.836871,0.281384,1.078470,0.909714,-0.272016,1.701420,1.144680,0.668423
0.359545,0.572747,-0.522728,0.938087,0.647942,1.378090,-0.404767,0.803067,2.606780,0.797192,0.268628,1.072860,0.968388,-0.234301,1.711720,0.985367,0.648353
0.467829,0.632371,-0.551863,1.103000,0.656758,1.249980,-0.365749,0.776795,2.582050,0.856927,0.335522,1.142550,0.949985,-0.249081,1.736600,1.041810,0.664875
0.437800,0.792869,-0.506337,1.165000,0.618918,1.448640,-0.352970,0.682383,2.613170,0.813315,0.415140,1.176970,1.047030,-0.226735,1.793740,1.102130,0.660248
0.356041,0.661757,-0.686719,0.898635,0.583028,1.216720,-0.339083,0.648646,2.600310,0.730186,0.334057,1.091390,1.139510,-0.247909,1.655720,0.870276,0.645618
0.530430,0.753093,-0.692949,1.239110,0.605010,1.171740,-0.359567,0.733777,2.577350,0.761701,0.342615,1.119270,0.999448,-0.191609,1.701280,0.893125,0.557345
0.509403,0.796738,-0.566431,1.124820,0.575038,0.994642,-0.340301,0.739825,2.598750,0.899027,0.338186,0.959561,0.981631,-0.233170,1.626660,0.515260,0.582455
0.428205,0.607157,-0.551602,0.975209,0.505911,1.035480,-0.458815,0.741717,2.624320,0.942667,0.342193,1.007370,0.984629,-0.232976,1.567700,0.676279,0.600974
0.510417,0.845571,-0.542401,1.107060,0.578212,1.228140,-0.480916,0.746919,2.609160,0.817892,0.391177,1.095080,0.918847,-0.246404,1.607080,0.672299,0.566153
0.555089,0.852663,-0.586821,0.977385,0.643211,1.290750,-0.317582,0.840765,2.644410,0.797993,0.382714,0.992023,1.008520,-0.280547,1.559310,0.576639,0.526458
0.594027,0.730737,-0.558474,1.119810,0.641518,1.352960,-0.329184,0.740260,2.634510,0.884134,0.469845,1.228320,0.960912,-0.226759,1.528800,0.557315,0.587614
0.527020,0.784968,-0.636003,1.013100,0.571908,1.169070,-0.366274,0.682437,2.601560,0.928129,0.309868,1.159020,1.016810,-0.195761,1.593760,0.397658,0.530334
0.676036,0.842862,-0.605644,1.197800,0.511880,1.144060,-0.374960,0.820251,2.592540,1.034540,0.440979,1.234450,1.139880,-0.241616,1.484590,0.631167,0.516138
0.688288,0.866487,-0.566026,1.347550,0.523829,1.145080,-0.381005,0.809115,2.540000,0.933794,0.399826,1.049910,1.176990,-0.254982,1.564800,0.699954,0.495244
0.593635,0.833776,-0.528879,1.161890,0.546118,1.210760,-0.298460,0.820065,2.519750,0.916611,0.429750,1.299240,0.897540,-0.238906,1.470010,0.711320,0.461746
0.623374,0.865259,-0.587099,1.410150,0.575112,1.347650,-0.343290,0.909992,2.472680,0.936128,0.362789,1.213740,1.057800,-0.221579,1.293430,0.676659,0.473752
0.630708,0.752533,-0.593057,1.402120,0.524804,1.073720,-0.470657,0.780937,2.508390,0.905233,0.406766,1.219960,1.072160,-0.250326,1.238660,0.624012,0.443490
0.689724,0.840195,-0.559648,1.154260,0.485705,1.094650,-0.524461,0.676066,2.455640,0.934649,0.361683,1.244230,1.039690,-0.196700,1.412030,0.590955,0.451497
0.725345,0.931388,-0.636727,1.279670,0.469477,1.054350,-0.464762,0.772578,2.492570,0.910602,0.371726,1.226870,1.075080,-0.122567,1.429440,0.657209,0.462378
0.650937,0.646288,-0.584468,1.165270,0.440233,1.250310,-0.577688,0.608248,2.541150,0.964117,0.424771,1.007290,1.152150,-0.091073,1.385820,0.538629,0.518925
0.710692,0.624754,-0.574633,1.138150,0.456995,1.134770,-0.510283,0.570667,2.552020,0.963478,0.448335,0.905582,1.182360,-0.137186,1.402540,0.555197,0.527323
0.588356,0.602617,-0.684611,1.147740,0.491011,0.993226,-0.446905,0.775371,2.579690,0.956851,0.277916,1.021120,1.312410,-0.155900,1.419590,0.447243,0.520426
0.596436,0.611587,-0.712900,1.156000,0.523647,1.202030,-0.552002,0.742062,2.603920,1.053860,0.312298,0.991893,1.212040,-0.128201,1.472040,0.508503,0.557283
0.747976,0.687517,-0.579341,1.334030,0.566996,1.259810,-0.407752,0.701279,2.573310,1.029130,0.357590,0.955463,1.118830,-0.144617,1.487020,0.402120,0.511672
0.754792,0.773546,-0.569175,1.372650,0.535899,1.321560,-0.359899,0.758082,2.549570,1.014220,0.267496,1.081340,1.102920,-0.114436,1.347640,0.495146,0.490248
0.716662,0.543551,-0.534002,1.471620,0.550834,1.254020,-0.349845,0.726847,2.551380,0.982412,0.437849,1.034370,1.030930,-0.193265,1.274010,0.592235,0.414306
0.665834,0.570012,-0.557684,1.542320,0.467309,1.333670,-0.446864,0.739069,2.553260,1.127320,0.394224,0.958472,1.047790,-0.183490,1.357610,0.626984,0.412497
0.734457,0.885275,-0.568812,1.431110,0.374343,1.219550,-0.377222,0.659176,2.479370,1.064160,0.320495,0.988052,1.205570,-0.160352,1.296860,0.524553,0.405978
0.794321,0.945604,-0.630704,1.396000,0.372285,1.420140,-0.351542,0.623086,2.485720,1.029120,0.372790,1.067060,1.104320,-0.172795,1.227070,0.562925,0.389196
0.827611,0.894015,-0.561172,1.224780,0.409503,1.238510,-0.361390,0.666412,2.465930,0.849269,0.158915,0.912963,1.143760,-0.223814,1.312570,0.569772,0.381204
0.726463,0.939625,-0.604182,1.236710,0.380007,1.318700,-0.458646,0.623936,2.404650,0.860327,0.232746,0.828010,1.104430,-0.256676,1.407900,0.528694,0.406301
0.808133,1.018250,-0.638552,1.380030,0.429399,1.614130,-0.313320,0.600838,2.421010,0.844521,0.253851,0.921737,1.220150,-0.194818,1.244780,0.460389,0.394660
0.871082,0.949748,-0.547531,1.272240,0.429641,1.501910,-0.361845,0.634509,2.422430,0.904600,0.260450,0.848133,1.180190,-0.144720,1.206890,0.347720,0.405089
0.859986,0.983552,-0.603655,1.290840,0.402252,0.968684,-0.415731,0.590282,2.382960,0.915534,0.239087,0.844715,1.167670,-0.094117,1.256270,0.510515,0.351317
0.876352,0.995388,-0.560714,1.480130,0.314132,0.818311,-0.454486,0.495131,2.329250,1.040200,0.187890,0.739856,1.266580,-0.084083,1.289920,0.545501,0.378469
0.932457,1.024810,-0.357599,1.799670,0.390544,1.305550,-0.433923,0.589440,2.307000,0.713004,0.368426,0.699345,1.221580,-0.126618,1.454620,0.376008,0.379280
0.823255,0.998149,-0.482560,1.567070,0.283815,1.119560,-0.429960,0.378633,2.321680,0.784133,0.276939,0.656886,1.120070,-0.115954,1.362600,0.431922,0.425306
1.060150,0.902136,-0.445027,1.793100,0.184883,1.172600,-0.444401,0.483964,2.305700,0.745410,0.208030,0.554110,1.165690,-0.164944,1.430760,0.433839,0.333707
0.958653,0.897794,-0.423967,1.781300,0.256995,1.144880,-0.409404,0.457674,2.345600,0.695269,0.348180,0.560867,1.300380,-0.174420,1.403210,0.415758,0.314498
0.945664,0.739936,-0.490542,1.912340,0.289603,1.249260,-0.398555,0.428952,2.281570,0.622401,0.349015,0.620064,1.302200,-0.162031,1.414950,0.490403,0.316905
0.871421,0.757058,-0.550423,2.182250,0.273559,1.196380,-0.411865,0.380238,2.163140,0.526954,0.432709,0.659133,1.313630,-0.109455,1.492330,0.372033,0.262795
0.939062,1.042380,-0.638517,1.792520,0.238880,0.871244,-0.429162,0.400740,2.148160,0.616146,0.417774,0.561245,1.399030,-0.151153,1.382420,0.585515,0.256741
0.925749,0.935568,-0.705766,1.707920,0.311603,1.413790,-0.331849,0.410176,2.140180,0.604797,0.501462,0.706220,1.235370,-0.085194,1.390690,0.327773,0.225745
1.063910,1.070200,-0.561824,1.669310,0.210441,1.336980,-0.351075,0.163201,2.086700,0.518657,0.360483,0.440678,1.256100,-0.095614,1.180810,0.349000,0.184678
