AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.510350,-0.335688,0.513743,1.660300,0.824354,0.201197,-0.217897,0.204096,0.700368,1.627460,0.797118,1.679670,3.304030,2.023000,2.095340,2.897190,0.005490
-2.211000,-0.422041,0.571822,1.582520,1.020190,0.097406,-0.287971,0.338530,0.855428,1.825180,0.849442,1.570420,3.214810,2.015550,2.238300,3.334090,0.098313
-2.184110,-0.436788,0.623263,1.366750,0.974997,0.096096,-0.278307,0.421023,1.149430,1.942610,0.791686,1.528040,3.349740,2.311840,2.279180,3.366740,0.038075
-2.155320,-0.326139,0.668525,1.014280,1.094520,-0.006232,-0.222459,0.586191,1.378460,2.159370,0.705717,1.459870,3.272210,2.277640,2.264240,3.215550,0.020014
-2.148760,-0.470904,0.730646,1.151600,1.141130,0.204853,-0.189500,0.540740,1.373420,2.188040,0.926543,1.511780,3.472070,2.420010,2.326770,3.301590,0.017431
-2.177470,-0.433287,0.721942,1.500220,1.258870,0.313680,-0.224053,0.352528,1.534680,2.360470,0.837258,1.341390,3.239790,2.356680,2.374950,3.289060,0.019039
-2.220130,-0.601996,0.615460,1.391560,1.255950,0.513488,-0.255146,0.445655,1.826510,2.091250,0.769291,1.625270,3.194450,2.317810,2.624670,3.762640,0.056140
-2.345640,-0.643848,0.612955,1.160220,1.268630,0.577620,-0.289968,0.516515,1.948490,2.107570,0.752903,1.580510,3.421950,2.380960,2.530020,3.608210,0.108132
-2.369910,-0.752121,0.484710,1.390320,1.406960,0.812723,-0.389931,0.650263,2.117790,1.904990,0.731343,1.632750,3.344030,2.393330,2.638490,3.518010,0.043824
-2.462690,-0.641115,0.476379,1.376710,1.504530,0.678136,-0.463804,0.569395,2.112840,1.835020,0.863289,1.571530,3.256840,2.455880,2.743100,3.837500,0.139259
-2.429490,-0.701364,0.537281,1.374660,1.599460,1.004510,-0.384328,0.749049,2.210130,1.828450,0.598175,1.213160,3.210030,2.518100,2.752670,3.771600,0.162786
-2.606100,-0.597461,0.386597,1.064200,1.734090,1.076780,-0.444569,1.028690,2.384680,2.004510,0.665665,1.200960,3.390240,2.652030,2.668460,3.885340,0.204891
-2.559910,-0.757059,0.548771,0.934327,1.915180,0.708790,-0.520157,0.982044,2.396390,2.395530,0.532841,1.646130,3.604180,3.353830,1.992100,3.520310,0.246596
-2.560370,-0.647851,0.698626,0.867033,1.905370,1.011460,-0.494976,0.969291,2.464040,2.167430,0.377573,1.490260,3.269590,3.518730,1.769790,3.824090,0.231090
-2.622950,-0.672317,0.894375,1.127350,1.876080,0.644392,-0.539323,1.052130,2.464880,1.864290,0.422800,1.097470,3.222670,3.757020,1.772600,3.775120,0.329827
-2.702300,-0.853826,0.945612,1.077010,1.885400,0.687534,-0.662588,1.064030,2.575890,2.199570,0.334388,1.210520,3.414800,3.673660,1.762510,3.544300,0.281982
-2.884320,-0.832044,0.845596,0.982176,1.815170,0.548603,-0.664662,1.033050,2.490920,2.124620,0.091475,1.113160,3.167280,3.765710,1.781420,3.529990,0.342266
-2.679130,-0.728818,0.972544,1.023130,1.893760,0.678258,-0.629668,1.168480,2.508280,2.016860,0.197151,1.183250,3.142420,3.918680,1.730830,3.662250,0.304030
-2.656760,-0.896800,0.753327,0.669054,1.762550,0.749817,-0.688928,1.258520,2.491750,1.948910,0.137293,1.188660,3.169600,4.114690,1.690120,3.309110,0.293021
-2.620970,-1.023080,0.850752,0.772740,1.750030,0.722185,-0.647421,1.273960,2.498950,2.004180,0.239159,1.134220,3.053770,4.124480,1.723050,3.362300,0.295571
-2.663850,-0.953867,0.800909,0.773286,1.881950,1.022040,-0.519721,1.142550,2.539120,2.001560,0.139295,1.078210,3.036750,4.093790,1.641810,3.425000,0.301389
-2.621300,-0.939485,0.879357,0.585243,1.843780,0.714063,-0.488654,1.399350,2.485380,1.934070,0.109061,1.043670,2.884380,4.110460,1.768160,3.572800,0.313714
-2.589410,-0.973702,0.889350,0.767077,1.867450,0.878994,-0.449696,1.362380,2.506360,1.863010,0.049979,1.200900,2.808260,4.135660,1.882300,3.463890,0.326381
-2.629210,-1.086630,0.723680,0.587637,1.983780,0.948550,-0.502501,1.432990,2.473280,1.990730,0.031798,0.815053,2.818480,4.135000,2.005030,3.604800,0.250461
-2.648190,-1.046540,0.588806,0.464467,1.841160,1.111690,-0.621848,1.517230,2.449370,1.894560,0.078828,1.236090,2.902190,4.230490,1.952970,3.410650,0.346448
-2.658220,-0.953523,0.665730,0.641985,1.924550,1.001240,-0.543455,1.544430,2.392490,1.880470,0.090078,1.196370,2.859230,4.240610,1.988660,3.238850,0.266608
-2.570140,-0.840652,0.748111,0.637842,1.823120,0.695802,-0.585226,1.513500,2.450650,2.133130,0.415157,1.370440,2.876300,4.105970,2.159170,3.313700,0.305732
-2.584260,-0.943504,0.854064,0.650637,1.773780,0.773231,-0.610910,1.599660,2.481540,1.931170,0.261139,1.221340,2.721810,4.179710,2.131580,3.347360,0.327385
-2.681640,-0.961054,0.636732,0.575704,1.752220,0.717762,-0.676282,1.629420,2.550190,2.037800,0.092745,1.268620,2.789860,4.092040,2.069810,3.468580,0.264427
-2.753070,-1.281940,0.744545,0.707024,1.797270,1.012760,-0.551031,1.613650,2.508600,2.009110,0.230667,1.285950,2.711680,4.173120,2.210960,3.333330,0.293203
-2.721410,-1.400360,0.727464,0.767550,1.839780,0.898036,-0.501438,1.513900,2.537870,2.197070,0.279300,1.309880,2.663310,4.039150,2.363110,3.237700,0.323521
-2.751580,-1.178150,0.794311,0.782345,1.933730,1.062330,-0.538803,1.651150,2.662950,2.164980,0.129104,1.350730,2.617400,4.298900,1.996810,3.291540,0.340370
-2.727270,-1.227020,0.738046,0.569898,1.962080,0.959985,-0.525121,1.559240,2.667930,2.116220,-0.075501,1.486200,2.706690,4.104670,2.185620,3.377440,0.343957
-2.650910,-1.318800,0.841910,0.867951,1.990740,1.255440,-0.489833,1.481260,2.728580,2.167850,-0.195558,1.053350,2.547860,4.315570,2.256600,3.390530,0.475096
-2.629210,-1.164030,0.824495,0.466366,2.112180,1.481420,-0.385400,1.616000,2.832720,2.211890,0.031793,1.316810,2.628200,4.299230,2.200620,3.568080,0.393537
-2.641180,-1.203190,0.943735,0.402273,2.091120,1.466850,-0.387927,1.627910,2.914050,2.352400,-0.111484,1.399050,2.495960,4.339560,2.279110,3.644540,0.428784
-2.618280,-1.255640,0.846807,0.622402,2.125360,1.025440,-0.304338,1.650220,2.977590,2.312240,-0.277601,1.309210,2.641820,4.252370,2.437960,3.633230,0.331368
-2.652120,-1.035600,0.756721,0.523203,2.267110,1.309040,-0.453350,1.750120,3.045530,2.225240,0.015990,1.458990,2.280910,4.125830,2.708150,3.711800,0.411100
-2.444120,-1.163840,0.796162,0.689348,2.145180,1.077000,-0.648196,1.688140,3.112150,2.329200,0.017996,1.206230,2.205470,3.780140,3.178930,3.895730,0.404767
-2.470470,-1.189630,0.773799,0.733413,2.280050,1.271470,-0.640142,1.773880,3.195000,2.284190,0.085228,0.726981,1.855660,2.861170,3.859710,3.816720,0.459090
-2.287740,-1.066640,0.894884,0.863494,2.272160,1.533450,-0.687409,1.602890,3.144580,2.184440,0.015709,0.760618,1.828980,2.732830,3.957390,3.700040,0.530504
-2.260130,-0.967891,0.910997,0.897806,2.219790,1.452000,-0.786965,1.670940,3.210110,2.163670,-0.064116,0.925869,1.855470,2.805890,3.809820,3.677650,0.541509
-2.307680,-0.842982,0.864160,0.853163,2.302830,1.409380,-0.711465,1.745090,3.226820,2.185010,-0.018228,0.931050,1.992470,2.755440,3.765510,3.425000,0.466808
-2.524550,-1.001760,0.833535,0.820575,2.321940,1.450190,-0.584826,1.765740,3.245960,2.255140,-0.043164,1.016690,1.948310,2.707140,3.960920,3.569060,0.571643
-2.336300,-1.110770,0.836381,0.715562,2.338060,1.483590,-0.579841,1.824490,3.243890,2.211820,0.020695,0.977467,2.000510,2.711280,3.813080,3.526860,0.556225
-2.458090,-1.162980,0.855780,0.737613,2.360990,1.699670,-0.487534,1.768340,3.251950,2.257330,-0.030678,0.992828,1.930140,2.808410,3.846020,3.529740,0.550439
-2.382100,-1.156780,0.752652,0.661634,2.334570,1.790540,-0.537969,2.073840,3.219900,2.283180,-0.065641,1.067530,1.919510,2.889190,3.786130,3.668370,0.565351
-2.531360,-1.055090,0.834924,0.729985,2.351830,1.869220,-0.441185,1.992450,3.232270,2.246810,0.006622,1.190110,1.899180,2.801460,3.892620,3.613300,0.623171
-2.474650,-1.180410,0.718917,0.700011,2.389660,1.787360,-0.420874,2.080250,3.285910,2.360970,0.202154,1.150740,1.772890,2.784850,4.051930,3.745610,0.586833
-2.583220,-1.343480,0.630661,0.635285,2.399290,1.683770,-0.449009,1.968480,3.237240,2.402030,0.304347,1.440160,1.773050,2.750660,3.713250,3.648870,0.636511
-2.386510,-1.228710,0.604343,0.544264,2.366710,1.824980,-0.432811,2.018740,3.329680,2.396950,0.236251,1.409520,1.800290,2.801410,3.940630,3.424150,0.584264
-2.318710,-1.087740,0.707107,0.433442,2.474740,1.989770,-0.384527,1.951180,3.308580,2.418620,0.178274,1.299600,1.736360,2.802430,3.884000,3.537610,0.572982
-2.169210,-0.994762,0.839764,0.612471,2.473240,2.039120,-0.361404,1.915290,3.277140,2.281120,0.141776,1.379540,1.599540,2.680010,3.860770,3.391630,0.584281
-2.468610,-1.307460,1.052510,0.430182,2.522110,2.028990,-0.255112,2.009540,3.316740,2.313920,0.128306,1.300490,1.473190,2.637890,3.828660,3.713260,0.679261
-2.484810,-1.165850,0.947594,0.564024,2.507040,2.099840,-0.313177,2.045230,3.278840,2.253220,0.230800,1.480120,1.531710,2.815190,3.884990,3.702640,0.686127
-2.484280,-1.322480,1.009610,0.478293,2.495740,2.302550,-0.221812,2.061720,3.330810,2.274360,0.206807,1.415630,1.400000,2.818470,3.938590,4.233620,0.607351
-2.453120,-1.319470,0.897736,0.634189,2.420020,2.015460,-0.322010,2.099340,3.268470,2.170900,0.361971,1.336980,1.429660,2.885750,3.952850,3.746350,0.580339
-2.321360,-1.075000,0.885043,0.552116,2.487880,2.140910,-0.181497,2.095610,3.317240,2.096970,0.228451,0.995699,1.351050,2.868150,3.847220,3.801320,0.541447
-2.094680,-0.882114,1.201910,0.835006,2.552330,2.264340,-0.179356,1.950590,3.311810,2.075590,0.252140,1.219600,1.361620,2.825810,3.761910,3.805180,0.563643
-2.081070,-1.036540,1.179630,0.676069,2.387470,2.047950,-0.383869,1.786660,3.219280,2.102450,0.219147,1.459450,1.544870,2.787570,3.623080,3.874310,0.539569
-2.165350,-1.168630,0.889796,0.684386,2.390670,2.189540,-0.391137,1.889070,3.198850,1.960310,0.277491,1.395210,1.560630,2.805270,3.694930,3.810850,0.555891
-1.958360,-0.867523,0.640774,0.512370,2.376120,2.403660,-0.368468,2.002070,3.174080,1.870180,0.286468,1.565810,1.376800,2.712280,3.656460,3.583590,0.576255
-1.921400,-1.046420,0.731491,0.754763,2.377750,2.193510,-0.397946,1.811990,3.144920,2.145550,0.204726,1.462680,1.285860,2.732180,3.661240,3.615230,0.473778
-2.066190,-0.816996,0.527551,0.704174,2.336290,2.045740,-0.413844,1.729750,3.045180,1.958910,0.139312,1.654200,1.275860,2.740950,3.830310,3.543670,0.571207
-2.011950,-0.750781,0.787301,0.671327,2.355480,1.990830,-0.316809,1.738880,3.101740,2.017700,0.101188,1.727560,1.330640,2.726700,3.625690,3.637170,0.472613
-2.194420,-0.855469,0.531681,0.506543,2.304950,1.788400,-0.385709,1.761390,3.085100,1.907390,0.312321,1.480850,1.332800,2.570320,3.539950,3.639120,0.471225
-2.175430,-0.998631,0.446442,0.691095,2.251080,1.781410,-0.421918,1.735010,3.093480,2.005990,0.361447,1.748460,1.291520,2.604060,3.588780,3.882160,0.543244
-2.289770,-1.031120,0.294790,0.597825,2.278180,1.857550,-0.446547,1.962550,3.198750,2.052650,0.195608,1.689560,1.286070,2.593970,3.720050,3.723550,0.571207
-2.243750,-0.668945,0.467053,0.744270,2.285870,1.621910,-0.406687,1.816360,3.131980,1.889220,0.334756,1.614780,1.495300,2.631140,3.456500,3.876640,0.607003
-2.235360,-0.699247,0.514190,0.894377,2.253330,1.686040,-0.393928,1.703140,3.123420,1.840260,0.201823,1.613420,1.368580,2.675920,3.460000,3.812910,0.580155
-2.366920,-0.979117,0.422347,0.920399,2.168340,1.608370,-0.303088,1.874410,3.054380,1.958720,0.315903,1.634400,1.655640,2.551430,3.550950,3.774100,0.582233
-2.156210,-0.862682,0.366392,0.778127,2.087720,1.651230,-0.272750,1.765590,2.945050,1.838110,0.090256,1.382560,1.637630,2.597460,3.772000,3.527760,0.522710
-2.147930,-0.891082,0.545738,0.869085,2.161000,1.499000,-0.136751,1.917350,2.872150,1.901200,0.116872,1.265350,1.679340,2.495480,3.889510,3.608930,0.528136
-2.125000,-1.026800,0.428542,0.819875,2.161830,1.520900,-0.118453,1.901270,2.906220,1.899960,0.509936,1.232340,1.632620,2.184930,3.963020,3.595800,0.379528
-2.226690,-1.330820,0.526923,0.982680,2.190960,1.487370,0.161055,1.916880,2.912990,1.970070,0.343636,0.901111,1.439270,1.741740,4.171060,3.558650,0.317808
-1.956950,-0.830684,0.409660,0.643281,2.151200,1.497430,0.090396,1.919000,2.839750,2.065080,0.445436,1.352580,1.516880,1.732220,4.385550,3.907050,0.264553
-1.931950,-0.932283,0.279577,0.617101,2.203420,1.467500,0.330115,1.995700,2.763310,2.086720,0.202563,1.563940,1.478970,1.693150,4.273060,3.820910,0.186952
-2.025080,-0.935645,0.332851,0.747564,2.193210,1.356440,0.136126,2.008030,2.734190,2.016580,0.603456,1.356770,1.869480,1.719580,3.938420,3.791430,0.188664
-2.114540,-1.129640,0.109283,0.793804,2.177960,1.284630,0.319457,2.010310,2.648990,1.896660,0.702510,1.917900,2.123670,1.678660,3.695160,3.707390,0.289262
-1.901650,-1.024820,0.402573,0.784038,2.069670,1.010940,0.426845,2.144790,2.549120,2.254320,0.800718,1.765380,1.994520,1.741320,3.581150,3.573670,0.221079
-2.065010,-1.000170,0.497287,0.792426,2.041450,0.842431,0.357784,1.928490,2.439540,2.117850,1.139240,2.150970,2.185390,1.773690,3.450660,3.704980,0.244273
-1.997950,-0.819093,0.568933,0.813358,1.999970,0.604671,0.340964,1.903220,2.241680,2.198280,1.269860,2.347180,2.358150,1.760520,3.246660,3.228010,0.225614
-1.899390,-0.866380,0.619536,1.051080,1.950220,0.748399,0.503772,1.945620,2.070400,2.316680,1.159690,2.217290,2.387480,1.803640,3.260640,3.132240,0.151862
-2.028160,-0.800214,0.413382,0.778259,1.949310,0.799536,0.321106,1.863690,2.101000,2.037190,1.313910,2.251470,2.449330,1.697270,3.067690,2.833300,0.194525
-2.147500,-0.876137,0.481651,0.928990,1.863870,0.622515,0.365980,1.814900,1.988500,1.978310,1.401780,2.291320,2.624920,1.627240,2.896900,3.144260,0.198952
-2.208600,-0.881730,0.645849,1.098920,1.833120,0.620871,0.568490,1.731730,1.825080,2.049280,1.670390,1.933280,2.354930,1.517170,2.895530,2.884440,0.167691
-2.261070,-0.968172,0.601285,0.895240,1.785490,0.652499,0.562312,1.728750,1.726660,1.910030,1.521320,2.011660,2.417820,1.533920,2.960580,3.130970,0.242116
-2.130520,-0.896145,0.639621,0.879423,1.861740,0.537438,0.644130,2.057440,1.633770,1.989580,1.761730,2.189700,2.486010,1.347050,2.867570,3.340040,0.187505
-2.167960,-0.977741,0.556172,0.928062,1.854180,0.450833,0.684535,1.836930,1.580980,1.883880,1.777570,2.257540,2.579090,1.338580,2.814080,3.246810,0.122373
-2.405440,-1.131710,0.474083,0.941734,1.817480,0.689534,0.582149,2.043000,1.543080,1.835500,1.952360,2.263830,2.636190,1.340100,2.868730,3.367300,0.182565
-2.438360,-0.957284,0.447696,1.016610,1.767770,0.638773,0.557383,1.915010,1.489320,1.860310,1.792560,2.153220,2.609300,1.378450,2.746930,3.348840,0.176342
-2.271010,-1.049790,0.417329,0.827779,1.683270,0.794459,0.533521,1.944140,1.446420,1.695020,2.113440,2.632200,2.582350,1.468860,2.888410,3.638230,0.115228
-2.140890,-0.960648,0.563923,0.945700,1.747200,0.476102,0.612780,1.897750,1.411070,1.818690,2.129040,2.467310,2.492520,1.419280,2.852970,3.687620,0.071479
-2.274450,-1.161840,0.587552,0.838573,1.785610,0.655704,0.507870,1.700420,1.395010,1.796560,2.285990,2.251830,2.382350,1.305410,2.857710,3.429150,0.141240
-2.187990,-1.246740,0.661205,0.749887,1.727840,0.759616,0.638769,1.955810,1.399030,1.922170,2.044620,2.243340,2.388600,1.233220,2.826770,3.461270,0.143945
-2.020110,-0.967110,0.729843,0.956249,1.856520,0.889111,0.892873,1.955530,1.488250,1.943420,1.827710,2.155780,2.200780,1.061970,2.753230,3.606630,0.173774
-2.125160,-0.933208,0.629252,0.930126,1.848700,0.655521,0.913197,2.059990,1.650750,1.952440,1.532540,2.343680,2.047200,1.047660,3.010910,3.384280,0.186519
-2.071270,-0.948860,0.806034,0.709504,2.023200,1.194820,0.758844,2.116720,1.765070,2.193060,1.637400,1.966880,1.874490,0.994453,2.982430,3.554000,0.211962
-2.006180,-1.031690,0.903024,1.030530,1.930610,0.989288,0.803481,2.253790,1.891750,2.341580,1.681960,2.121630,2.126960,1.137880,3.019180,3.349380,0.313372
-1.890180,-1.170310,0.744848,0.798603,2.051040,0.960164,0.724907,2.282800,2.086550,2.469140,1.518700,1.859770,2.282120,1.316900,2.825240,3.008340,0.375078
-1.865950,-0.800291,0.997794,0.866659,2.109530,1.254850,0.663729,2.067210,2.177320,2.391610,1.278420,1.771310,2.210930,1.215960,2.995560,3.146510,0.387739
-1.891980,-1.101570,0.956697,0.782497,2.104440,1.260360,0.631433,2.151310,2.236830,2.462220,1.483540,1.656960,2.258940,1.292450,2.981190,3.287090,0.397297
-2.132720,-1.401800,0.827684,0.817089,2.305330,1.239560,0.566338,2.131060,2.510680,2.361230,1.275580,1.563050,2.131790,1.355300,2.940720,2.856460,0.431221
-2.166610,-1.380760,0.808792,0.638630,2.349230,0.987538,0.442967,2.098170,2.591870,2.327450,1.122860,1.505050,2.262110,1.426290,3.082700,2.931460,0.441779
-2.141420,-1.425610,0.818585,0.756019,2.432820,1.168870,0.486713,2.211920,2.714930,2.146310,1.129500,1.608030,1.965120,1.507210,3.049460,3.082280,0.383185
-2.252370,-1.414650,0.821493,0.784987,2.520290,1.162870,0.342660,2.152270,2.885340,2.431450,0.875992,1.729050,2.047640,1.682920,3.137350,2.988170,0.481563
-2.470970,-1.446210,0.654556,0.656240,2.522350,0.977955,0.470992,2.412890,2.954570,2.573840,0.872127,1.505130,1.983600,1.774220,3.385110,3.179520,0.477839
-2.367870,-1.208880,0.764694,0.904333,2.646050,1.127350,0.366058,2.378550,2.984750,2.487900,1.018130,1.557440,2.036990,1.870470,3.392190,3.044920,0.557041
-2.423430,-1.253260,0.609871,0.743049,2.644000,1.440870,0.391712,2.440930,3.063120,2.509460,1.055830,1.397130,2.159610,1.870090,3.228810,2.996010,0.523562
-2.266830,-1.248110,0.832576,0.728800,2.696180,1.426670,0.353618,2.468420,3.121740,2.652850,0.947171,1.362670,1.933200,1.975560,3.393300,3.069570,0.498083
-2.532540,-1.323160,0.614525,0.624111,2.705530,1.360640,0.341897,2.469860,3.190080,2.658400,0.591816,1.118940,1.937490,1.912160,3.385880,3.062020,0.532309
-2.483170,-1.094490,0.522676,0.892963,2.145110,1.618720,0.184080,2.206880,2.863820,2.314220,0.602396,1.029740,1.644530,2.088140,3.681950,2.877850,0.629096
-2.540470,-1.446990,0.516927,1.045200,2.147500,1.774010,0.048864,2.065210,2.784060,2.179410,0.712842,0.973933,1.585460,1.987290,3.780080,2.485520,0.629116
-2.637860,-1.645890,0.531251,0.998813,2.092820,1.910710,0.088079,1.929610,2.830920,2.423380,0.471121,1.140940,1.638870,1.995290,3.786490,2.988770,0.694267
-2.406370,-1.441670,0.487358,0.903256,2.121840,1.896780,0.017887,2.056240,2.931570,2.261610,0.414329,1.341320,1.539930,1.930920,3.760610,2.846620,0.670899
-2.447190,-1.413560,0.689138,0.691197,2.134830,1.817230,0.016510,2.056820,2.904250,2.309970,0.362044,1.200490,1.740830,1.966790,3.715430,2.759660,0.742551
-2.547630,-1.413220,0.682505,0.784049,2.130580,1.794650,0.102787,2.082050,2.923060,2.365040,0.320829,1.275130,1.882520,1.787530,3.869280,3.023000,0.773443
-2.461810,-1.364260,0.674609,0.987958,2.071440,1.940210,-0.016545,1.886320,2.856230,2.463150,0.271803,1.321690,1.722580,1.902180,3.861350,2.939930,0.778740
-2.472370,-1.409500,0.846898,0.963464,2.117740,1.727710,0.080366,2.045010,2.863090,2.482630,0.458485,1.637350,1.776890,1.967740,3.716840,2.846800,0.687099
-2.414850,-1.108700,0.691530,1.022650,2.113820,1.933020,0.089467,2.106520,2.888290,2.465880,0.436158,1.382150,1.873730,1.926710,3.596950,2.607510,0.647014
-2.569980,-1.431740,0.664245,0.919797,2.093700,2.028180,0.046911,2.008970,2.838820,2.381830,0.396152,1.418020,1.834560,1.886370,3.692570,2.858240,0.654261
-2.577350,-1.407250,0.766437,1.044460,2.142660,1.933990,0.071020,2.108060,2.890610,2.300830,0.432837,1.479150,1.668270,1.920700,3.783730,2.797230,0.717362
-2.495370,-1.105340,0.588910,1.050110,2.215740,2.081560,0.040365,1.979690,2.993860,2.377250,0.338215,1.532190,1.971740,1.916730,3.810680,2.756120,0.681274
-2.546420,-1.247060,0.642275,0.812558,2.157090,2.426140,-0.006649,2.084680,2.915600,2.343430,0.414744,1.540980,2.135400,1.989140,3.620860,3.037710,0.691940
-2.613410,-1.106940,0.714139,0.868722,2.149770,2.099180,-0.054164,2.085450,2.944950,2.365010,0.345155,1.295430,1.991400,1.862610,3.677920,2.930600,0.659828
-2.552610,-1.384340,0.499254,0.666716,2.171400,1.940510,0.001845,1.971660,3.017810,2.227580,0.417276,1.456340,1.817770,1.826010,3.575220,3.252950,0.730479
-2.549500,-1.380690,0.765511,0.838371,2.265460,2.092510,0.074133,2.009210,3.058530,2.393390,0.315153,1.556390,1.839530,1.894120,3.561250,3.009100,0.682657
-2.650180,-1.534770,0.756871,0.727976,2.237140,2.095740,0.008460,1.990260,3.007630,2.492220,0.404870,1.815300,2.048470,1.753580,3.837660,3.421910,0.724375
-2.473750,-1.611960,0.719882,0.828973,2.240190,2.365020,0.083970,2.055130,3.038580,2.609100,0.291594,1.472850,2.040330,1.752190,3.756990,3.440730,0.697579
-2.601260,-1.240590,0.944641,1.126360,2.324330,2.392170,0.105206,2.218140,3.080690,2.481910,0.247935,1.311630,2.027850,1.765060,3.907420,3.381440,0.698734
-2.620570,-1.657550,0.816232,0.863306,2.309760,2.324940,0.087629,2.228020,3.113810,2.614130,0.221684,1.317060,2.047130,1.752080,3.882170,3.468540,0.737440
-2.847710,-1.629930,0.706392,0.861530,2.277440,2.317920,-0.058474,2.111850,3.065350,2.564290,0.375857,1.502930,1.851480,1.902760,3.808680,3.344330,0.722043
-2.738220,-1.490410,0.775400,0.741552,2.305480,2.017590,0.084754,2.341490,3.068180,2.682150,0.315318,1.449640,2.104480,1.811850,3.793960,3.473120,0.771649
-2.678970,-1.502850,0.779837,0.787310,2.233150,2.520310,-0.122691,1.973550,3.070690,2.674000,0.058588,1.355820,2.103430,1.967520,3.806520,3.499760,0.776035
-2.896550,-1.741840,1.026350,0.648297,2.162500,2.355780,0.048734,2.075280,3.045080,2.541000,0.162797,1.400770,2.347660,1.830620,3.902270,3.744500,0.795319
-2.767490,-1.655050,1.066060,0.421862,2.250860,2.358510,-0.022597,2.161340,3.141840,2.658410,0.277003,1.551740,2.188820,1.945600,3.759110,3.724790,0.856191
-2.809490,-1.775160,1.005970,0.377238,2.278070,2.185790,-0.043673,2.329080,3.200930,2.615570,0.262759,1.539030,2.123270,1.896170,3.891620,3.680230,0.735099
