AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.148398,1.107860,-0.062059,1.878870,0.245400,0.631779,-0.866882,0.609337,0.210060,0.463612,0.760756,1.246180,1.036680,0.578122,0.272455,2.600750,-0.773188
0.152869,1.250420,-0.036284,1.815690,0.244663,0.582042,-0.751448,0.733234,0.219438,0.411492,0.772702,1.177650,1.126900,0.570291,0.261407,2.551830,-0.777270
0.107437,1.319310,-0.048244,1.819070,0.338099,0.909025,-0.788270,0.709597,0.224069,0.423533,0.573949,1.152990,1.171600,0.563327,0.333566,3.044820,-0.755458
0.180356,1.385930,-0.122094,1.902130,0.311265,0.826355,-0.738730,0.724880,0.263846,0.596474,0.656012,1.248790,1.104260,0.595233,0.243041,2.770030,-0.762937
0.087858,1.149860,-0.078831,1.921080,0.396934,0.718888,-0.799970,0.691350,0.294665,0.607239,0.547280,0.982642,1.018330,0.683880,0.437128,2.977570,-0.733087
0.071836,1.214650,-0.019267,1.967530,0.381199,0.655852,-0.796838,0.718197,0.279159,0.459252,0.583697,1.046860,1.014110,0.642558,0.347321,2.725900,-0.728741
0.123020,1.306640,0.000793,2.010930,0.292882,0.937989,-0.817398,0.469011,0.231269,0.481982,0.459989,1.181630,1.016410,0.681468,0.354947,2.674140,-0.718503
0.181310,1.547030,0.124720,2.112680,0.274522,0.905065,-0.823212,0.529651,0.205920,0.522474,0.553257,0.994666,1.036860,0.728231,0.379889,2.618520,-0.667676
0.110252,1.265090,-0.049927,1.700350,0.418787,1.240830,-0.773427,0.542126,0.260780,0.537584,0.598451,1.054410,1.002600,0.637458,0.320898,2.732550,-0.646626
0.128371,1.321960,-0.012287,1.914540,0.408602,1.080770,-0.830020,0.532058,0.241101,0.548102,0.579292,1.069030,1.116040,0.648112,0.204481,2.471170,-0.650451
0.101994,1.450330,0.042129,2.083820,0.435585,1.230220,-0.749843,0.626462,0.317372,0.667566,0.592127,1.133310,1.167150,0.570831,0.266630,2.672540,-0.632288
0.057496,1.406930,0.048880,1.914230,0.437441,1.214250,-0.719748,0.616664,0.356542,0.693810,0.618196,1.044480,1.201810,0.541989,0.454232,2.669230,-0.603865
0.089104,1.326130,0.004234,1.885770,0.476709,1.176660,-0.817287,0.782407,0.442372,0.667770,0.445290,1.003710,1.087150,0.592852,0.675875,2.871760,-0.553800
0.125200,1.208340,-0.013825,1.742380,0.528001,1.273380,-0.715235,0.752369,0.525015,0.607960,0.700259,0.945504,1.001340,0.510625,0.920018,2.623630,-0.551936
0.221955,1.254510,0.212966,1.680130,0.424678,1.309430,-0.791623,0.933136,0.476161,0.707141,0.620734,0.810649,0.641712,0.580385,0.989647,2.813290,-0.444233
0.026562,1.191820,0.200871,1.478280,0.462506,1.263040,-0.809556,0.821754,0.416520,0.761234,0.713288,0.736323,0.775709,0.562762,0.857365,2.913920,-0.369502
-0.027183,1.199280,0.133172,1.428910,0.408866,1.066150,-0.947285,0.964033,0.389483,0.600143,0.751442,0.916702,0.769378,0.841584,0.832287,2.958460,-0.382809
-0.040870,1.121470,0.209131,1.589390,0.453187,1.317670,-0.726417,0.937715,0.404511,0.674981,0.681928,0.835224,1.020490,0.793668,1.001800,2.930320,-0.402282
0.117420,1.504730,0.031265,1.166800,0.472808,1.380560,-0.784969,1.011620,0.430103,0.702300,0.674909,0.507019,0.965852,0.754816,1.083180,2.973050,-0.189060
-0.195901,0.848932,0.140134,0.926238,0.611691,1.418400,-0.627156,1.211760,0.584602,0.901178,0.688466,0.649686,0.912701,0.476165,1.231980,3.159830,-0.045167
-0.212959,1.048700,0.157700,0.937558,0.718677,1.628100,-0.556213,1.358340,0.706702,0.941650,0.704998,0.626325,0.913953,0.522841,1.578740,3.048600,-0.064841
-0.227897,1.084460,0.312166,1.232870,0.700364,1.206460,-0.530785,1.413600,0.851589,0.758184,0.526473,0.366915,0.858517,0.092239,1.611320,3.307230,-0.044100
0.055683,1.409100,0.353199,1.112660,0.744837,1.653940,-0.403642,1.567750,0.954908,0.836873,0.503625,-0.051785,1.005890,-0.241581,1.755360,3.009120,-0.051538
-0.249194,1.119190,0.282960,1.313110,0.790678,1.367950,-0.436664,1.491880,1.071510,0.834631,0.543221,0.063684,0.995109,-0.176597,1.849090,3.264790,-0.174241
-0.089010,0.896516,0.333121,1.214470,0.873394,1.533530,-0.460586,1.577410,1.171190,0.834213,0.688728,-0.019207,1.211770,-0.253583,1.787090,3.146070,-0.117008
0.009164,1.007910,0.204907,1.390940,0.901570,1.776910,-0.349088,1.524070,1.236210,0.838343,0.670714,0.034276,1.091610,-0.319233,2.003380,3.081130,-0.291863
0.060215,0.966763,0.230827,1.508120,0.875223,1.912010,-0.331149,1.560550,1.265020,0.736463,0.675023,0.180684,1.132300,-0.335565,2.165120,2.893240,-0.341481
0.012540,0.953602,0.337834,1.712360,1.000040,2.217280,-0.297034,1.610160,1.320470,0.670034,0.811315,0.203161,0.996886,-0.390325,2.358200,2.923220,-0.321042
0.085367,0.842754,0.122099,1.314670,1.021490,2.034350,-0.183210,1.594500,1.329210,0.851671,0.870968,0.259684,1.142080,-0.369667,2.405610,2.974160,-0.330014
0.035335,1.000750,0.288556,1.070130,1.249520,2.753810,0.033264,1.750490,1.426150,0.961497,0.812379,0.121061,1.377860,-0.403053,2.365490,2.808950,0.107839
-0.003763,0.957388,0.311395,0.812148,1.315710,3.187800,0.132762,1.763770,1.474280,1.007150,0.714365,0.206422,1.411020,-0.346912,2.276240,2.833480,0.353224
-0.019932,0.777510,0.621122,0.454401,1.548520,3.534320,0.432904,1.838880,1.564020,0.992063,0.670636,0.373958,1.306390,-0.335076,2.331310,2.601540,0.904710
0.153076,0.679475,0.635041,0.263024,1.578450,3.394650,0.331670,1.990840,1.608400,1.217880,0.656374,0.296622,1.390550,-0.535010,2.304410,2.603150,1.296090
0.195100,1.075380,0.630001,0.145253,1.725070,3.371150,0.273180,2.137730,1.698950,1.210490,0.646861,0.427765,1.434680,-0.482539,2.344520,2.686910,1.327310
0.281474,1.075690,0.567345,0.034544,1.622320,3.341360,0.252463,2.049120,1.691020,1.362500,0.498247,0.332009,1.215840,-0.771166,2.152850,2.605770,1.819440
0.423751,1.083540,0.455158,0.216675,1.655500,3.336570,0.147936,2.182770,1.878060,1.561880,0.666391,0.433036,1.132210,-1.027310,2.416200,2.223080,2.275020
0.685072,1.053280,0.369214,0.133650,1.560940,2.996740,0.173688,2.112610,1.892800,1.589690,0.490684,0.062453,1.117230,-1.058940,2.319900,2.266430,2.476480
0.600333,0.998454,0.202623,-0.183265,1.593570,2.901300,-0.025192,2.270680,2.015010,1.541010,0.382527,0.258740,1.300780,-1.111620,2.308480,2.189750,2.599530
0.686396,1.045240,0.392623,0.025093,1.657120,2.503660,-0.099692,2.297100,1.991030,1.713300,0.297433,0.314318,1.274250,-1.161100,2.291530,2.061850,2.679270
0.931874,1.057930,0.256136,0.088599,1.522920,2.298330,-0.268271,2.409870,2.108050,1.761210,0.408029,0.336629,1.222810,-1.113370,2.344200,2.069800,2.725160
0.869237,1.166270,0.029600,-0.033993,1.577210,2.390070,-0.240825,2.451970,2.160830,1.612470,0.328428,0.357180,1.187440,-1.050270,2.349680,2.008890,2.752540
0.712907,1.090300,0.102118,-0.213552,1.451890,1.923460,-0.287093,2.336780,2.194580,1.726370,0.499910,0.397063,1.129320,-1.075290,2.144280,2.184690,2.833650
0.965473,1.254270,0.094891,-0.001222,1.462980,2.347090,-0.232001,2.291890,2.201000,1.646720,0.346264,0.436775,1.210640,-1.039430,2.232610,2.233080,2.786460
0.805100,0.800478,0.060427,-0.140879,1.496030,2.194580,-0.225150,2.273450,2.196320,1.554630,0.269821,0.380974,1.239530,-1.006400,2.090420,2.011350,2.878460
0.728982,1.158780,0.040462,-0.054698,1.503310,2.236070,-0.209968,2.264440,2.188080,1.624830,0.524139,0.281308,1.136720,-0.985493,2.142480,1.962730,2.865010
0.867523,0.865346,-0.034734,0.004737,1.515950,2.421380,-0.337578,2.259150,2.291000,1.662000,0.315583,0.411558,1.300110,-1.032130,2.126910,2.118710,2.792200
0.860260,0.892788,-0.136195,0.110090,1.439960,2.345420,-0.331468,2.197890,2.187070,1.588420,0.421763,0.322258,1.301950,-1.034550,2.187120,2.091880,2.861350
0.888006,1.132680,-0.153262,0.267420,1.465350,1.801780,-0.571348,2.334720,2.235490,1.583830,0.362122,0.225977,1.127170,-1.026430,2.127260,2.233990,2.940150
1.149850,1.184980,-0.424116,0.400094,1.392930,1.817370,-0.632093,2.204870,2.175950,1.523780,0.305258,0.247404,0.929498,-0.844381,2.237840,2.321930,2.999190
1.116620,1.391270,-0.347381,0.001154,1.538290,1.959440,-0.610171,2.294680,2.336070,1.373280,0.335681,0.278183,1.018030,-1.101870,2.331530,2.271390,2.924460
1.069020,1.504150,-0.310580,0.147090,1.344170,1.392430,-0.722692,2.215260,2.235010,1.314240,0.374248,-0.040883,0.977011,-0.979560,2.089100,2.234940,3.081450
0.894353,1.073110,-0.380922,0.137458,1.490900,1.633080,-0.627097,2.343790,2.346480,1.418470,0.132070,0.219353,0.958224,-1.115490,2.075820,1.901670,3.002450
1.196750,1.272380,-0.395018,0.291160,1.389190,1.289750,-0.700659,2.191230,2.227210,1.339650,0.175449,0.149602,0.949119,-0.937036,2.135910,2.111950,3.071180
1.240660,1.497580,-0.393049,0.457801,1.486290,1.568350,-0.638223,2.362310,2.317350,1.224870,0.236821,0.134612,1.312890,-0.755305,2.062810,1.804820,3.098750
1.304640,1.480700,-0.364632,0.591312,1.439600,1.174330,-0.784477,2.265560,2.303020,1.253500,0.207134,0.056411,1.143820,-0.862629,2.152360,1.867940,3.134970
0.909512,1.049970,-0.311336,0.166658,1.468940,1.535480,-0.711095,2.344350,2.484900,1.467410,0.194698,0.473814,1.240350,-1.142060,2.158210,1.881440,2.976580
1.244000,1.095320,-0.220958,0.448873,1.470650,1.271420,-0.698331,2.483170,2.385680,1.514050,0.023678,0.101838,1.124960,-0.920913,2.139830,1.954100,3.103670
1.195400,0.976830,-0.302495,0.178837,1.472660,1.561980,-0.696457,2.489480,2.427700,1.618470,0.064671,0.327436,1.085400,-0.875608,2.109610,1.949800,3.100530
1.228840,1.431550,-0.382413,0.469517,1.489540,1.496040,-0.760854,2.303330,2.379590,1.391700,0.197632,0.265398,1.033610,-0.901435,2.256960,1.968830,3.163050
1.236580,1.586900,-0.410136,0.569429,1.466660,1.462390,-0.843996,2.268320,2.397180,1.575870,-0.003324,0.137936,1.238970,-0.896140,2.213930,1.914640,3.167520
1.308990,1.301470,-0.491896,0.598914,1.399630,1.301780,-0.918967,2.306980,2.449200,1.607610,-0.060588,0.233921,1.010340,-0.918890,2.300650,1.890430,3.171090
1.286570,1.500240,-0.496414,0.458380,1.426010,1.449720,-0.879319,2.355050,2.437580,1.532530,0.033942,0.310165,0.884139,-0.924962,2.505040,2.082120,3.284070
1.461250,1.498740,-0.500878,0.692251,1.503440,1.604600,-0.937031,2.533520,2.538390,1.541610,0.115580,0.283168,0.888392,-1.070080,2.527270,2.291540,3.406270
1.625360,1.552060,-0.457412,0.516701,1.403530,1.258830,-0.922168,2.548580,2.525300,1.350530,0.013567,-0.019641,0.928327,-1.140270,2.382340,2.071190,3.411840
1.288780,1.201050,-0.484962,0.308442,1.391200,1.502510,-0.807375,2.473900,2.572700,1.571140,0.016355,0.158229,0.948411,-1.217260,2.445270,2.191820,3.329250
0.933722,0.686726,-0.238028,-0.038121,1.545100,1.770970,-0.516425,2.539120,2.649280,1.376120,0.311911,0.087447,1.082230,-1.468910,2.294790,1.976920,3.037890
0.624761,1.012000,0.086049,-0.238063,1.745120,2.376330,-0.218815,2.584740,2.454690,1.404530,0.202818,0.217736,1.319080,-1.093350,2.162550,1.858060,2.832900
0.356915,1.072100,0.290408,0.036177,1.899710,3.002790,0.013375,2.693500,2.387330,1.269350,0.331285,0.298590,1.494130,-0.717519,2.027540,1.924880,2.360860
-0.047346,0.674577,0.581537,-0.367201,2.087210,3.694270,0.307201,2.854210,2.425620,1.389000,0.308262,0.317113,1.555970,-0.622995,2.045560,1.966480,1.446190
-0.123669,0.176940,0.563059,0.155614,2.195550,4.149140,0.372514,2.732270,2.362390,1.199010,0.369901,0.603888,1.572930,-0.337036,2.243370,2.131950,0.990167
-0.120412,0.495146,0.673091,0.378245,2.047980,3.711200,0.233792,2.698960,2.180260,1.233940,0.283623,0.343456,1.566480,-0.179876,1.964630,1.851280,0.557025
-0.082586,0.231853,0.541358,0.992641,2.001150,3.364040,0.260689,2.589400,2.190740,1.190500,0.140378,0.379371,1.648670,-0.113498,1.938110,1.876740,0.379082
-0.111096,0.065799,0.356068,1.149180,1.838850,3.063690,0.044994,2.537710,2.159470,1.181720,0.060611,0.379361,1.747810,-0.056865,1.910290,1.711120,0.195981
-0.079331,0.152969,0.278567,1.342210,1.864050,3.077010,-0.021026,2.452590,2.110390,1.180410,0.081883,0.509329,1.619920,-0.074238,1.896910,1.791610,0.063142
-0.118732,-0.042055,0.112914,1.625670,1.736430,2.696250,-0.079736,2.415470,2.136150,1.107640,0.192072,0.582545,1.508840,0.018825,1.938320,1.791160,-0.054565
-0.020740,0.033196,0.142344,1.705610,1.767190,2.534580,-0.147570,2.488720,2.101500,1.001010,-0.017509,0.349319,1.523590,0.026569,1.834670,1.884610,-0.088641
-0.009591,0.153895,0.071450,1.668440,1.742210,2.629190,-0.173726,2.379080,2.065160,1.053400,0.075589,0.430771,1.567880,-0.019360,1.745280,1.905580,-0.147561
-0.055403,-0.060469,0.191272,1.577140,1.758140,2.593550,-0.079992,2.429220,2.130890,1.084510,0.132046,0.453765,1.334720,0.029797,1.883230,2.130450,-0.148721
0.019212,0.092478,0.366154,1.874820,1.762160,2.525380,-0.089656,2.595540,2.037740,1.129470,0.107541,0.551344,1.283450,0.043892,2.091990,2.200340,-0.225446
0.069995,0.516081,0.228919,1.797140,1.739680,2.502080,-0.139426,2.669340,2.104360,1.339810,-0.073540,0.505969,1.462890,-0.076722,1.957500,1.970920,-0.320119
0.063685,0.343585,0.316655,1.837750,1.801490,2.400990,-0.100278,2.635410,2.137190,1.098300,-0.017157,0.528310,1.235720,0.006368,2.018170,2.186230,-0.353152
0.054428,0.261127,0.424641,1.668370,1.743770,2.631730,-0.089608,2.504330,2.082130,1.265630,-0.085620,0.480755,1.300440,0.024747,2.071650,2.043070,-0.330580
-0.032583,0.567757,0.289016,1.568040,1.785310,2.232310,-0.268223,2.617830,2.159330,1.120040,0.013409,0.337111,1.292170,-0.083353,2.156240,1.964350,-0.265681
0.159493,0.222128,0.261911,1.714690,1.688410,2.144670,-0.308853,2.564590,2.118450,1.100520,-0.094016,0.427119,1.416350,-0.044508,2.203910,2.016780,-0.270518
0.083964,0.316141,0.245208,2.047620,1.742120,2.453870,-0.251175,2.556750,2.160760,1.136260,-0.002908,0.349984,1.463410,-0.065854,2.086260,2.019060,-0.216676
0.048175,0.131551,0.313900,1.826140,1.731110,2.361600,-0.143856,2.599580,2.186110,1.116270,0.030122,0.373610,1.457110,-0.171977,2.232020,2.138680,-0.381704
-0.004203,0.219896,0.184897,1.667100,1.675460,2.236140,-0.138770,2.483030,2.250850,1.067690,-0.008831,0.209205,1.289070,-0.196810,2.390640,2.281170,-0.218125
0.050566,0.639853,0.242807,1.579640,1.495060,2.032520,-0.303325,2.617690,2.291590,1.312870,0.350460,0.340196,1.154810,-0.248005,2.517050,2.178360,-0.203515
-0.070403,0.377906,0.272280,1.689870,1.567600,1.537220,-0.383507,2.616580,2.339170,1.420270,0.312159,0.296660,1.202480,-0.286403,2.523280,2.428800,-0.206294
-0.032502,0.503939,0.102371,1.600520,1.594340,1.898010,-0.359124,2.633000,2.400520,1.399850,0.178993,0.094508,1.101000,-0.161025,2.708660,2.305710,-0.264157
-0.069001,0.404804,0.312676,1.578000,1.606420,1.907240,-0.359588,2.475160,2.325430,1.500810,0.283742,0.200991,1.194570,-0.111149,2.507710,2.257540,-0.347684
-0.013109,0.072250,0.188949,1.844560,1.574570,2.348290,-0.314328,2.562870,2.247540,1.179770,0.216680,0.341376,1.150480,-0.034759,2.387450,2.192960,-0.210480
0.133505,0.319939,0.362338,1.683740,1.547120,2.232050,-0.184590,2.688720,2.217070,1.300700,0.232629,0.134095,1.042850,0.003342,2.144260,2.159340,-0.292753
0.085514,0.108187,0.328875,1.699300,1.744470,2.161660,-0.281699,2.762560,2.265800,1.094890,0.085914,0.135914,0.968365,-0.016385,2.386420,2.328480,-0.291262
-0.094058,0.179215,0.483663,1.709360,1.811600,2.087670,-0.330692,2.496690,2.224160,1.291450,0.127675,0.465890,1.104990,0.115724,2.270520,2.095550,-0.410734
0.226118,0.584139,0.447051,1.760280,1.847960,2.055280,-0.407990,2.358870,2.228330,1.149050,0.285994,0.289227,1.167990,0.071926,2.557320,2.195120,-0.443287
0.114240,0.753423,0.433520,1.678340,1.891390,2.425140,-0.349751,2.457370,2.293540,1.077640,0.301309,0.338327,1.036840,-0.027421,2.330300,1.894080,-0.371485
0.043856,0.683873,0.418955,1.753630,1.911270,2.557460,-0.387816,2.647680,2.327870,1.302120,0.337905,0.235120,0.991194,-0.026610,2.455690,2.089800,-0.346730
0.035012,0.635418,0.309638,1.785860,1.996800,2.391240,-0.264082,2.575780,2.335310,1.251740,0.375633,0.218379,0.992206,-0.170493,2.346080,2.240440,-0.246960
0.050415,0.709767,0.306120,1.708030,1.906630,2.494140,-0.230816,2.612740,2.303970,1.140250,0.429106,0.147766,1.160590,-0.122649,2.251890,2.107160,-0.245709
0.099148,0.387147,0.264518,1.094100,1.892640,2.287120,-0.128664,2.535570,2.398690,1.081540,0.537053,0.135865,1.149030,-0.232112,2.266730,2.298990,-0.295520
0.101424,0.351063,0.116785,1.249070,1.882530,2.671880,-0.208367,2.526790,2.398970,1.296520,0.654161,0.165569,1.386060,-0.202056,2.543760,2.360080,-0.175918
0.140015,0.792620,0.126490,1.268070,1.893090,2.623500,-0.222427,2.604910,2.510410,1.286740,0.395325,0.071106,1.373900,-0.265779,2.672740,2.084700,-0.091730
0.176939,0.547095,0.374345,1.204320,1.962080,2.698490,-0.102467,2.696840,2.447660,1.394020,0.540134,0.019535,1.304300,-0.363609,2.612490,2.112350,0.127241
0.009553,0.235297,0.480272,0.900817,1.880830,2.978570,-0.043177,2.583280,2.435050,1.285460,0.325395,0.057639,1.343370,-0.308381,2.488960,2.202360,0.126247
-0.069583,0.246198,0.419915,1.046410,2.009840,2.983440,-0.126409,2.635170,2.449970,1.372300,0.394687,0.145444,1.304480,-0.361952,2.376030,2.406010,0.048068
-0.130175,0.146636,0.497884,1.030350,2.066190,3.092340,-0.026982,2.531440,2.407440,1.321180,0.346540,-0.013775,1.416490,-0.251664,2.320230,2.266770,0.177285
-0.141899,0.151953,0.347579,1.087620,2.034980,3.289060,-0.017475,2.491470,2.333160,1.322990,0.451978,0.117949,1.480160,-0.161617,2.265220,2.405530,0.193321
0.073016,-0.003984,0.433500,1.230680,2.190470,3.367640,0.102745,2.724640,2.328580,1.387720,0.189330,0.151265,0.985898,-0.185505,2.344620,2.389880,0.287300
-0.133732,-0.071056,0.459528,0.652389,2.226520,3.629200,0.073255,2.556820,2.319150,1.287200,0.322288,0.267188,1.115040,-0.207930,2.300010,2.695290,0.364073
-0.157542,-0.239270,0.364516,0.714321,2.255090,3.616320,0.057778,2.612230,2.342310,1.315790,0.487329,0.297754,1.273820,-0.346499,2.307800,2.440900,0.286066
-0.154405,-0.057444,0.442701,0.621773,2.239760,3.391180,0.027952,2.481950,2.315570,1.288690,0.367912,0.433623,1.047760,-0.333441,2.236460,2.628800,0.408039
-0.097804,-0.022791,0.553067,0.758693,2.164610,3.168150,-0.045447,2.495650,2.387740,1.223580,0.343998,0.414078,1.177820,-0.282229,2.371160,2.686750,0.494768
0.032620,-0.023207,0.494337,0.957956,2.193680,3.330710,-0.014390,2.429890,2.422640,1.264030,0.424571,0.203676,1.077250,-0.254226,2.337870,2.446740,0.510492
-0.083209,-0.134290,0.494000,0.680360,2.264050,3.465860,0.108473,2.444680,2.446650,1.289630,0.324336,0.151652,1.112520,-0.353924,2.580690,2.564540,0.593912
-0.107152,-0.086882,0.567010,0.769705,2.334070,3.737390,0.080490,2.440640,2.504750,1.266150,0.386847,0.056617,1.239830,-0.331488,2.637860,2.525590,0.695882
-0.220484,-0.032894,0.551178,0.525826,2.342660,3.681390,0.214426,2.688830,2.468410,1.275100,0.196754,-0.044337,1.442140,-0.343464,2.537660,2.451000,0.725773
-0.149650,0.043976,0.456765,0.751733,2.363090,3.649300,0.175748,2.628670,2.488520,1.173950,0.275421,0.108631,1.431980,-0.253002,2.696320,2.570100,0.842780
-0.098920,0.377121,0.401565,0.814498,2.389890,3.732810,0.168119,2.592020,2.463150,1.314760,0.237642,0.163834,1.293530,-0.224413,2.545440,2.400560,0.725319
-0.052436,0.109075,0.488701,0.772397,2.360500,3.778540,0.264892,2.585780,2.441630,1.260710,0.195867,0.115333,1.296330,-0.320060,2.549130,2.422390,0.740231
-0.258207,0.126590,0.595711,0.592738,2.381470,4.095000,0.167228,2.448450,2.465810,1.195640,0.210440,0.133721,1.297340,-0.283498,2.484880,2.485780,0.765704
-0.243916,-0.086309,0.539586,0.434840,2.394670,3.800880,0.290703,2.532970,2.396460,1.256130,0.378985,0.118543,1.147480,-0.369306,2.540800,2.756040,0.814174
0.076611,0.031489,0.513166,0.498124,2.504250,4.205580,0.080135,2.542350,2.499510,1.263210,0.196644,0.201201,1.244900,-0.460734,2.663640,2.863960,0.990309
0.072967,0.186062,0.648504,0.810198,2.487550,4.209500,0.232823,2.734730,2.500600,1.357070,0.302579,0.110579,1.534970,-0.454874,2.400130,2.895450,1.032670
-0.017136,-0.029978,0.783094,0.696635,2.570890,4.184190,0.129596,2.580570,2.463350,1.407700,0.350384,-0.000320,1.172670,-0.424798,2.631440,2.787870,1.159650
0.092061,0.319663,0.758975,0.766929,2.450300,4.140930,0.189343,2.651840,2.445470,1.377750,0.292193,-0.056975,1.286520,-0.308122,2.518230,2.441640,1.121880
0.065463,0.469555,0.673536,0.480982,2.518950,4.066410,0.196850,2.629670,2.457040,1.398920,0.478196,0.076143,1.245740,-0.264322,2.654070,2.470910,1.189720
0.168371,0.334690,0.660841,0.743218,2.481850,4.056480,0.198637,2.656700,2.453900,1.339450,0.400025,-0.034246,1.298910,-0.233440,2.532210,2.431860,1.275930
0.058341,0.334141,0.572199,0.660327,2.458590,4.385440,0.214003,2.811020,2.466000,1.334400,0.406999,-0.076195,1.273800,-0.338655,2.608080,2.503050,1.404780
-0.024024,0.194779,0.566945,0.549921,2.415720,4.492350,0.101072,2.718790,2.490900,1.217190,0.309290,-0.028099,1.286890,-0.415645,2.660140,2.441380,1.412030
0.027785,0.345195,0.620595,0.459650,2.480340,4.487660,0.137029,2.731540,2.476320,1.422650,0.257250,-0.085142,1.201680,-0.366544,2.631520,2.428460,1.453260
0.139281,0.466862,0.633127,0.272079,2.393950,4.375520,0.106249,2.672910,2.477730,1.542660,0.352277,-0.094236,1.358670,-0.407490,2.687350,2.679500,1.457430
0.035212,0.408769,0.578354,0.427166,2.350960,4.294570,0.129483,2.760410,2.496860,1.403430,0.307387,-0.155625,1.286980,-0.439692,2.646890,2.739880,1.521710
0.122281,0.397087,0.682230,0.598923,2.419940,4.412530,0.176549,2.613650,2.484450,1.383350,0.329306,-0.224671,1.248340,-0.429117,2.683130,2.567740,1.479980
0.173250,0.777757,0.644844,0.466605,2.453100,4.347610,0.121765,2.564510,2.476600,1.481290,0.368084,-0.146196,1.142190,-0.356582,2.811530,2.675670,1.384780
0.239557,0.525003,0.518363,0.346932,2.431530,4.126700,0.349687,2.735400,2.393290,1.476300,0.339096,0.219034,1.167640,-0.266597,2.494130,2.808110,1.428890
0.040493,0.333466,0.472326,0.389377,2.387010,4.161040,0.109741,2.793640,2.363500,1.452940,0.386996,-0.027837,1.060010,-0.502813,2.600370,2.889660,1.500980
0.107567,0.378772,0.374217,0.337150,2.421220,4.311980,0.122912,2.768550,2.348120,1.405020,0.334003,-0.070222,1.155080,-0.640805,2.363470,2.736670,1.362600
0.101642,0.540969,0.417621,0.288500,2.412060,4.175090,0.134543,2.793060,2.326560,1.415760,0.454861,0.105319,1.285500,-0.557262,2.209130,2.746310,1.358330
0.037145,0.738350,0.254045,0.109832,2.387960,4.222480,0.069182,2.599300,2.323740,1.263440,0.349478,0.053188,1.213140,-0.670304,2.250340,2.783160,1.416240
0.178767,0.833651,0.397200,0.219411,2.427930,3.987750,0.093946,2.709740,2.275500,1.232150,0.408998,0.008022,1.191210,-0.665983,2.197480,2.897610,1.412700
0.085014,0.686440,0.493256,0.148226,2.362000,3.983670,0.198119,2.755550,2.235000,1.296780,0.361802,0.005709,1.196070,-0.512140,2.507120,2.918910,1.449300
0.185094,0.626377,0.407639,0.227180,2.329990,4.267610,0.158390,2.633030,2.378790,1.284630,0.473953,-0.118008,1.124060,-0.486122,2.625400,2.854400,1.440020
