AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.393640,0.725212,1.870520,1.239250,0.846727,0.319889,0.202733,0.613432,0.870527,2.523170,0.580214,2.402470,1.699790,1.768210,-1.258490,-1.807220,0.545081
1.352810,0.518241,2.025090,1.053450,0.915487,0.385795,0.334430,0.541925,0.974171,2.547710,0.498416,2.391940,1.894670,1.836360,-1.159910,-1.829270,0.726311
1.501180,0.563951,2.099170,0.650424,0.955391,1.039260,0.315255,0.557770,1.157970,2.552440,0.279795,2.249170,1.761790,1.770060,-0.911923,-1.852430,0.634991
1.118590,0.306090,1.813840,1.098750,0.904106,0.389710,0.283777,0.642262,1.250830,2.601880,0.316815,2.320550,1.729030,1.673140,-0.978677,-1.406850,0.824802
1.082320,0.408791,1.832160,1.023680,0.954974,0.699513,0.201489,0.520706,1.362710,2.704650,0.247728,2.288820,1.713030,1.719600,-0.762879,-1.424560,0.804122
1.130710,0.325808,1.704560,0.842022,1.063330,0.482019,0.059851,0.651764,1.608410,2.708940,0.365796,2.151450,1.497380,1.653750,-0.915619,-1.458850,0.840416
1.078420,0.778286,1.722690,1.230950,1.049830,0.604377,-0.033960,0.572104,1.650670,2.649730,0.360230,2.056500,1.646010,1.658860,-0.883629,-1.296790,0.878404
1.197300,0.540847,1.661710,1.113040,1.145200,0.796389,0.055135,0.681931,1.742910,2.745140,0.326080,2.030930,1.531500,1.618750,-1.000500,-1.490390,0.902331
1.342370,0.659279,1.751030,1.090830,1.053570,0.783280,-0.009152,0.646296,1.755300,2.955610,0.428712,2.167900,1.968880,1.704690,-0.928363,-1.462980,1.051650
1.415810,0.304281,1.756370,1.016930,1.173150,0.821072,-0.161155,0.645378,1.820270,2.745830,0.301082,2.115630,1.914510,1.587890,-0.678645,-1.417410,1.075840
1.536630,0.698465,1.877420,1.133890,1.185880,0.764150,0.008025,0.666545,1.854080,2.772960,0.090180,1.976980,1.753620,1.590390,-0.584101,-1.390520,1.034130
1.366190,0.581980,1.565160,0.930105,1.317980,0.542609,0.064149,0.786876,1.882010,2.706750,0.029381,2.410250,1.782620,1.684260,-0.525268,-1.492570,1.029970
1.421740,0.400883,1.661660,0.671571,1.250240,0.718639,0.106834,0.832838,1.848810,2.820710,0.084378,2.149120,1.718570,1.655830,-0.504772,-1.633990,1.035410
1.495630,0.508868,1.674590,0.767873,1.271150,0.844560,0.134084,0.753902,1.828330,2.811260,-0.001421,2.169380,1.718060,1.670010,-0.703318,-1.722300,0.954826
1.261820,0.035849,1.577510,0.802845,1.436370,0.800432,0.110015,0.651929,1.897990,2.792620,0.149682,2.158130,1.761570,1.805380,-0.832760,-1.654470,0.871613
1.433860,0.315813,2.053540,0.889206,1.548630,1.034110,0.169813,0.975058,1.960910,2.808270,0.146072,2.084460,1.663030,1.737540,-0.654721,-1.317290,0.880710
1.494710,0.217560,1.784670,0.817850,1.473310,1.046730,0.043911,0.948440,1.962250,2.828310,0.204784,2.018650,1.785920,1.786510,-0.732421,-1.466530,0.771438
1.436330,0.424118,1.741110,0.889581,1.617880,1.086500,0.288524,0.963131,2.001360,2.756970,0.283575,2.140410,1.637500,1.739810,-0.713563,-1.572510,0.847137
1.327840,0.156347,1.505790,0.482406,1.619840,1.149610,0.303829,1.038650,2.146000,2.615620,0.192525,2.009140,1.733240,1.781310,-0.539253,-1.177360,0.928425
1.507490,0.241919,1.848940,0.762970,1.744700,0.919098,0.379956,0.950820,2.190270,2.730770,0.066855,2.224660,1.823120,1.802070,-0.542694,-1.369880,0.912785
1.407290,0.310844,1.692840,0.775950,1.776080,0.921983,0.354521,0.954990,2.212650,2.818960,-0.202505,2.063940,1.878050,1.862240,-0.587939,-1.469170,1.002540
1.400880,0.386341,1.788960,0.603707,1.993330,1.308130,0.667703,1.283510,2.351410,2.962570,-0.149687,2.016990,1.833140,1.790010,-0.897321,-1.201470,0.832563
1.383340,1.045080,1.882000,0.434796,2.113310,1.143710,0.618836,1.321870,2.363050,2.734610,-0.175811,1.866690,1.822490,1.770380,-0.870252,-1.590750,0.797403
1.451100,0.781283,1.861660,0.332344,2.058630,1.213060,0.691186,1.164180,2.522880,3.126930,0.198047,1.848690,1.513980,1.830730,-0.976725,-1.780740,0.699582
1.589910,0.998566,1.950650,0.435954,2.214750,1.409100,0.747546,1.267330,2.597170,3.023750,0.350119,1.712250,1.503280,1.894820,-1.040980,-1.465630,0.596317
1.623040,1.028480,2.238670,0.488532,2.103150,1.796900,0.681769,1.066660,2.598400,3.025600,0.252331,1.898380,1.469310,2.031890,-1.287890,-1.982160,0.587587
1.399980,0.990860,1.849200,0.361858,2.088510,1.810580,0.849819,1.084960,2.469470,2.948840,0.077710,1.727460,1.562620,2.126520,-1.122930,-1.857970,0.593095
1.549120,1.112540,1.946230,0.214935,2.178610,1.649490,0.646768,0.994533,2.538830,3.074100,0.133965,1.668540,1.829830,2.006830,-1.287250,-2.011080,0.634417
1.530500,0.747620,1.882340,0.113868,2.158410,1.429100,0.627729,1.003900,2.538590,2.730540,0.143133,1.530230,1.920150,1.825560,-1.281420,-1.728620,0.708733
1.517760,0.924501,2.184520,0.326927,2.133490,1.880280,0.716208,1.019440,2.581260,2.930000,0.171646,1.521830,1.870880,1.781040,-1.120780,-1.810060,0.788033
1.815940,0.765388,1.919870,0.625942,2.170610,1.717070,0.623969,1.156320,2.585620,2.865300,0.032921,1.496750,1.697240,1.763080,-1.192290,-1.756580,0.710484
1.698170,0.726247,1.838010,0.431447,2.118640,1.607430,0.743062,1.114440,2.538670,2.866940,0.085482,1.820440,1.735440,1.797520,-1.244700,-1.524280,0.735348
1.754860,0.756284,1.910610,0.312734,2.255780,1.908000,0.730308,1.272560,2.623660,2.908270,0.229514,1.692780,1.672830,1.710910,-1.227300,-1.351220,0.773314
1.798050,0.611716,2.003500,0.374740,2.223130,1.746250,0.741685,1.214640,2.685540,2.770570,0.315722,1.726940,1.575060,1.684090,-1.291910,-1.701170,0.781924
1.723030,0.700452,2.061630,0.466089,2.204350,1.752650,0.713989,1.213840,2.590630,2.840370,0.272383,1.805910,1.689190,1.835440,-1.466720,-2.010130,0.796516
1.644290,0.741407,1.895290,0.188817,2.167390,1.848340,0.772627,1.043840,2.529790,2.975110,0.331007,1.955340,1.618000,1.919660,-1.449000,-1.811440,0.665297
1.724980,0.985099,1.968510,0.034691,2.179150,1.748770,0.677633,1.059800,2.580370,2.891420,0.235261,2.018870,1.864590,1.862540,-1.561710,-1.848680,0.759508
1.870770,0.925268,2.384980,0.184395,2.205170,2.290110,0.749488,1.356240,2.527180,2.934430,0.112598,1.846040,1.674300,1.824670,-1.643560,-1.716690,0.713016
1.892960,0.882667,2.043960,-0.118611,2.167380,1.864450,0.731812,1.126530,2.567100,3.072070,0.303428,1.942170,1.713960,1.998770,-1.453270,-1.917430,0.733232
1.658880,0.672811,2.265100,-0.033302,2.159840,2.031010,0.895042,1.235680,2.662880,2.974010,0.109827,2.038230,1.652930,1.798260,-1.535990,-1.544260,0.634222
1.932560,0.663630,2.188540,0.248574,2.225880,1.781140,0.782270,1.197970,2.597050,2.814740,0.259950,2.003840,1.561300,1.693950,-1.504110,-1.729190,0.640627
1.815220,0.812094,2.150650,0.151167,2.362750,1.650940,0.865456,1.090910,2.679420,3.071520,0.196889,1.767120,1.646700,1.533800,-1.366020,-1.428610,0.732839
2.136240,0.583661,2.103840,0.002894,2.282280,1.651650,0.720986,1.047840,2.647820,3.083920,0.123357,1.800230,1.363720,1.445130,-1.405430,-1.457830,0.771689
2.144310,0.568387,1.838080,-0.062311,2.220900,1.326070,0.644477,0.955315,2.596150,3.080890,0.150132,1.616270,1.212520,1.336200,-1.231140,-1.484990,0.723070
2.497310,1.141480,2.132870,0.133334,2.138380,1.362660,0.660013,0.932018,2.718500,3.143700,0.283814,1.855850,1.397390,1.334640,-1.480540,-1.469380,0.673540
2.470190,0.971627,2.078670,0.073116,2.205210,1.520750,0.611199,1.042970,2.775180,3.118580,0.142390,1.950500,1.212590,1.231150,-1.627550,-1.496040,0.651352
2.046100,0.649845,2.141890,0.237725,2.158670,2.044240,0.455794,1.041510,2.698930,2.976020,-0.206236,1.848800,1.422580,1.347500,-1.677510,-1.457370,0.747595
2.231830,0.524179,2.302580,0.157348,2.218260,1.982410,0.580718,0.849121,2.729190,2.830000,-0.004280,2.063070,1.304260,1.385780,-1.924440,-1.720440,0.707608
2.389290,0.809132,2.224790,0.262970,2.158680,1.993280,0.589497,0.799998,2.659260,2.884780,-0.312316,1.879820,1.328720,1.489310,-1.728680,-1.666730,0.673399
2.339940,0.702561,2.370290,-0.057527,2.177130,1.600880,0.667774,0.808462,2.567330,2.761910,-0.344410,2.092360,1.311760,1.330900,-1.821570,-1.662690,0.681381
2.245450,0.787212,2.135180,-0.271089,2.317130,1.915990,0.658196,0.816395,2.638890,2.617290,-0.324102,2.074400,1.349140,1.321590,-1.825480,-1.738470,0.721045
2.194760,0.685210,2.116070,-0.315059,2.276750,2.002750,0.572784,0.884312,2.682000,2.655050,-0.331882,2.073640,1.139440,1.326720,-1.833950,-1.517550,0.740644
2.114200,0.901357,2.088340,-0.279542,2.402170,2.387210,0.664290,0.980625,2.804390,2.902190,-0.105975,2.096380,1.222110,1.323310,-1.764950,-1.562300,0.787730
1.963050,0.354343,2.194070,-0.173344,2.397900,1.852690,0.602379,0.707462,2.766290,2.783110,-0.067210,2.136480,1.414540,1.354010,-1.686410,-1.485050,0.784742
2.164460,0.830528,1.988940,-0.110222,2.376530,1.808270,0.433807,0.992791,2.897390,2.725230,-0.089946,2.025310,1.345080,1.192700,-1.772300,-1.429600,0.831346
2.181080,0.713560,2.040670,-0.486738,2.381690,1.867380,0.377882,1.297330,2.913210,2.818450,-0.177223,2.082400,1.232520,1.263070,-1.691580,-1.336370,0.805874
1.968000,0.460162,2.188980,-0.077003,2.443370,1.963380,0.535557,1.098160,2.881440,2.752380,-0.201757,2.195020,1.101000,1.212590,-1.643710,-1.567420,0.799209
2.083000,0.745093,2.098150,-0.197327,2.398820,1.886530,0.545325,1.262080,2.881210,2.583140,-0.082612,2.187990,1.149450,1.307010,-1.569370,-1.404460,0.845961
1.840870,0.593392,2.629290,-0.394954,2.480940,2.107720,0.641799,1.299730,2.921900,2.625040,-0.135912,2.003200,1.058520,1.397280,-1.493300,-1.455440,0.865531
1.812040,0.853180,2.245240,-0.212470,2.386650,2.213180,0.565911,1.230370,2.948290,2.490370,-0.103981,1.949800,1.044430,1.385630,-1.455880,-1.501200,0.845394
1.858050,0.704382,2.437060,-0.422003,2.579280,2.546820,0.628857,0.980209,2.942960,2.488720,-0.113965,2.260350,1.077080,1.264950,-1.446310,-1.289890,0.794247
1.713300,0.787194,2.378170,-0.331794,2.626840,2.534810,0.672108,1.140140,2.916060,2.471500,-0.007677,2.158150,1.014840,1.283970,-1.402890,-1.399860,0.912056
1.756450,0.414641,2.112940,-0.448521,2.593860,2.540620,0.507863,1.131830,2.977450,2.588460,0.053006,2.133310,1.238710,1.287350,-1.417200,-1.342370,0.907460
1.997820,0.672572,2.275770,-0.318253,2.619780,2.540290,0.468730,1.177070,2.989800,2.366880,0.183630,1.957890,1.351290,1.298740,-1.364810,-1.543940,0.866257
1.919940,0.696633,2.250720,-0.361316,2.522410,2.434760,0.455097,1.260650,2.989080,2.341510,-0.199531,1.977230,1.290020,1.338370,-1.299450,-1.661890,0.902946
1.797290,0.930615,1.770410,-0.525677,2.583210,2.228350,0.523702,1.495750,3.134490,2.516150,-0.060015,1.740080,1.076490,1.319140,-1.376730,-1.651210,0.890858
1.948220,0.874160,1.995260,-0.535324,2.568450,1.981770,0.459644,1.502560,3.142950,2.343660,-0.015486,1.657190,1.027550,1.300000,-1.465490,-1.511860,0.894267
1.945180,1.326870,2.167270,-0.479067,2.655430,2.108000,0.502755,1.569960,3.172180,2.382850,0.167712,1.697080,0.942479,1.165260,-1.380900,-1.437220,0.826533
2.021990,1.399890,2.410310,-0.350060,2.688260,2.262120,0.502885,1.601800,3.198560,2.570000,0.177909,1.911370,1.073740,1.220090,-1.572190,-1.615040,0.891778
1.753650,1.246300,2.153260,-0.652665,2.748110,2.325420,0.518526,1.665170,3.156990,2.517360,-0.016272,2.052460,1.111700,1.249010,-1.562360,-1.512230,0.907837
1.464890,0.596786,1.974900,-0.542508,2.846390,2.330710,0.498488,1.624430,3.189610,2.487800,-0.006984,1.895300,1.130370,1.257280,-1.345910,-1.342970,0.785905
1.385080,0.791777,2.003930,-0.400564,2.774090,2.609050,0.529379,1.486130,3.194680,2.280430,-0.060293,1.887880,1.040370,1.136480,-1.408650,-1.378030,0.829820
1.393300,1.036590,2.022360,-0.421033,2.784570,2.282820,0.496725,1.451820,3.168160,2.235490,-0.091587,1.905030,0.977664,1.222110,-1.342000,-1.477280,0.809255
1.158370,0.709105,1.996690,-0.549306,2.765840,2.278600,0.620295,1.344640,3.148250,2.271470,0.022479,2.009460,1.135660,1.199660,-1.484690,-1.374510,0.907041
1.433420,0.762407,2.212870,-0.550559,2.584500,2.355170,0.496532,1.361120,3.159980,2.271920,0.155032,1.672410,1.050310,1.236740,-1.425400,-1.305280,0.925966
1.355330,0.786555,2.212780,-0.446789,2.691940,2.698330,0.359473,1.339070,3.202480,2.130250,-0.124791,1.847260,1.074010,1.006770,-1.411820,-1.412920,1.013880
1.613560,1.192730,2.119790,-0.321632,2.666910,1.821760,0.195682,1.435460,3.144550,2.304070,0.049169,1.717430,1.051770,1.088270,-1.274460,-1.260380,0.969571
1.499920,1.251200,2.199880,-0.206325,2.691460,1.955400,0.375760,1.307540,3.149630,2.281890,-0.036764,1.858080,1.206490,1.056660,-1.233900,-1.185040,0.996261
1.504720,1.007410,2.083790,-0.650112,2.709770,1.850120,0.379451,1.428110,3.222600,2.232440,0.023235,1.782010,0.989807,1.020800,-1.227400,-1.303940,0.992552
1.680790,0.989911,1.817830,-0.639401,2.680320,1.921840,0.368966,1.605280,3.323460,2.320780,0.167544,1.751860,1.000640,0.840252,-1.260680,-1.176730,0.956954
1.903020,1.169810,2.109840,-0.622831,2.695350,2.207700,0.310131,1.455440,3.306070,2.325370,0.055311,1.688210,1.019400,0.808944,-1.306550,-0.998665,0.975849
1.486150,0.839572,2.011090,-1.049040,2.769510,2.345280,0.539787,1.540640,3.288630,2.227300,0.162441,1.769500,1.214380,0.700082,-1.268060,-0.970562,0.908634
1.771890,1.170200,2.046440,-0.748379,2.776160,2.345340,0.297064,1.520830,3.268140,2.287970,0.179272,1.620080,1.439950,0.801318,-1.315310,-1.219640,1.029200
1.677730,0.804166,2.426460,-0.681427,2.737150,2.460190,0.410665,1.426650,3.229750,2.045160,0.214533,1.807530,1.299780,0.691329,-1.325660,-1.035530,0.960213
1.638190,0.907182,2.388480,-0.380406,2.846970,2.350540,0.473747,1.485390,3.216020,2.188750,0.287223,1.661650,1.456810,0.611397,-1.204150,-1.127120,1.042080
1.494410,0.683933,2.271220,-0.529185,2.845020,2.215960,0.612583,1.484090,3.222190,2.198750,0.249899,1.546150,1.368910,0.622007,-1.305510,-1.224660,1.031830
1.583490,1.319050,2.446770,-0.567203,2.804530,2.078420,0.705374,1.452420,3.163580,2.366660,0.289112,1.834830,1.439100,0.647460,-1.255630,-1.039660,1.072370
1.825430,1.651460,2.533220,-0.634582,2.767510,2.012040,0.675560,1.462740,3.174960,2.327660,0.284203,1.885440,1.447390,0.636339,-1.501270,-1.086270,0.955630
1.674620,1.163360,2.961580,-0.655596,2.869120,1.794210,0.704073,1.617070,3.175280,2.437880,0.490829,1.881180,1.326570,0.569482,-1.379880,-0.703338,0.992572
1.772350,1.289850,2.993730,-0.493711,3.084080,1.955600,0.864959,1.461170,3.118910,2.447540,0.415593,1.837360,1.357290,0.523128,-1.307700,-0.677540,1.116920
1.921060,1.294210,3.020950,-0.666325,3.121780,1.728490,0.897204,1.613040,3.127390,2.535430,0.385386,1.689040,1.347380,0.594697,-1.353400,-0.731138,1.133130
1.773950,1.133830,2.483690,-0.496227,3.086460,2.109810,0.936845,1.649030,3.130030,2.483180,0.280199,1.626190,1.199900,0.535609,-1.396210,-0.910296,1.262330
1.656130,1.416770,2.790870,-0.424411,3.233350,1.962580,1.226780,1.600530,3.116100,2.554080,0.281490,1.740470,1.290040,0.519345,-1.354440,-0.671001,1.246350
1.283290,1.144980,2.640570,-0.483377,3.217180,2.572200,1.122290,1.820270,3.217290,2.476660,0.176167,1.438530,1.372440,0.552602,-1.394570,-1.091460,1.229690
1.727910,1.341110,2.673270,-0.207522,3.244940,2.078480,1.053830,1.717140,3.213930,2.343190,0.045965,1.473720,1.165750,0.579131,-1.214350,-1.002020,1.256270
1.608280,1.330930,2.541410,-0.334518,3.174530,2.479950,1.192970,1.657210,3.189610,2.216210,0.215912,1.414370,1.190810,0.521900,-1.243640,-1.018160,1.374370
1.646010,2.006320,2.705140,-0.105548,3.218780,2.246770,1.408750,1.743420,3.199110,2.305040,0.305200,1.063310,1.208990,0.533598,-1.083480,-1.229980,1.335820
1.776990,1.824570,2.718810,0.187426,3.175810,2.192840,1.270420,1.799090,3.214970,2.247450,0.217236,1.120320,1.190500,0.527527,-1.283320,-1.124010,1.402810
1.747040,1.500380,2.735550,0.183664,3.177500,2.506030,1.228320,1.817440,3.194140,2.424490,0.318694,1.289350,1.082330,0.660551,-1.087260,-0.991224,1.364560
1.926160,1.385800,2.543640,-0.049316,3.136800,2.639520,1.230480,2.064130,3.191200,2.488210,0.379692,1.268610,1.127650,0.684537,-1.253280,-1.074510,1.286430
2.283120,1.656690,2.684930,-0.147604,3.129800,2.493550,1.211350,2.021860,3.269180,2.470960,0.463166,1.315620,1.199320,0.740745,-0.966766,-1.239330,1.265260
2.031920,1.595120,2.528850,-0.179918,3.247550,2.353640,1.342150,2.202780,3.260880,2.545500,0.308501,1.263720,1.179860,0.893454,-1.005880,-1.039000,1.346420
2.030920,1.962260,2.258390,-0.130264,3.321590,2.285990,1.475270,2.276730,3.319790,2.689950,0.412350,1.234610,1.207370,0.990712,-1.227030,-1.205530,1.359500
2.092310,2.033840,2.204640,0.075420,3.301630,2.403070,1.420320,2.237090,3.348020,2.633680,0.330388,1.031310,1.245390,1.102150,-1.096110,-1.372040,1.296790
2.068360,1.775970,2.371640,0.004200,3.291890,2.370130,1.378200,2.237920,3.292900,2.464580,0.456458,0.988453,1.164290,1.258820,-0.932331,-1.277950,1.276470
1.822340,1.858090,2.213050,-0.068817,3.310310,2.546370,1.497970,2.489950,3.281530,2.557190,0.320891,1.026910,1.391180,1.417840,-1.121180,-1.379910,1.320410
1.780590,1.812200,2.002910,-0.171355,3.367200,2.214050,1.519790,2.567750,3.352800,2.474790,0.315462,1.009990,1.389450,1.436620,-0.849527,-1.371220,1.244250
1.798930,2.020790,1.874000,-0.038612,3.281610,2.694740,1.520370,2.527190,3.326380,2.400260,0.376453,0.972295,1.302580,1.346320,-1.071390,-1.397590,1.262230
2.042710,2.186460,2.244690,0.156202,3.212690,2.626910,1.329040,2.564260,3.404120,2.671420,0.267960,1.141700,1.312590,1.243190,-1.154910,-1.263020,1.220230
2.164700,2.314380,2.298540,0.252686,3.228280,2.394660,1.382940,2.428300,3.369770,2.565770,0.390032,1.132110,1.377680,1.329620,-1.249120,-1.728410,1.186930
2.053060,1.814820,2.215270,0.207400,3.371080,2.490420,1.486300,2.369420,3.460330,2.627700,0.442674,1.069630,1.352610,1.263220,-1.321330,-1.495400,1.292060
2.387090,2.602040,2.325000,0.087517,3.214490,2.063890,1.142710,2.259820,3.406080,2.547460,0.406950,1.211970,1.355170,1.209550,-1.203300,-1.508010,1.246440
2.375190,1.901520,2.494050,-0.000131,3.222610,2.051630,1.118960,2.198020,3.329480,2.615970,0.332546,1.065040,1.435580,1.189730,-1.261300,-1.463530,1.348750
2.468690,2.599200,2.672990,-0.128378,3.306550,1.585490,1.199140,2.245710,3.315310,2.549650,0.274645,1.226150,1.264980,1.124710,-1.230000,-1.431040,1.323530
2.539000,2.662560,2.641710,0.140744,3.295140,2.187520,1.190690,2.194960,3.312470,2.524380,0.438235,1.159850,1.219240,1.140920,-1.193450,-1.534610,1.329110
2.256370,2.437380,2.916040,0.216930,3.345750,2.165140,1.216710,2.251620,3.287150,2.648890,0.651178,1.243880,1.186090,0.999396,-1.213770,-1.461870,1.274640
2.392270,2.489790,2.880440,-0.085195,3.316960,2.121720,1.152280,2.055350,3.262920,2.619700,0.443679,1.151740,1.139750,1.000710,-1.428180,-1.355970,1.210240
2.311000,2.377590,2.682430,-0.148965,3.244940,2.370560,1.201920,2.063530,3.259110,2.766750,0.319801,1.357830,1.236560,0.879759,-1.497610,-1.236310,1.199620
2.178180,2.275390,2.559190,0.066592,3.386350,2.367310,1.155710,1.997340,3.262840,2.856930,0.302087,1.369550,1.119590,0.850833,-1.567290,-1.176850,1.223030
2.200480,2.489160,2.558750,-0.286064,3.331060,2.077150,1.279210,2.079750,3.220590,2.581970,0.321361,1.362270,1.079130,0.706235,-1.595430,-1.457330,1.140330
2.356430,2.454940,2.729280,-0.076397,3.306820,2.096260,1.314860,2.049430,3.238550,2.478470,0.182286,1.422530,1.096830,0.673184,-1.650490,-1.346340,1.121320
2.279090,2.371210,2.734160,-0.115318,3.345070,2.189970,1.172630,1.950250,3.278070,2.716650,0.350575,1.415680,1.181500,0.668152,-1.484150,-1.162110,1.005720
2.263680,2.551740,2.828830,-0.072441,3.236910,2.321270,1.164540,1.992090,3.244470,2.718530,0.200111,1.654270,1.203700,0.682087,-1.446860,-1.178020,1.015490
2.258790,2.121070,2.746950,-0.068840,3.245310,2.533710,1.108590,1.875650,3.208560,2.718600,0.218190,1.785810,1.040580,0.699387,-1.489590,-1.266500,0.981298
2.256120,2.288780,2.641710,0.163961,3.268330,2.303400,1.056330,1.948500,3.199840,2.887550,0.357406,1.708700,0.874932,0.620581,-1.635800,-1.091620,1.026760
2.224940,2.096280,2.772280,-0.058126,3.253960,2.255740,1.212870,2.020150,3.247710,2.623570,0.124529,1.682870,0.914019,0.544548,-1.543620,-1.082520,1.054220
2.167890,1.872730,2.576670,0.011893,3.255280,2.298050,1.154810,1.802340,3.161160,2.635860,0.327501,1.735530,0.829709,0.510314,-1.561620,-1.120890,1.026030
2.136170,2.097980,2.711420,-0.150289,3.239760,2.624580,1.072390,1.996660,3.174370,2.662800,0.286558,1.954050,1.021890,0.562892,-1.691810,-0.990075,1.048000
2.250140,2.010410,2.674960,-0.236484,3.213920,2.273050,0.969696,1.840250,3.242850,2.659200,0.270939,1.941340,0.967957,0.567691,-1.703160,-1.153200,0.959373
2.227670,1.866700,2.819640,-0.188111,3.184750,2.305060,0.953746,1.825810,3.177150,2.627300,0.078726,1.946160,1.085930,0.592931,-1.651630,-1.284740,0.909910
2.210280,2.081340,2.927400,-0.109450,3.148040,2.641840,1.041810,1.722990,3.106260,2.707380,0.118574,1.985230,1.189600,0.576381,-1.605690,-1.095070,0.873931
2.074390,1.640290,2.750620,-0.232437,3.243600,2.657320,1.022770,1.876860,3.175600,2.768310,0.181977,1.803100,1.014020,0.615211,-1.607770,-1.171790,0.872648
2.236220,1.705870,2.710430,0.102325,3.224660,2.484610,1.035000,1.848870,3.112850,2.715080,0.177938,1.832210,1.019090,0.664963,-1.445190,-1.106960,0.840142
2.221260,1.997080,2.719810,-0.293764,3.204220,2.420190,1.018630,1.803090,3.100440,2.694100,0.215153,1.906500,0.977023,0.643271,-1.549100,-1.216400,0.833041
2.193160,2.014530,2.730950,-0.096636,3.137770,2.410560,0.984626,1.853250,3.093470,2.698330,0.103921,1.799330,1.010670,0.634301,-1.514410,-1.044030,0.792717
2.111490,2.019410,2.746350,0.124762,3.134640,2.399430,0.942863,1.908010,3.143910,2.623300,0.009292,1.676600,0.864483,0.642836,-1.612370,-1.232340,0.842475
2.093390,1.654620,2.712580,-0.060384,3.263240,2.516000,0.843710,1.842610,3.186430,2.706220,0.003491,1.738330,0.930596,0.648677,-1.586720,-1.079570,0.840895
2.100560,1.980320,2.837000,-0.126574,3.081050,2.464200,1.011970,1.749800,3.157930,2.645160,0.114877,1.787360,1.025550,0.646462,-1.334680,-1.017110,0.792563
2.143760,1.792320,2.780470,-0.083010,3.184080,2.734860,0.969109,1.806480,3.186910,2.741070,0.028137,1.732880,1.046900,0.608306,-1.467170,-1.055500,0.777055
2.200410,2.112380,2.745410,-0.226686,3.088510,2.197560,1.082400,1.651280,3.170470,2.681060,-0.091925,1.728340,1.099650,0.618480,-1.531190,-0.942675,0.848282
2.290320,2.024420,2.704440,-0.337651,3.153680,2.496090,0.979753,1.887530,3.233320,2.753400,0.020610,1.734520,1.059260,0.560304,-1.507180,-1.062620,0.931831
2.207290,2.135310,2.904640,-0.216396,3.198430,2.326800,0.998675,1.779620,3.204700,2.793060,-0.087272,1.812780,1.293430,0.609135,-1.414480,-1.185690,0.932575
2.355810,2.639670,2.898860,-0.447426,3.212930,2.254710,1.087340,1.935020,3.248730,2.699590,0.001648,1.543110,1.243730,0.662024,-1.474720,-1.253130,0.860465
2.332810,2.182880,2.939740,-0.128297,3.197890,2.551330,1.058740,1.961050,3.297710,2.711720,0.029014,1.591670,1.152840,0.641714,-1.506770,-1.399600,0.872462
2.248900,2.008710,2.917840,-0.177372,3.336500,2.470910,1.106100,1.969710,3.286300,2.629100,0.087589,1.732600,1.257700,0.607876,-1.515280,-1.210790,0.860572
2.291040,2.545490,3.164000,-0.093539,3.288070,2.841500,0.958779,1.998060,3.279700,2.629070,0.145133,1.522980,1.075190,0.544848,-1.488330,-1.308320,0.808342
