AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.131284,0.801597,0.602346,1.573160,2.938340,1.052790,2.550210,1.452830,2.836360,1.034650,1.077980,2.115560,0.656829,1.018390,0.823217,-0.105416,0.767103
-0.112060,1.065230,0.687042,1.608490,2.891110,1.271600,2.621180,1.400220,2.898290,1.180510,1.032250,2.204080,0.850308,0.941429,0.730263,-0.024606,0.717871
-0.274060,0.901470,0.505683,1.631470,2.885020,0.877415,2.671220,1.515180,2.830000,1.024650,1.113140,2.274430,0.826862,0.930227,0.704582,-0.061475,0.737322
-0.356801,0.834615,0.560647,1.747910,2.899840,1.236420,2.704970,1.497710,2.864320,1.141090,1.091960,2.288550,0.675109,1.068210,0.608933,-0.243007,0.749980
-0.311468,0.972012,0.580047,1.786560,2.855120,1.211190,2.738170,1.447630,2.798920,1.013080,1.031450,2.166360,0.683782,0.982370,0.606997,-0.115177,0.799975
-0.367136,0.820595,0.634496,1.663620,2.933410,0.960307,2.728730,1.502740,2.950100,1.177830,1.278820,2.302860,0.752628,0.925355,0.692406,-0.016862,0.757821
-0.357732,0.788201,0.734681,1.676320,2.935560,1.220690,2.611670,1.275820,2.866720,1.036950,1.169240,2.144700,0.810623,0.889810,0.472665,-0.317366,0.791295
-0.255228,1.030960,0.697091,1.615820,2.954960,1.043670,2.613530,1.249730,2.887900,1.086370,1.021570,2.124400,0.869385,0.968389,0.591601,-0.021008,0.753746
-0.309142,0.855290,0.567861,1.383780,2.943760,1.180060,2.617620,1.320080,2.894070,1.241180,1.216310,2.416850,0.749812,0.965702,0.519192,-0.079678,0.661868
-0.333105,0.820958,0.673741,1.488830,2.890480,1.316960,2.575570,1.356530,2.872550,1.279190,1.265700,2.410540,0.597404,1.006530,0.550852,-0.030191,0.738303
-0.224120,1.029200,0.754795,1.545190,2.908650,1.241860,2.571940,1.359500,2.852970,1.224080,1.133610,2.322020,0.515347,0.995497,0.676563,-0.229353,0.691759
-0.119779,1.142560,0.926176,1.601300,2.920000,1.177330,2.598630,1.386320,2.879020,1.271820,1.223750,2.224250,0.465681,0.938132,0.595389,-0.141250,0.699359
-0.265713,1.119480,0.721719,1.527380,2.911930,1.221740,2.621600,1.454500,2.903990,1.043250,1.193250,2.328060,0.443006,0.981092,0.342414,-0.276924,0.777602
-0.285868,1.140030,0.673687,1.575180,2.837190,1.178920,2.590340,1.391910,2.925480,1.169490,1.238420,2.211520,0.552212,0.970558,0.415529,-0.053435,0.718030
-0.304231,1.191120,0.803218,1.551960,2.927290,1.027210,2.673860,1.363140,2.812460,1.093450,1.186620,2.143600,0.222837,0.944683,0.571713,-0.106516,0.811510
-0.470913,1.074070,0.707546,1.145890,2.915940,0.996916,2.605030,1.306720,2.869210,1.166390,1.140100,2.320390,0.467779,0.915748,0.506584,0.084316,0.824349
-0.135286,1.179340,0.786862,1.427680,2.914650,1.129690,2.632450,1.461070,2.827380,0.921216,1.178920,2.286060,0.336789,0.885727,0.514664,-0.155171,0.860349
-0.387384,1.080300,0.699562,1.431930,2.923330,1.319690,2.679700,1.148840,2.832210,1.010280,1.267710,2.560710,0.647883,0.926979,0.408235,0.022393,0.735022
-0.205699,0.965541,0.788534,1.525640,2.846740,0.946923,2.741560,1.222050,2.752140,1.292000,1.142120,2.404380,0.718530,0.939387,0.511356,-0.006619,0.769326
-0.103024,0.850517,0.777554,1.406400,2.785980,1.315130,2.649320,1.170970,2.733680,1.106160,1.115270,2.296110,0.508398,0.887304,0.438714,-0.085558,0.765807
-0.099493,1.357710,0.767518,1.364890,2.837180,1.205820,2.694410,1.378650,2.784660,1.096010,1.100400,2.150330,0.627834,0.884348,0.396721,-0.162506,0.854382
-0.252828,1.155870,0.683785,1.524100,2.769290,1.478600,2.569540,1.243010,2.774990,1.205640,1.032430,2.234590,0.668272,0.924105,0.346111,-0.035697,0.874028
-0.028678,1.231090,0.815633,1.681470,2.844360,1.740130,2.794140,1.300170,2.811910,1.241850,1.261320,2.339130,0.646471,0.863410,0.384407,-0.076435,0.864584
-0.127587,1.189820,0.650261,1.753640,2.826600,1.678470,2.689100,1.324560,2.774470,1.072380,1.119250,2.357760,0.597218,0.897274,0.475448,0.017219,0.868882
-0.176153,1.212530,0.608928,1.646180,2.844410,1.424420,2.640580,1.260370,2.693620,1.117690,0.967199,2.188900,0.501994,0.971960,0.575312,0.096453,0.849952
-0.257853,1.054000,0.583680,1.698510,2.878610,1.423580,2.643470,1.257120,2.750880,1.187860,1.104220,2.105670,0.719181,0.954381,0.594336,0.059487,0.922581
-0.208698,0.966766,0.666479,1.808650,2.865000,1.474340,2.607710,1.459760,2.785350,1.240770,0.922242,2.133010,0.601907,1.015470,0.489253,-0.115159,1.014020
-0.172068,1.267330,0.744081,1.286220,2.976580,1.408200,2.823180,1.365020,2.872340,1.173820,1.166890,2.166730,0.534779,0.973035,0.557789,0.045890,0.938273
-0.143179,1.167370,0.693092,1.257950,2.874750,1.575090,2.708080,1.270800,2.754350,1.102480,0.927352,2.197440,0.414830,1.055820,0.422658,-0.209235,0.959890
-0.003253,1.264580,0.670138,1.153440,2.877960,1.640810,2.709510,1.448090,2.788590,1.086430,0.884732,1.995450,0.511084,0.915783,0.543719,-0.120330,0.838982
-0.020852,1.058770,0.657341,1.031440,2.879760,1.366470,2.742710,1.301790,2.809740,0.954921,0.910044,2.081200,0.511331,0.955928,0.548752,0.163112,0.829840
-0.049300,1.029300,0.612686,1.030360,2.939190,1.711530,2.766450,1.307970,2.764290,1.080430,0.795910,2.233850,0.395495,0.999858,0.514480,0.162213,0.972047
-0.011697,1.162890,0.617914,1.192840,2.868150,1.535340,2.741700,1.211260,2.801380,0.962736,0.832609,2.322150,0.297723,0.905740,0.497830,0.186442,0.944368
0.005261,1.277230,0.607483,1.399340,2.821370,1.497180,2.774340,1.387750,2.703630,0.972073,1.105220,2.073290,0.375396,0.963915,0.609518,0.040522,0.992499
-0.146680,1.451830,0.650628,1.252700,2.771110,1.380420,2.858690,1.303030,2.736150,1.036720,1.081460,2.248360,0.293102,0.919948,0.563136,0.262155,1.110150
-0.039235,1.311670,0.601692,1.327560,2.802440,1.382640,2.753310,1.282970,2.703980,1.042220,1.082720,2.065390,0.560049,0.816431,0.543669,0.173503,1.046200
0.035136,1.258050,0.572741,1.284200,2.838300,1.403280,2.861950,1.371300,2.713740,1.175660,1.242110,2.226020,0.332330,0.853813,0.392664,0.331943,1.111220
-0.110592,1.205900,0.474595,1.284120,2.785360,1.574110,2.819800,1.460350,2.738360,1.328220,1.009420,2.356570,0.614980,0.857240,0.433251,0.164553,0.984299
-0.192637,0.996500,0.440092,1.279570,2.779070,1.646500,2.685110,1.378930,2.793100,1.159470,1.202130,2.136670,0.357499,0.766580,0.740210,0.125977,0.997114
-0.209550,1.216280,0.494179,1.251590,2.734700,1.240530,2.725540,1.491070,2.898630,1.418910,1.281630,2.089960,0.563370,0.664944,0.590020,0.184401,1.022740
-0.095575,0.920697,0.450335,1.265480,2.791800,1.447860,2.639010,1.431540,2.862320,1.499040,1.162010,2.142070,0.524826,0.719845,0.605687,0.076976,1.007160
-0.165394,1.009940,0.466304,0.953784,2.703330,1.402860,2.719150,1.347660,2.808210,1.401010,1.291700,2.146410,0.517418,0.675057,0.543494,-0.135175,0.979027
-0.169013,1.201600,0.515185,1.259180,2.775420,1.245440,2.723350,1.450900,2.842050,1.374560,1.230030,2.100870,0.370687,0.641523,0.552622,0.250417,0.937933
-0.168610,1.002070,0.354468,1.196070,2.790800,1.603210,2.782680,1.477130,2.801730,1.468920,1.182490,2.058790,0.626109,0.710469,0.499226,0.111877,0.995919
-0.042370,1.008560,0.336063,1.322150,2.776910,1.484960,2.732560,1.542010,2.840000,1.307720,1.256420,2.016240,0.495935,0.713075,0.705895,0.172249,0.898180
-0.081021,1.253390,0.341834,1.192140,2.793200,1.405670,2.775320,1.509760,2.748560,1.186390,1.191190,1.974330,0.591996,0.779186,0.477158,0.112354,1.009890
-0.095177,0.827453,0.368372,0.949923,2.813700,1.286650,2.771260,1.458000,2.862740,1.499110,1.225740,2.065380,0.416486,0.559684,0.517208,0.164741,0.914767
-0.069841,1.189360,0.458741,1.091400,2.773000,1.240340,2.867750,1.549370,2.788900,1.406480,1.167460,2.246880,0.562233,0.686604,0.462255,0.355706,1.007910
0.006231,1.076760,0.387552,1.200350,2.742890,1.234860,2.892440,1.432310,2.737650,1.187140,1.174260,1.992180,0.404504,0.717946,0.544736,0.207372,0.990925
0.005177,1.256620,0.288461,1.135220,2.760040,1.385550,2.866760,1.609050,2.753050,1.237180,1.354870,2.161880,0.470775,0.780074,0.410422,0.127349,0.970372
-0.096098,0.971852,0.386570,1.342460,2.816250,1.326810,2.816950,1.654590,2.831020,1.270770,1.242870,2.142970,0.176932,0.736149,0.432031,0.203493,0.868469
-0.174638,1.128320,0.460297,1.489270,2.706080,1.267420,2.843210,1.455870,2.713690,1.342440,1.350960,2.272980,0.648243,0.735133,0.533607,0.189232,1.021860
-0.260761,0.985273,0.444278,1.301640,2.849740,1.377090,2.920730,1.821980,2.791120,1.256520,1.028280,2.124300,0.248980,0.671605,0.469453,-0.014825,0.994542
-0.059546,1.215330,0.543594,1.474410,2.849280,1.323700,2.893980,1.749560,2.801250,1.237190,1.101860,2.073000,0.387992,0.630344,0.599730,-0.068527,0.907967
-0.024612,1.095620,0.397963,1.475430,2.820500,1.114480,2.859340,1.481380,2.753000,1.270860,1.105150,2.074500,0.394474,0.691196,0.505489,0.247250,0.936419
-0.214630,1.084880,0.335391,1.501350,2.738280,0.960792,2.819000,1.451060,2.714290,1.245300,1.060260,2.143550,0.538898,0.699291,0.527695,0.190619,0.973857
-0.241068,0.966387,0.258733,1.223810,2.745700,1.262670,2.682830,1.609850,2.742900,1.119680,1.121390,2.167710,0.301836,0.695581,0.366300,0.194897,0.878501
-0.136114,1.110260,0.497659,1.153590,2.707330,1.183480,2.832940,1.404750,2.593900,0.993640,1.025790,2.166450,0.325420,0.684473,0.393192,0.269253,0.951334
-0.147109,1.234670,0.583286,1.205730,2.641930,1.301520,2.847250,1.553850,2.627270,1.059930,0.987177,2.015690,0.398642,0.689643,0.392291,0.451286,1.020010
-0.163589,1.332430,0.280779,1.016020,2.628790,1.350160,2.905590,1.439080,2.629210,1.063850,0.863377,2.091920,0.528674,0.670021,0.373778,0.369031,0.979161
-0.260342,0.996563,0.289201,1.117110,2.642410,1.294070,2.866780,1.519400,2.623440,1.080220,0.778828,2.061040,0.295605,0.767178,0.563436,0.375465,0.916988
-0.211265,1.418940,0.253514,1.293060,2.693510,1.293960,2.829890,1.609480,2.639690,1.092420,0.878920,1.961320,0.241716,0.754904,0.531266,0.283132,1.001730
-0.289062,0.842811,0.451660,1.265030,2.673970,1.241890,2.897800,1.557860,2.639910,1.011510,0.916437,2.120590,0.295339,0.751096,0.633751,0.242563,1.003860
-0.254444,1.176350,0.205508,1.168730,2.685560,1.582350,2.824720,1.369970,2.567740,1.056650,0.974173,2.018880,0.555894,0.642620,0.552293,0.523068,1.141920
-0.272249,0.900715,0.184381,1.132800,2.663920,1.580690,2.872130,1.411890,2.596340,0.998769,1.052770,2.284580,0.515042,0.652677,0.428550,0.366509,1.092550
-0.297376,1.106590,0.165056,1.165310,2.681140,1.363220,2.853520,1.441760,2.596710,0.962810,1.041480,2.155580,0.568309,0.709140,0.531210,0.144648,1.168800
-0.376934,1.240050,0.241087,1.052020,2.718140,1.345400,2.865280,1.549770,2.655310,1.199170,1.008960,1.953210,0.504022,0.673195,0.544294,0.108284,1.125770
-0.414550,1.397190,0.333510,1.111540,2.584030,1.179770,2.768170,1.461120,2.620590,1.075370,0.954230,1.973710,0.379748,0.705520,0.613192,0.404234,1.075240
-0.346528,1.414740,0.387968,0.901120,2.637600,1.153750,2.812930,1.493840,2.602760,1.272290,1.021300,1.935830,0.414310,0.724790,0.602170,0.144493,1.083210
-0.474627,1.096100,0.205378,1.324250,2.652020,1.200900,2.801290,1.546640,2.751960,1.089990,1.114930,2.198350,0.413677,0.667296,0.462255,0.069355,1.041430
-0.401015,1.215170,0.239487,1.103570,2.672500,1.222790,2.862950,1.479670,2.622470,1.029350,1.041270,2.028670,0.359700,0.737574,0.495192,0.103925,1.067980
-0.382883,0.960159,0.220432,1.143910,2.632790,1.258320,2.878980,1.467020,2.642930,1.111490,1.226900,1.976720,0.462680,0.721312,0.553956,0.073779,1.136260
-0.385711,1.137450,0.314422,1.013290,2.577090,1.334220,2.766190,1.443940,2.652840,1.038120,1.078260,1.968070,0.444550,0.783788,0.305604,-0.053084,1.096660
-0.396911,1.008280,0.279295,1.183680,2.652240,1.279190,2.944590,1.483710,2.594560,1.216540,1.084220,2.143260,0.445705,0.793588,0.364348,0.077569,1.069520
-0.277335,1.175270,0.382962,0.903943,2.619470,1.666280,2.808810,1.415800,2.564580,1.145770,1.041390,1.997670,0.196921,0.755907,0.545146,0.145483,0.945695
-0.256275,1.106280,0.480078,0.984547,2.675600,1.505920,2.737460,1.423820,2.622210,1.192440,0.999951,2.189190,0.491637,0.823072,0.353624,0.039468,1.021470
-0.247755,1.158900,0.549809,1.079340,2.602630,1.485370,2.642160,1.452920,2.562420,1.346120,1.037610,2.151320,0.588037,0.810581,0.165083,-0.171586,1.048450
-0.255376,0.990379,0.402462,1.017410,2.591620,1.523190,2.726540,1.397830,2.610260,1.253960,0.831415,2.382940,0.671513,0.902287,0.018688,0.057576,1.036460
-0.487149,1.109800,0.481603,1.235300,2.599020,1.404830,2.702840,1.309140,2.616500,1.298660,0.995295,2.480670,0.806062,0.921148,-0.029977,-0.028027,1.072510
-0.366789,1.314530,0.454098,1.126990,2.596310,1.373160,2.663550,1.419620,2.642590,1.500230,0.892043,2.499960,0.688994,0.954697,-0.356680,-0.128557,1.059270
-0.529077,0.857560,0.366414,0.926185,2.610490,1.538580,2.688000,1.288870,2.574940,1.388600,1.173460,2.575020,0.812720,0.968708,-0.432845,-0.127312,1.099490
-0.498337,0.905344,0.306276,1.008540,2.608490,1.692120,2.568340,1.376820,2.544410,1.327930,1.144890,2.633180,0.790669,1.018370,-0.381930,-0.238630,1.121170
-0.397936,1.008340,0.499121,0.977784,2.549680,1.683960,2.546270,1.269890,2.587120,1.376210,1.070870,2.534690,0.868045,1.099790,-0.580179,-0.168393,1.129960
-0.320104,0.707891,0.369925,0.868658,2.649990,1.631560,2.645510,1.488210,2.595990,1.260740,1.098200,2.498080,0.904467,1.072790,-0.569313,-0.014469,1.135100
-0.224615,1.001330,0.467552,0.958536,2.682990,1.451400,2.654910,1.595690,2.551660,1.172980,1.081320,2.604550,0.938067,1.207020,-0.656457,-0.344633,1.315280
-0.063812,0.865768,0.434273,1.172520,2.625150,1.658360,2.576480,1.354290,2.511220,1.292110,1.047830,2.623560,1.025150,1.361400,-0.854662,-0.412621,1.314980
-0.305489,1.086590,0.554933,0.924327,2.706400,1.565840,2.603720,1.303250,2.412020,1.556750,0.710170,2.688830,1.155650,1.399690,-0.966467,0.151958,1.244960
-0.289028,1.101500,0.444067,0.728227,2.758900,1.556440,2.698550,1.617600,2.546900,1.777930,0.876710,2.800680,0.987447,1.492700,-1.557060,0.345889,1.305660
-0.343959,0.999691,0.397724,0.916097,2.608370,1.710790,2.581280,1.475600,2.356320,1.566600,0.550371,2.771600,0.837001,1.713470,-1.683470,0.476526,1.375280
-0.428622,1.055650,0.245633,1.067460,2.633350,1.367930,2.716010,1.467530,2.224800,1.748850,0.522595,2.832000,1.001880,1.901210,-1.814380,0.153750,1.317090
-0.452210,1.156700,0.338907,0.938653,2.432030,1.530320,2.517520,1.320150,2.253080,1.755970,0.654691,3.243740,1.252470,2.030640,-2.279780,0.084591,1.339910
-0.452150,0.925117,0.237350,1.161110,2.217570,1.166470,2.242910,0.895259,1.955950,1.650110,0.647037,3.111950,1.305980,2.251520,-2.509220,-0.071680,1.278220
-0.343944,0.984014,0.388901,1.271090,2.117780,1.016640,2.267230,0.927927,1.887060,1.624860,0.873633,2.828550,1.585500,2.225450,-2.568220,0.076461,1.322050
-0.274853,0.929990,0.379919,1.229590,2.053830,0.719147,2.153900,0.798874,1.854540,1.916920,0.836696,2.767510,1.634390,2.280080,-2.661350,0.208577,1.279090
-0.498121,1.132120,0.430499,1.401630,2.024710,1.222980,2.222440,0.462762,1.722700,1.784090,0.985047,2.972820,1.544960,2.257290,-2.674240,0.214454,1.302460
-0.298679,1.012440,0.452468,1.129020,2.019780,1.174700,2.226790,0.555945,1.720040,1.880890,1.214980,2.815260,1.375410,2.136090,-2.494250,-0.006194,1.167010
-0.474519,1.361670,0.400331,1.352210,1.969670,1.044700,2.141970,0.489847,1.625390,1.623540,0.692286,2.587490,1.507470,2.269450,-2.425100,0.225405,1.319880
-0.498890,0.952258,0.234584,1.169700,1.940690,0.852075,2.067220,0.675421,1.785520,1.585030,1.050050,2.742470,1.534760,2.259630,-2.447030,0.088632,1.211530
-0.325751,1.044430,0.401604,1.204650,1.949850,1.206860,2.038830,0.669905,1.770160,1.684290,1.201950,2.764240,1.782570,2.135100,-2.589650,0.033292,1.175910
-0.150919,1.335590,0.466368,1.069260,2.048630,1.436350,2.024690,0.647196,1.784170,1.739330,0.970571,2.842910,1.475520,2.099350,-2.475120,0.079644,1.215160
-0.054943,1.342090,0.409633,1.272660,2.064120,1.276620,2.050310,0.818975,1.834070,1.822280,1.007590,2.753800,1.491300,1.979740,-2.361790,0.041279,1.153130
-0.049165,1.115160,0.394688,1.129410,2.116790,1.269240,1.964230,0.846622,1.844260,1.833060,1.205040,2.938410,1.514070,1.979040,-2.437960,0.103230,1.109380
0.179420,1.481790,0.506314,1.219240,1.971470,1.415360,2.001970,1.037440,1.797080,1.708200,1.257850,2.749140,1.342990,1.984870,-2.797690,-0.225301,1.046150
-0.035092,1.333600,0.539751,1.382010,2.085380,1.301140,1.972630,0.963148,1.794660,1.864410,1.335080,2.879500,1.351650,1.927850,-2.581260,-0.535744,1.073140
0.038704,1.126870,0.477019,1.246590,2.061020,1.116670,2.037130,0.961797,1.794920,1.973090,1.314140,2.739140,1.505690,1.951070,-2.671430,-0.685805,0.995223
0.080650,1.209290,0.446965,1.354620,2.027420,0.889484,1.984680,0.982946,1.764370,2.014960,1.361530,2.933630,1.284550,1.910250,-2.632960,-0.356479,1.001960
0.038934,1.301140,0.421244,1.404110,2.000320,1.038730,2.028930,1.008990,1.841680,2.072120,1.347750,2.916240,1.278890,1.920340,-2.641320,-0.596940,1.085300
-0.103883,1.528460,0.454807,1.320390,2.121440,1.257890,2.088000,1.050520,1.798170,1.863360,1.493540,2.831380,1.246280,1.846060,-2.582160,-0.368827,1.279810
-0.226981,1.453850,0.431229,1.743880,2.038920,0.928749,1.985430,0.885333,1.695960,1.745990,1.479430,2.623110,1.280570,2.073280,-2.463430,-0.613123,1.159640
-0.325149,1.365880,0.384325,1.802450,2.051430,0.845294,1.975510,0.765332,1.685900,1.922630,1.376760,3.004710,1.352050,2.053210,-2.368920,-0.359637,1.262770
-0.446225,1.332760,0.363485,1.849700,1.829350,0.877889,1.959770,0.594272,1.655430,1.953970,1.060000,2.521790,1.290800,2.086010,-2.331510,-0.058394,1.110190
-0.671460,1.210050,0.285496,1.746690,1.855440,0.912705,1.911820,0.587556,1.604780,1.840640,1.075110,2.601610,1.341720,2.213090,-2.245420,-0.071515,1.243030
-0.523738,1.434820,0.395508,1.724110,2.002120,1.223680,2.013440,0.627906,1.585580,1.920900,1.150650,2.706910,1.363040,2.186860,-2.380960,-0.295296,1.446360
