AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.414790,2.296360,-0.545752,0.925884,2.190860,2.455560,1.825910,1.088720,2.007340,0.487016,-0.083849,1.541640,1.196730,0.231248,0.070681,1.314350,2.076620
2.520180,2.247920,-0.552403,1.023470,2.195650,2.485960,1.817380,1.089720,2.063760,0.577810,0.013074,1.515620,1.143970,0.016465,-0.153437,0.909630,2.080210
2.440440,2.199360,-0.614236,1.176980,2.167120,2.368540,1.718110,0.992345,2.136790,0.517764,0.130155,1.472710,0.952077,-0.064528,-0.063208,1.263520,2.135100
2.494170,2.067880,-0.520325,1.274460,2.180880,2.648890,1.770190,1.061050,2.145280,0.655055,-0.077718,1.445670,1.101300,0.073267,-0.268541,1.289850,2.117330
2.537550,2.141400,-0.561610,1.164780,2.239330,2.671360,1.804390,1.103710,2.147530,0.509832,0.007845,1.627570,0.949424,0.043107,-0.000494,1.229060,2.147060
2.523480,2.219400,-0.418124,1.230380,2.250160,2.852010,1.805160,0.949849,2.090680,0.554749,0.196778,1.653880,1.029210,0.038126,-0.060737,1.200300,2.131160
2.461690,2.101940,-0.529243,0.996928,2.267020,2.820630,1.738910,0.991662,2.069500,0.553651,0.239609,1.692840,1.084250,0.037586,-0.202407,1.289830,2.182730
2.731730,2.437190,-0.523648,1.191750,2.259000,2.682520,1.897720,1.184600,2.063350,0.326494,-0.151589,1.787580,1.063750,0.199218,0.177667,1.482510,2.170370
2.564950,2.044540,-0.511578,0.988194,2.188000,2.821710,1.891610,1.161520,2.085850,0.562792,0.093479,1.790420,1.023560,0.217175,-0.007187,1.337760,2.100940
2.668520,2.234140,-0.438081,1.095380,2.239020,2.502310,1.831110,1.135460,2.088600,0.655755,0.372337,1.806120,1.127010,-0.001875,-0.143513,1.367740,2.111810
2.842950,2.401640,-0.301459,0.999697,2.272100,2.587040,1.922380,1.174950,2.144730,0.381876,-0.124398,1.578520,0.975838,0.219264,0.179786,1.520420,2.197050
2.589430,2.390270,-0.597744,1.112620,2.263320,2.539150,1.869840,1.294690,2.185540,0.443848,0.193200,1.583650,0.921099,0.244219,0.107638,1.441540,2.120250
2.682080,2.257790,-0.572323,1.012610,2.283270,2.489420,1.744720,1.308300,2.226710,0.524134,0.277674,1.830770,1.307360,0.008058,-0.102068,1.436320,2.162440
2.851630,2.379820,-0.284424,1.085040,2.326430,2.666050,1.905780,1.297800,2.218690,0.559719,-0.143529,1.700020,1.327390,0.320100,0.123186,1.652040,2.233800
2.663990,2.492930,-0.542087,1.027220,2.218660,2.484830,1.825280,1.251300,2.249500,0.144752,0.137132,1.767200,0.991773,0.217091,-0.053949,1.306150,2.101390
2.683480,2.169080,-0.450543,1.229190,2.272430,2.259800,1.794140,1.202950,2.215390,0.326860,0.202341,1.636110,1.088780,-0.029460,-0.132548,1.483720,2.096330
2.928460,2.547750,-0.471432,0.978487,2.251450,2.448870,1.761340,1.346430,2.319580,0.417406,-0.128133,1.618170,1.112580,0.284229,0.186630,1.455030,2.171410
2.707670,2.212950,-0.547328,1.104680,2.263310,2.291010,1.896840,1.350720,2.300820,0.370371,-0.101672,1.766870,1.159440,0.253869,-0.015610,1.358530,2.140570
2.577620,2.200480,-0.586027,0.874210,2.257470,2.848130,1.841270,1.297660,2.306850,0.587211,0.196268,1.744180,0.937321,0.148571,0.156309,1.399750,2.143610
2.634400,2.300720,-0.522720,1.330810,2.256190,2.585390,1.936490,1.367550,2.255280,0.615935,-0.105456,1.747940,0.979195,-0.051634,0.062885,1.446620,2.207120
2.713820,2.321920,-0.516190,0.800280,2.397350,2.772790,1.844910,1.483920,2.378830,0.681680,0.058529,1.798650,1.051130,0.220488,0.282147,1.583970,2.177340
2.506730,2.278420,-0.552156,1.089470,2.265730,2.396600,1.982520,1.397830,2.355070,0.337374,0.173928,1.659550,0.977055,0.295853,0.051281,1.423160,2.178480
2.576000,2.223240,-0.517113,1.201430,2.286350,2.318600,1.934440,1.160800,2.284190,0.524446,0.106956,1.951600,0.978270,0.278427,0.169349,1.415620,2.172700
2.503640,2.087560,-0.666971,0.951209,2.268840,2.425930,1.910350,1.211580,2.324890,0.726310,-0.032067,1.656560,0.779647,0.220819,0.332158,1.390600,2.203560
2.575090,2.190790,-0.429981,1.182990,2.361480,2.214170,1.783170,1.253390,2.388400,0.634920,0.106288,1.975620,0.730364,0.207193,0.273903,1.443970,2.276350
2.318680,1.907530,-0.566757,0.972610,2.370480,2.385420,1.883060,1.270180,2.381500,0.760097,-0.168038,1.815750,0.983510,0.228736,0.451032,1.523340,2.246020
2.403220,1.999310,-0.640796,0.910743,2.435110,2.189110,1.798650,1.315780,2.376550,0.800745,-0.249227,1.693080,0.988279,0.207768,0.391304,1.712980,2.326660
2.343490,1.960380,-0.764241,0.916311,2.442670,2.162450,1.835220,1.350680,2.369810,0.944731,-0.066953,2.043500,1.004520,0.284523,0.466960,1.621230,2.280610
2.450570,2.192200,-0.649401,0.802872,2.521880,2.221270,1.800700,1.291290,2.395080,0.859369,-0.202599,1.926690,1.026670,0.222720,0.438558,1.734940,2.273540
2.562540,2.150820,-0.582108,0.980499,2.483790,2.102480,1.791530,1.363790,2.421940,0.914261,-0.234432,1.945680,1.028410,0.268008,0.381639,1.563540,2.289040
2.267020,1.811980,-0.563409,0.689216,2.441200,2.465830,1.738960,1.575800,2.449520,0.935860,-0.034040,1.778550,1.143670,0.210647,0.515587,1.842160,2.340160
2.398730,1.995140,-0.612518,0.859082,2.452630,2.716910,1.813810,1.448540,2.522750,0.904655,-0.089721,1.657230,1.455060,0.114406,0.528036,1.418000,2.328110
2.676630,2.153370,-0.364241,0.830070,2.437560,2.392970,1.649120,1.513750,2.471030,0.873532,0.016871,1.534590,1.632330,0.191656,0.600349,0.978004,2.321740
2.206490,1.894320,-0.571354,0.932934,2.428880,2.534230,1.700770,1.452970,2.539680,1.176000,-0.178772,1.625550,1.230040,0.369927,0.827320,1.442720,2.226950
2.272270,2.143510,-0.536880,0.689202,2.454950,2.312090,1.659630,1.334590,2.534790,0.925179,0.047852,1.594670,1.221080,0.312112,0.786229,1.516610,2.262470
2.041170,2.165460,-0.582853,0.562062,2.391560,2.489700,1.569200,1.534330,2.620020,1.210630,-0.126973,1.758930,1.324370,0.274277,0.768294,1.381520,2.287610
2.120990,2.238020,-0.467624,0.649482,2.473210,2.354850,1.647080,1.554000,2.588370,1.228550,0.009249,1.731750,1.145720,0.319752,0.698763,1.722920,2.372540
2.113910,2.157570,-0.401850,0.631529,2.470660,2.510360,1.609900,1.514200,2.595980,1.262090,-0.041654,1.826120,1.141810,0.323908,0.934474,1.519540,2.386670
2.143840,2.081020,-0.318778,0.747089,2.542870,2.259370,1.605060,1.507810,2.593310,1.268490,-0.189622,1.886570,1.112420,0.415877,0.872196,1.796490,2.344150
2.179750,2.185350,-0.239833,0.602848,2.511850,2.360970,1.624740,1.362490,2.629880,1.115120,-0.113379,1.888420,1.248160,0.437597,0.855093,2.055900,2.322080
2.218010,2.518490,-0.329794,0.724162,2.485400,2.299040,1.645220,1.358430,2.627140,1.187310,-0.245514,1.814970,1.251700,0.461368,0.903556,1.724660,2.328830
2.095200,2.133810,-0.224599,0.701484,2.458130,2.473670,1.605420,1.434550,2.654320,1.205880,-0.228115,1.706940,0.998475,0.420616,1.002840,1.623110,2.300230
2.063600,2.101150,-0.353334,0.795744,2.443180,2.098270,1.601750,1.470750,2.622790,1.203270,-0.097953,1.803080,1.159810,0.427638,0.982173,1.860100,2.309070
2.042740,1.891880,-0.519662,0.665862,2.462230,2.369810,1.507790,1.495630,2.698130,1.326600,-0.207426,1.869850,1.413150,0.326904,0.986276,1.841190,2.355520
1.969490,1.990220,-0.372378,0.560494,2.532840,2.290200,1.565610,1.576660,2.659430,1.299760,-0.169606,1.797210,1.417180,0.336149,1.106030,1.820130,2.371990
2.145990,2.239810,-0.336902,0.744630,2.546300,2.569130,1.510990,1.450260,2.623130,1.216070,-0.307349,1.666310,1.545110,0.231971,1.109300,1.784960,2.427230
2.223220,2.147580,-0.134928,0.749352,2.442940,2.465870,1.458730,1.455050,2.643090,0.918091,-0.208941,1.235300,1.855330,0.179465,1.118890,1.565230,2.272560
2.109430,2.199760,-0.264796,0.965796,2.494830,2.292620,1.391360,1.434320,2.669230,0.842653,0.054731,1.516240,1.823190,0.365499,1.149060,1.852160,2.265690
2.093200,2.200700,-0.390712,0.678844,2.468460,2.431720,1.437610,1.535300,2.677990,1.187990,-0.241955,1.693490,1.285860,0.397744,1.323190,1.787620,2.284670
2.105110,2.129360,-0.265649,0.686104,2.557770,2.542620,1.512110,1.474330,2.722640,1.103930,-0.057492,1.759170,1.627620,0.357651,1.027090,1.635940,2.271360
2.057330,1.985330,-0.131395,0.797885,2.593370,2.457890,1.502620,1.485260,2.711800,1.108530,-0.261508,1.727110,1.481100,0.361586,1.050220,1.992090,2.304500
2.044030,2.054740,-0.404425,0.810161,2.555310,2.562460,1.388690,1.508690,2.768080,1.247540,-0.245555,1.986780,1.448910,0.349780,0.922549,1.753130,2.249830
2.325650,2.199560,-0.161887,0.737588,2.562710,2.420400,1.507220,1.521930,2.645170,0.655127,-0.266197,1.069240,1.703600,0.219268,0.954577,1.459220,2.247030
2.132090,2.003970,-0.385987,0.886369,2.540250,2.561380,1.493530,1.499660,2.681040,1.118420,-0.162827,1.530420,1.575360,0.399316,1.127240,1.681170,2.275550
1.886920,2.059940,-0.546402,0.718804,2.569540,2.316610,1.446660,1.578030,2.814000,0.895983,0.007249,1.576090,1.494670,0.427167,1.275200,1.993060,2.284830
2.037770,2.051730,-0.538663,0.583840,2.613480,2.476920,1.534310,1.399280,2.748200,0.848569,-0.155366,1.603380,1.477240,0.410308,1.205570,1.980840,2.324360
2.002860,2.091780,-0.241606,0.611526,2.626070,2.361190,1.510330,1.516080,2.850120,1.258740,-0.076924,1.925000,1.554720,0.502015,1.244330,2.238950,2.383040
1.950150,2.096540,-0.226631,0.910999,2.589210,2.302120,1.536770,1.403140,2.822810,1.239890,-0.212973,1.809910,1.427610,0.319134,1.138410,1.842460,2.351640
2.096800,2.163430,-0.274253,0.621326,2.612780,2.373060,1.500950,1.630530,2.883660,0.780634,-0.192659,1.515090,1.476230,0.349161,1.472150,1.635220,2.357470
1.905230,2.115180,-0.355180,0.663066,2.562070,2.154460,1.442350,1.431680,2.822010,0.935118,-0.046603,1.532440,1.549930,0.351161,1.422640,1.894780,2.384060
1.974020,1.962860,-0.113948,0.854927,2.587970,2.093470,1.341080,1.432720,2.788490,1.116020,-0.052978,1.540330,1.288160,0.444482,1.135030,1.790990,2.376350
2.096150,2.089650,-0.145569,0.906918,2.543950,2.012240,1.324050,1.225010,2.724020,1.007440,-0.008367,1.842130,1.279290,0.436320,1.364470,1.470490,2.385770
2.141840,2.202970,-0.255422,0.877893,2.524090,2.135930,1.443600,1.424200,2.698120,1.093690,0.350671,1.764880,1.227520,0.395851,1.323440,1.494640,2.369540
2.121900,2.155910,-0.283516,0.703596,2.613710,2.278720,1.443350,1.516360,2.809010,1.171520,-0.092978,1.884680,1.219840,0.469483,1.409810,1.685500,2.341440
1.948100,2.111450,-0.105647,0.632055,2.619780,2.295000,1.361400,1.470930,2.820710,1.022020,0.040736,1.649720,1.222840,0.401631,1.513910,1.541110,2.371300
2.011010,2.073930,-0.122105,0.512373,2.632520,2.368240,1.372370,1.557670,2.784460,1.293980,0.132822,1.680230,1.321930,0.419724,1.286810,1.495720,2.310490
1.825050,1.827170,-0.213049,0.502111,2.595270,2.413130,1.319590,1.594210,2.823510,1.434850,0.209499,1.660040,1.088120,0.465289,1.286150,1.516210,2.364540
1.888790,2.019380,-0.166164,0.601082,2.645460,2.137380,1.508490,1.660050,2.777860,1.404390,0.212836,1.540430,1.246430,0.389725,1.122430,1.613470,2.424490
1.822860,1.893800,-0.108879,0.350212,2.605500,1.895790,1.408040,1.571980,2.795870,1.693170,0.175152,1.664460,1.112640,0.433084,1.266800,1.939020,2.384540
1.788050,2.003040,0.063339,0.135795,2.528590,1.992020,1.205170,1.555430,2.834640,1.580240,-0.058065,1.266900,1.296310,0.396228,1.414750,1.685670,2.462020
1.640190,1.886140,0.104406,0.273570,2.542230,1.745860,1.050150,1.505870,2.950510,1.308740,0.203391,1.228650,1.350380,0.359662,1.425110,1.916550,2.487330
1.591700,1.670310,0.070827,0.381233,2.518150,1.721980,1.100190,1.454300,2.968940,1.568720,0.227785,1.283050,1.355310,0.460350,1.422390,1.738000,2.447040
1.469550,1.670870,0.092687,0.373776,2.487850,2.081960,1.158860,1.561990,2.913080,1.475030,0.094648,1.466070,1.223960,0.524363,1.525640,1.920870,2.469140
1.423140,1.803800,-0.004841,0.556243,2.490370,2.276390,1.087650,1.523060,3.032350,1.716590,0.227449,1.385330,1.565350,0.584304,1.408010,1.759270,2.448680
1.505090,1.679270,0.196618,0.354167,2.495070,2.213800,0.965012,1.564060,3.059470,1.729060,0.101278,1.417340,1.501650,0.652867,1.321760,1.770160,2.449420
1.454000,1.640780,0.251535,0.515764,2.548260,2.357190,0.906465,1.479300,3.038200,1.690620,0.019383,1.419820,1.636660,0.559347,1.543850,1.666640,2.531470
1.456950,1.629210,-0.009387,0.331106,2.490850,2.082330,1.097190,1.604060,2.968860,1.709520,0.228210,1.450340,1.609340,0.538912,1.375670,1.839750,2.476800
1.247010,1.651210,0.051794,0.215417,2.514400,1.944320,1.055710,1.715890,2.989900,1.807650,0.491541,1.375450,1.669650,0.586421,1.233800,1.974760,2.429200
1.299260,1.737320,0.084530,0.186767,2.554540,2.132140,1.102670,1.586760,2.955340,1.631140,0.251354,1.594820,1.834170,0.589847,1.234450,1.922480,2.421580
1.204570,1.908190,-0.042213,0.315358,2.494920,2.238210,0.982593,1.586810,2.981850,1.448520,0.214632,1.505790,1.744510,0.599048,1.414010,1.663150,2.420920
1.247050,1.736670,-0.069081,0.295383,2.540030,2.036870,1.071580,1.558160,3.024240,1.347640,0.198604,1.177020,1.625560,0.539394,1.639130,1.696430,2.568410
1.310790,1.993730,0.039094,0.057713,2.537200,2.332810,1.007360,1.480290,2.981470,1.336150,0.166284,1.296230,1.625690,0.611981,1.597040,1.651100,2.531570
1.241120,1.921290,-0.054321,0.050348,2.533880,1.958740,0.935728,1.469780,3.042190,1.444490,0.162903,1.119190,1.674060,0.666329,1.691260,1.792820,2.517050
1.213080,1.920620,-0.057101,0.040778,2.511440,2.242270,1.003180,1.591280,3.069280,1.384390,0.059633,1.294500,1.594420,0.707654,1.574550,1.449370,2.487540
1.188160,1.829470,0.032406,0.277558,2.538480,2.383360,0.912947,1.581290,3.005700,1.362180,0.203513,1.016840,1.754790,0.736028,1.675200,1.437770,2.532690
1.182750,1.728230,-0.062694,0.113485,2.483780,2.281300,0.814196,1.554330,3.083560,1.262590,0.245275,0.917904,1.534170,0.612110,1.747080,1.544520,2.532590
1.223960,1.751630,0.033695,0.290917,2.512190,2.092890,0.894072,1.620760,3.062210,1.427520,0.203800,0.879712,1.580380,0.647404,1.938820,1.620890,2.542010
1.231300,1.546320,0.048097,0.045715,2.463090,2.125690,0.765676,1.659300,3.086790,1.491500,0.239353,0.980445,1.638760,0.607139,2.015500,1.700440,2.509310
1.265320,1.620850,0.095216,-0.058239,2.418460,2.083100,0.847452,1.583600,3.091550,1.349970,0.151879,0.723379,1.826330,0.630377,1.895640,1.617470,2.411790
1.286920,1.614950,0.014417,0.180259,2.453770,2.366190,0.738125,1.522260,3.164870,1.322870,0.253053,0.847400,1.610840,0.645403,1.964430,1.817750,2.418390
1.307710,1.786160,-0.007900,0.420983,2.425680,2.113070,0.699227,1.545750,3.171640,1.257600,0.277957,0.824992,1.599480,0.640911,1.915610,1.554940,2.474910
1.388100,2.009690,-0.101773,0.209603,2.460730,2.215810,0.807305,1.544160,3.072100,1.339240,0.149481,0.966617,1.648450,0.573308,1.876430,1.528120,2.381970
1.284590,1.737270,-0.072714,0.164257,2.532980,2.045560,0.787964,1.578700,3.108790,1.217950,0.104517,0.971194,1.650430,0.645773,1.789550,1.500010,2.463360
1.341420,1.704440,-0.147275,0.367762,2.491390,2.223090,0.784237,1.596460,3.158880,1.072400,0.293056,0.988387,1.605250,0.541626,1.761880,1.348360,2.495210
1.393720,1.819220,0.034647,0.283463,2.462520,1.857050,0.747565,1.633380,3.114600,1.305370,0.207122,1.065070,1.581470,0.614697,1.691250,1.673660,2.448370
1.458050,1.816320,0.150953,0.159512,2.490390,2.135620,0.779901,1.571530,3.064890,1.202370,0.248063,0.821241,1.897510,0.610422,1.738680,1.561530,2.442520
1.310110,1.942750,-0.073405,0.133003,2.473500,2.379090,0.787308,1.614050,3.097260,1.086150,0.103783,0.966012,1.714890,0.620934,1.728080,1.630630,2.433540
1.262060,1.822940,0.028980,0.341945,2.504430,2.309120,0.800574,1.545260,3.018100,1.156710,0.344947,0.932163,1.331710,0.602498,1.496930,1.676790,2.438430
1.305650,1.760140,0.019817,0.251476,2.442430,2.286410,0.699192,1.431900,3.105070,1.189890,0.300005,1.068070,1.591840,0.675372,1.751930,1.496250,2.367740
1.173290,1.777450,0.151201,0.376881,2.456980,2.225030,0.813586,1.423000,2.972010,1.266590,0.100743,0.718840,1.566950,0.643309,1.846170,1.780840,2.415710
1.326800,1.885280,0.024817,0.410474,2.427520,2.159080,0.792365,1.579990,3.001410,1.179680,0.314267,0.860613,1.538380,0.642350,1.717920,1.879060,2.422460
1.288970,2.020330,0.119224,0.300390,2.403230,2.276320,0.768823,1.528470,3.103500,1.347960,0.392040,0.936126,1.650990,0.661662,1.845880,1.759470,2.378800
1.202920,1.801330,0.025291,0.466334,2.390910,1.899350,0.783549,1.411020,3.028350,1.139820,0.451966,0.975124,1.812450,0.636634,1.728290,1.901930,2.371560
1.242530,1.734920,0.086335,0.288270,2.371680,1.891510,0.852631,1.501850,2.948130,1.136980,0.237639,0.760766,1.924540,0.663268,1.754430,2.103600,2.371450
1.177870,1.791520,0.159079,0.425329,2.334280,1.994170,0.853308,1.427180,2.861850,1.148770,0.439943,0.327218,1.917530,0.545151,1.806430,1.823770,2.339050
1.251590,1.796700,0.250124,0.659089,2.399230,2.374630,0.929153,1.659990,2.912750,1.402510,0.382301,0.638136,1.916140,0.592784,1.855620,1.724990,2.280960
1.091150,1.697350,0.171986,0.576746,2.356070,2.088550,0.809060,1.646160,2.914920,1.204680,0.451680,0.524395,2.108340,0.507700,1.778320,1.406370,2.252270
1.167600,1.677010,0.098159,0.474334,2.266560,1.913360,0.735660,1.675970,2.803940,1.398030,0.553067,0.487045,1.989380,0.545087,1.615520,1.388240,2.213970
1.162610,1.890290,0.133083,0.773888,2.242050,1.788430,0.720680,1.735320,2.851300,1.214060,0.508623,0.726429,1.804660,0.554663,1.735280,1.774350,2.147440
1.142790,1.757470,0.221194,0.585661,2.208160,1.652790,0.785673,1.878870,2.834600,1.308230,0.470285,0.336041,1.759700,0.474318,1.698350,1.725960,2.124270
1.205200,1.819820,0.252302,0.365747,2.178310,1.609330,0.791648,1.731260,2.774630,1.404450,0.327726,0.385943,1.977010,0.487528,1.470790,1.798030,2.127430
1.110250,1.841500,0.282232,0.280144,2.410000,2.156420,0.913866,1.691950,2.858990,1.283090,0.501655,0.535407,1.929830,0.323123,1.658570,1.915840,2.846310
1.637280,2.056430,0.098775,0.267727,2.358660,2.385930,0.841615,1.883310,3.115650,1.393310,0.586653,0.403928,1.693220,-0.036298,1.619980,1.709090,3.835880
1.733760,1.908260,-0.161906,0.342593,2.206660,1.495390,0.666029,1.940960,3.228600,1.545130,0.594779,0.308268,1.974420,-0.076757,1.353430,1.764960,4.259910
1.852150,1.865810,-0.092639,0.171393,2.153200,1.600690,0.631395,1.841380,3.100560,1.444810,0.690885,0.448967,2.157710,-0.071735,1.540930,1.680540,4.254840
