AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.666620,0.394975,0.237340,2.156650,3.472510,2.468050,2.140540,2.201820,2.960080,2.512240,0.559785,1.982670,0.395242,1.488800,1.435940,-0.654563,0.082899
-0.712636,0.218173,0.330858,1.865420,3.507690,2.510970,2.202280,2.340060,2.926210,2.470230,0.359753,1.833190,0.307327,1.534470,1.726110,-0.347772,0.030234
-0.573543,0.188846,0.317594,1.917470,3.450670,2.703340,2.098760,2.297840,2.916580,2.490360,0.251995,1.787480,0.368308,1.554360,1.639860,-0.621760,0.057680
-0.788198,0.246151,0.153321,1.978260,3.477350,2.251470,2.089220,2.334920,3.075520,2.414020,0.360816,1.597040,0.377098,1.521660,1.779220,-0.405223,0.066150
-0.628904,0.504670,0.223361,1.944760,3.557860,2.417880,2.282110,2.356360,2.959720,2.504030,0.447994,1.537840,0.202459,1.599370,1.621750,-0.578529,0.054290
-0.778682,0.355828,0.209607,1.709550,3.508560,2.511670,2.086420,2.277940,3.035630,2.209970,0.423453,1.722320,0.253246,1.511190,1.680660,-0.294695,0.122042
-0.812254,0.498497,0.324516,1.804940,3.515120,2.533980,2.139630,2.213780,2.990700,2.257940,0.438830,1.702710,0.080483,1.519290,1.484940,-0.559977,0.171606
-0.646659,0.600642,0.361081,1.413400,3.562690,2.636430,2.265720,2.403920,2.965780,2.511510,0.263104,1.810510,0.438365,1.589080,1.345850,-0.454305,0.064421
-0.670423,0.414854,0.400442,1.439940,3.530570,2.511340,2.218500,2.385980,2.965390,2.521460,0.421949,1.764670,0.443218,1.622090,1.509690,-0.124835,0.031361
-0.532117,0.752204,0.363398,1.702680,3.525180,2.555830,2.327620,2.350610,3.021160,2.452130,0.340352,1.583810,0.344511,1.659740,1.556600,-0.097630,-0.029340
-0.460161,0.620123,0.391736,1.739260,3.590580,2.814740,2.301260,2.355300,3.013310,2.300410,0.478173,1.514950,0.357859,1.735710,1.361710,-0.278073,-0.052677
-0.546210,0.886871,0.163926,1.775210,3.461590,2.640670,2.377360,2.553660,2.977000,2.372530,0.289237,1.593530,0.365211,1.669280,1.377390,0.020349,0.022823
-0.638260,0.548055,0.243195,2.082550,3.586040,2.692890,2.308940,2.438260,3.003160,2.299130,0.312677,1.722210,0.204619,1.634720,1.430520,-0.217318,0.080154
-0.700630,0.389367,0.095120,1.855530,3.427940,2.553970,2.303280,2.472250,2.916630,2.286230,0.509765,1.876760,0.150041,1.730700,1.482620,-0.485603,-0.028154
-0.554837,0.513573,0.153590,1.876020,3.424810,2.245930,2.165080,2.371110,2.899550,2.338040,0.522682,1.935980,0.030193,1.747210,1.371360,-0.435961,0.053524
-0.522938,0.746557,0.064817,1.535670,3.446220,1.757590,2.284780,2.286360,2.886770,2.192470,0.504817,2.016280,-0.027515,1.737870,1.153650,-0.415619,-0.022706
-0.441201,0.681199,0.095378,1.584940,3.430480,1.782690,2.230710,2.171190,2.848300,2.372880,0.469488,2.018160,0.029216,1.772640,1.207240,-0.561219,-0.055687
-0.529700,0.651043,0.083338,1.509340,3.361390,1.652030,2.187060,2.175170,2.827300,2.313020,0.359273,2.112240,0.020841,1.839150,1.112220,-0.723785,-0.024108
-0.646652,0.525795,-0.039320,1.630190,3.298650,1.898600,2.212080,2.116400,2.814160,2.349450,0.345268,2.184370,-0.063592,1.904210,0.984598,-0.498630,0.020779
-0.574730,0.561058,-0.026256,1.753120,3.430680,2.039790,2.213470,2.223410,2.856330,2.319270,0.729078,1.927680,-0.055034,1.785400,1.200890,-0.726066,-0.002626
-0.588552,0.447432,-0.059124,1.795160,3.359160,1.862070,2.210330,2.220390,2.885280,2.207110,0.454552,2.120860,0.132808,1.758920,0.947399,-0.755742,-0.047131
-0.466683,0.609954,0.122084,1.785180,3.366630,2.020350,2.191540,2.233550,2.780660,1.976810,0.684191,2.193840,0.204587,1.781120,1.162520,-0.575039,-0.103728
-0.650372,0.467433,0.103425,1.808960,3.331290,1.651180,2.135690,2.078280,2.751220,2.243280,0.493042,2.053880,0.461752,1.750210,1.189540,-0.942711,0.045680
-0.632444,0.445075,0.113811,1.592540,3.401230,1.704210,2.269630,2.170080,2.858110,2.125030,0.562318,2.166480,0.023072,1.515680,1.054100,-0.691710,-0.009107
-0.594237,0.721698,0.177464,1.859540,3.399000,1.957930,2.333150,2.202900,2.817300,2.097510,0.655687,1.990960,0.298221,1.556970,1.217800,-0.609990,-0.000480
-0.658081,0.587662,0.177408,2.028420,3.445310,2.129100,2.365000,2.090340,2.792050,2.124340,0.561568,2.000670,0.261247,1.536040,1.047700,-0.713089,0.003362
-0.591736,0.721768,0.284675,1.663720,3.372960,2.283360,2.334650,1.973020,2.816270,2.121470,0.471260,1.908670,0.340998,1.441050,0.889835,-0.511831,0.001917
-0.617965,0.574087,0.436726,1.831770,3.458790,2.375660,2.431220,2.034780,2.826520,2.258940,0.482040,1.726290,0.262597,1.378590,0.766319,-0.454430,-0.012255
-0.761173,0.401359,0.280931,1.733160,3.433030,2.260190,2.360020,2.057970,2.806980,2.155970,0.601906,1.780340,-0.012877,1.316700,0.646800,-0.204171,0.034365
-0.795643,0.526178,0.233974,1.670010,3.419340,2.022570,2.348240,1.937870,2.710480,2.215430,0.353048,1.912700,0.038764,1.404710,0.428204,0.131189,0.068490
-0.788957,0.698045,-0.018398,1.756090,3.295280,2.328420,2.193200,1.918110,2.816600,2.245410,0.681145,2.072010,0.188927,1.168340,0.521651,-0.003321,0.100590
-0.851837,0.727182,-0.006081,1.468210,3.332250,2.252220,2.249710,1.989920,2.927180,2.176040,0.695033,1.899980,0.108460,1.025080,0.727148,-0.068831,0.086298
-1.018720,0.172504,-0.027443,1.773330,3.360490,2.212440,2.338150,1.935080,2.831000,2.133630,0.822226,2.114100,0.089201,1.242810,0.534749,-0.247361,0.095280
-1.011810,0.425724,-0.077362,1.768530,3.396600,2.262350,2.410420,1.995150,2.881050,1.970710,0.674551,2.178450,-0.109386,1.180850,0.319829,-0.369484,0.112575
-1.135690,0.270088,0.006728,1.669410,3.211580,1.910260,2.472480,2.100070,2.707360,1.995410,0.675598,2.533760,0.308191,1.400440,0.040818,-0.172321,0.143535
-0.924073,0.449485,0.056121,1.732540,3.302980,2.135700,2.392480,2.139440,2.747700,1.862930,0.457703,2.277900,0.295562,1.393260,0.086421,-0.028492,0.098507
-1.080450,0.549484,-0.009306,1.582260,3.239270,1.716820,2.477320,2.074060,2.682010,2.126900,0.629048,2.695990,0.507236,1.558840,0.092845,0.353802,0.161602
-0.926227,0.718171,0.090384,1.190130,3.197410,1.858890,2.432280,2.048480,2.762960,2.128540,0.631332,2.772010,0.158578,1.351970,-0.006376,0.378417,0.117455
-1.033590,0.201565,-0.032054,1.232730,3.103670,2.016010,2.317170,2.043600,2.689770,2.162180,0.574253,2.558470,0.441508,1.663900,0.081960,0.268487,-0.025995
-0.916748,0.738843,0.068980,1.383900,3.091860,2.018440,2.151320,1.925180,2.603690,2.028200,0.368621,2.460650,0.497385,1.807850,0.281090,0.235071,-0.109620
-0.910244,0.665447,0.174673,1.336950,3.041070,1.996710,2.226990,1.892340,2.708690,2.042240,0.490550,2.447430,0.475049,1.824790,0.164182,-0.029096,-0.144409
-1.000630,0.258474,0.080553,1.374960,3.159200,2.211810,2.282130,1.982450,2.620250,1.968660,0.323863,2.369670,0.466545,1.869410,0.532859,0.020380,-0.154477
-0.936001,0.362281,0.156061,1.249360,3.205550,1.991970,2.283940,1.980310,2.638100,1.826350,0.116199,2.416110,0.353687,1.799560,0.592716,0.152867,-0.131626
-0.962150,0.507372,0.194305,1.608060,3.057860,2.094940,2.154940,1.879660,2.603980,1.838360,0.147110,2.512680,0.468672,1.752330,0.489197,-0.046146,-0.184486
-1.062110,0.240117,-0.018630,1.503350,3.121940,2.177100,2.292730,1.930440,2.610850,1.905760,0.426551,2.607250,0.368902,1.686220,0.305304,-0.313850,-0.205617
-1.007870,0.444070,0.084560,1.671560,3.128440,2.078530,2.235980,1.705380,2.583110,2.065640,0.387399,2.450500,0.477893,1.697590,0.354467,-0.305600,-0.196096
-0.872668,0.475511,0.301850,1.686870,3.116600,2.498700,2.319830,1.958310,2.508500,2.019950,0.573366,2.233870,0.152112,1.612010,0.324197,-0.230847,-0.203672
-0.962255,0.311946,0.140915,1.421550,2.921760,2.322370,2.281690,1.798240,2.376110,1.903040,0.533516,2.364600,0.304024,1.516500,0.203323,-0.042799,-0.266448
-0.699900,0.700973,0.207651,1.369940,2.726670,1.950740,2.174710,1.792350,2.156520,1.765350,0.826220,2.557600,0.152374,1.529070,0.060807,-0.231844,-0.247306
-0.799649,0.723983,0.222702,1.506140,2.599880,2.151530,2.275500,1.605820,1.910100,1.754050,0.722133,2.413550,-0.008519,1.550420,-0.110246,-0.682444,-0.215932
-0.608858,0.948183,0.261129,1.505630,2.594490,1.957170,2.378110,1.444340,1.616070,2.086620,0.931715,2.399440,0.137960,1.444510,0.066117,-0.239629,-0.187027
-0.697688,0.687225,0.163581,1.420380,2.546650,1.813820,2.378740,1.574270,1.606360,1.960340,0.913609,2.581580,0.373046,1.003340,-0.099969,-0.021663,0.044399
-0.813868,0.502097,0.142817,1.518060,2.509400,1.986550,2.415160,1.497880,1.554480,1.817190,1.316680,2.794190,0.304910,0.908750,-0.337402,0.051995,0.024075
-0.559638,0.688209,0.216690,1.776850,2.310970,1.551730,2.316210,1.570290,1.393950,1.930290,1.332770,2.809060,0.145122,1.237870,-0.381170,-0.086970,-0.172773
-0.582545,0.628891,0.267171,1.404350,2.294100,1.517520,2.545780,1.475500,1.292270,1.902090,1.767290,2.809740,0.095913,1.350970,-0.562829,0.079941,-0.212111
-0.705539,0.460018,0.204466,1.290100,2.250240,1.534230,2.428770,1.702280,1.371870,2.023630,1.467990,2.826120,0.231206,1.389270,-0.217408,-0.101203,-0.200933
-0.799052,0.364537,0.214172,1.347140,2.292110,1.759570,2.475860,1.526480,1.307210,1.993860,1.688720,2.799470,0.152415,1.481680,-0.250843,0.563891,-0.311223
-0.918621,0.321892,0.162632,1.317230,2.221010,1.667210,2.450500,1.538390,1.301800,2.018130,1.600500,2.912610,0.075756,1.442180,-0.216044,0.355596,-0.269886
-1.070480,0.358736,0.101338,1.395050,2.361350,1.700370,2.289670,1.287460,1.348530,2.015060,1.715050,2.831060,-0.038731,1.354460,-0.157882,0.302872,-0.128413
-1.071260,0.210075,0.340007,1.222280,2.288670,1.622060,2.264370,1.284760,1.330490,2.039010,1.528240,2.845790,-0.060614,1.265350,-0.318258,0.276376,-0.010406
-1.069920,0.530221,0.187121,1.343060,2.262920,1.399980,2.486170,1.275760,1.320720,2.165770,1.599920,2.729150,-0.063636,1.212380,-0.104858,0.419032,-0.006701
-1.069590,0.619330,0.119344,1.410020,2.268840,1.653990,2.419070,1.370950,1.328770,2.172800,1.660820,2.610580,-0.160232,1.121810,-0.296598,0.262953,-0.000397
-1.038450,0.381854,0.185322,1.246090,2.434280,1.706660,2.390280,1.352360,1.355250,2.172800,1.546720,2.664030,-0.072055,0.970988,0.094282,0.426789,0.051114
-0.988778,0.393441,0.189448,1.175170,2.324240,1.648940,2.414900,1.329730,1.284150,2.099560,1.555310,2.644020,-0.176613,0.961736,0.110732,0.332907,-0.028538
-0.894585,0.524904,0.345176,1.451370,2.280360,1.615350,2.382460,1.266190,1.313050,1.910400,1.418080,2.896630,0.276135,0.975079,0.038492,0.403091,-0.035565
-0.912605,0.491715,0.413272,1.411650,2.272640,1.576450,2.396300,1.320980,1.273450,2.046440,1.479040,2.783910,0.068706,0.838809,-0.193809,0.328842,0.023309
-0.820817,0.771219,0.516177,1.388400,2.356760,1.559950,2.436520,1.394170,1.310890,2.073320,1.335060,3.039240,0.295249,1.015360,-0.245742,0.186409,-0.046709
-0.889761,0.369572,0.246241,1.073250,2.322300,1.626760,2.637490,1.207400,1.355150,1.865580,1.554210,2.739470,0.102453,0.805867,-0.057688,0.051462,-0.054035
-1.005620,0.350924,0.431322,1.103940,2.353880,1.699260,2.617300,1.202430,1.366570,2.032200,1.810180,2.905850,-0.041432,0.909993,-0.113105,0.272860,-0.071968
-0.944036,0.483991,0.362055,1.378560,2.406850,1.745280,2.532950,1.264490,1.336020,1.858730,1.556390,2.781780,-0.036781,0.609087,-0.061393,-0.072178,0.063313
-1.031730,0.545820,0.268693,1.239060,2.429870,1.795570,2.797730,1.354310,1.314480,1.835630,1.380340,2.595020,-0.129621,0.589827,-0.023856,0.154858,0.065915
-1.089570,0.735387,0.054687,1.428230,2.348850,1.946210,2.420700,1.234600,1.427980,1.924670,1.348620,2.651320,-0.190881,0.434369,-0.091275,0.148495,0.148361
-1.011590,0.732903,0.059979,1.306780,2.454040,2.050090,2.551460,1.336650,1.389310,1.903980,1.291420,2.768120,-0.104040,0.463440,0.004642,-0.100720,0.209278
-1.088650,0.643328,0.152771,1.302020,2.417760,1.977910,2.466270,1.303790,1.444380,2.100990,1.554920,2.876810,0.027125,0.560577,0.099006,-0.115194,0.152589
-0.881508,0.777366,0.305422,1.389010,2.402810,2.206230,2.549240,1.283570,1.394920,2.099380,1.530790,2.768860,0.002300,0.427439,-0.057417,-0.065024,0.141159
-0.970751,0.646899,0.358408,1.535260,2.388310,2.114520,2.621610,1.179020,1.367200,2.043390,1.516420,2.807780,0.110025,0.394360,0.259073,0.018143,0.114090
-0.916853,0.716017,0.230455,1.657140,2.385280,2.263790,2.639140,1.329160,1.395390,2.173350,1.431180,2.801500,0.374520,0.547515,0.138330,0.133831,-0.120738
-1.001030,0.530611,0.266605,1.370510,2.382800,2.302920,2.672630,1.396550,1.385080,2.051480,1.335980,2.766880,0.079150,0.388493,0.207619,-0.061603,0.025927
-0.962644,0.963397,0.350014,1.405010,2.382110,2.142740,2.728450,1.429170,1.419270,1.935210,1.410140,2.818450,0.020151,0.397012,0.188727,0.240582,0.015063
-0.950692,0.708166,0.352265,1.612490,2.400360,2.171440,2.746110,1.255880,1.279000,1.829590,1.379880,2.734530,0.069822,0.452516,0.195206,-0.066065,0.119663
-0.849414,0.821792,0.291124,1.729960,2.393870,2.388480,2.651760,1.280860,1.374290,1.947150,1.223280,2.718110,-0.047896,0.489488,0.159569,0.077263,0.059089
