AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.644230,2.012920,-0.689798,1.200610,0.519308,-0.106008,0.312491,0.636213,2.776140,1.550720,-0.644086,-0.791803,-0.396538,1.178050,2.847720,-0.116177,-0.898639
2.490650,2.085370,-0.761682,1.386600,0.555388,0.435077,0.295817,0.658116,2.771040,1.467150,-0.666582,-0.776272,-0.399336,1.163850,2.760070,-0.025723,-0.836372
2.554490,1.747790,-0.783976,1.385720,0.598747,0.295179,0.317885,0.648257,2.773240,1.286880,-0.559316,-0.795302,-0.441354,1.189210,2.814890,-0.028557,-0.875540
2.406180,1.792240,-0.888646,1.557910,0.523435,0.118082,0.378881,0.611638,2.735210,1.321720,-0.582484,-0.867183,-0.408968,1.200770,2.688490,-0.066007,-0.895365
2.360620,1.851310,-1.008480,1.557620,0.550523,0.373575,0.323521,0.603449,2.753630,1.419510,-0.517054,-0.638978,-0.524650,1.231690,2.732550,-0.016605,-0.784819
2.510460,1.805570,-0.899328,1.514070,0.557443,0.165037,0.329101,0.591801,2.678380,1.347000,-0.483007,-0.788866,-0.491639,1.216700,2.742380,-0.054115,-0.840086
2.685350,1.849940,-0.983863,1.515440,0.551735,0.350825,0.283463,0.455972,2.696750,1.292480,-0.392209,-0.756358,-0.437183,1.197020,2.638220,-0.037709,-0.855452
2.550380,2.027400,-0.739450,1.747850,0.524907,0.275560,0.314579,0.458842,2.667420,1.291780,-0.459000,-0.672262,-0.392983,1.192090,2.703200,-0.150424,-0.761952
2.533960,2.134180,-0.699645,1.471370,0.463695,0.051121,0.356841,0.399918,2.667780,1.328760,-0.438056,-0.643689,-0.366957,1.221310,2.827780,-0.078661,-0.835633
2.416960,2.049000,-1.115270,1.427770,0.522952,-0.232713,0.251946,0.502210,2.733440,1.461950,-0.438921,-0.662977,-0.416543,1.260160,2.598570,-0.118819,-0.815521
2.560680,1.958490,-0.923345,1.423150,0.525969,0.070651,0.094087,0.410415,2.767780,1.327450,-0.400332,-0.592533,-0.402307,1.246880,2.668880,-0.135076,-0.852929
2.472170,1.943300,-0.936705,1.503330,0.450126,0.072366,0.155275,0.376289,2.772610,1.347190,-0.376132,-0.501130,-0.349551,1.253700,2.677820,-0.160225,-0.802083
2.428330,1.940360,-1.041720,1.589280,0.564471,0.060517,0.197539,0.478078,2.773350,1.436950,-0.389550,-0.547112,-0.357925,1.239930,2.755600,-0.137253,-0.906419
2.466420,2.001850,-1.053130,1.424570,0.556828,0.231455,0.169144,0.509973,2.799570,1.463670,-0.360373,-0.619098,-0.396210,1.226930,2.661350,-0.183541,-0.859187
2.476430,2.016300,-0.989695,1.321690,0.575324,0.312585,0.204861,0.430039,2.793510,1.551000,-0.405971,-0.603763,-0.385173,1.264680,2.687160,-0.149598,-0.844247
2.534740,2.189960,-0.898338,1.530460,0.606929,0.176162,0.203284,0.477184,2.733320,1.551240,-0.524151,-0.745028,-0.435138,1.221230,2.747700,-0.046276,-0.829174
2.504340,2.192360,-0.774019,1.282140,0.528127,0.130580,0.276583,0.383698,2.721800,1.484400,-0.462369,-0.741547,-0.449497,1.192910,2.679730,0.120323,-0.918996
2.456610,2.068290,-0.800239,1.290780,0.583169,0.116114,0.262712,0.443850,2.766580,1.345480,-0.429053,-0.911432,-0.449906,1.190930,2.778250,0.037311,-0.881182
2.484440,2.229700,-0.869283,1.216780,0.591815,0.286654,0.287720,0.322390,2.739270,1.478040,-0.502053,-0.727390,-0.481785,1.212650,2.672760,-0.029526,-0.843035
2.469940,1.960570,-0.777817,1.235700,0.568428,0.284528,0.341575,0.451055,2.714130,1.322710,-0.398541,-0.684181,-0.497342,1.208470,2.613870,0.066949,-0.941952
2.561770,2.178860,-0.844891,1.362830,0.559138,0.362139,0.302086,0.445866,2.716110,1.427580,-0.434921,-0.824474,-0.313779,1.222270,2.558210,-0.006195,-0.980107
2.443430,2.113930,-0.853258,1.061370,0.505815,0.022606,0.359940,0.416629,2.700080,1.431170,-0.559925,-0.676858,-0.403304,1.144890,2.556710,0.045457,-0.971900
2.402470,2.134480,-0.841281,1.158740,0.489456,-0.081669,0.430299,0.461880,2.679210,1.383460,-0.538853,-0.727583,-0.296203,1.164100,2.526010,0.062521,-0.939565
2.475400,2.119950,-0.752090,1.310390,0.550566,0.278681,0.467565,0.511116,2.730450,1.519170,-0.641241,-0.635677,-0.433204,1.166020,2.565990,-0.223214,-0.996568
2.611200,1.964400,-0.723880,1.322000,0.485756,0.303296,0.455636,0.542432,2.686460,1.358750,-0.587006,-0.656845,-0.565550,1.048330,2.654900,-0.084192,-0.993685
2.687720,2.073450,-0.565996,1.380570,0.534904,0.173945,0.464273,0.506148,2.696250,1.366270,-0.466819,-0.490038,-0.505653,1.050740,2.593000,0.023317,-1.006290
2.552450,1.960420,-0.831664,1.605880,0.474577,0.112062,0.402701,0.459298,2.625340,1.326650,-0.470586,-0.598436,-0.595622,1.067680,2.668940,0.122591,-1.004790
2.701060,1.981050,-0.631114,1.566430,0.583399,0.565656,0.472805,0.617771,2.692980,1.489580,-0.494806,-0.558369,-0.482955,1.092220,2.724180,0.166631,-1.021790
2.581700,1.926410,-0.492112,1.667610,0.592660,0.813206,0.480560,0.584430,2.715200,1.499030,-0.364273,-0.498996,-0.454309,1.072690,2.569380,0.105332,-0.988350
2.614980,2.058790,-0.670039,1.296400,0.584492,0.899801,0.423900,0.662541,2.703960,1.497740,-0.401077,-0.447622,-0.560148,1.068630,2.505890,0.149275,-0.951299
2.504860,1.949740,-0.655052,1.432990,0.490719,0.707723,0.402971,0.616516,2.678210,1.470370,-0.388474,-0.514225,-0.536238,1.080820,2.525290,0.167849,-0.972133
2.588700,2.206920,-0.824385,1.036600,0.371120,0.203504,0.318280,0.652808,2.746660,1.520410,-0.385186,-0.414849,-0.373656,1.131890,2.467160,-0.010358,-0.671647
2.243880,1.917580,-0.255165,0.151053,0.757537,0.461716,0.387733,0.758352,2.807030,1.529120,-0.546638,-0.384407,-0.414169,0.925430,2.389300,-0.030637,0.333672
2.381590,2.142670,-0.286421,0.376641,0.911137,0.910132,0.617553,0.892916,2.833760,1.558730,-0.389825,-0.625396,-0.397967,0.861667,2.379020,-0.033054,0.798950
2.416840,1.969020,-0.190967,0.413589,1.022200,1.163560,0.667795,0.861085,2.855720,1.596100,-0.349875,-0.651253,-0.384475,0.870532,2.352550,0.042835,0.941334
2.354540,2.027730,-0.371656,0.117627,0.865104,0.565820,0.352669,0.722043,2.800420,1.524980,-0.571157,-0.536286,-0.411035,0.996983,2.487960,-0.091797,0.709767
2.289110,2.325510,-0.562922,0.134976,0.687548,0.418024,0.138695,0.632911,2.808370,1.392260,-0.493596,-0.517938,-0.373891,1.027360,2.479230,0.002837,0.398958
2.345790,2.224150,-0.641037,0.241984,0.641844,0.372544,0.158077,0.752558,2.767050,1.460150,-0.574025,-0.514081,-0.389266,1.017610,2.597140,0.043060,0.036583
2.518210,2.272250,-0.590877,0.550548,0.537164,0.035702,0.209368,0.713955,2.740790,1.442460,-0.527311,-0.628047,-0.418979,1.067670,2.579590,0.029261,-0.253312
2.465680,1.973430,-0.597898,0.601169,0.436292,-0.011773,0.251743,0.646824,2.669080,1.452190,-0.579066,-0.474416,-0.267852,1.100660,2.605580,0.197282,-0.550329
2.496790,1.986890,-0.550520,0.766859,0.391854,-0.033210,0.247981,0.545393,2.621700,1.460540,-0.528666,-0.512483,-0.334722,1.101070,2.550430,0.175713,-0.716463
2.638970,2.192480,-0.495845,0.684701,0.414559,0.025688,0.210362,0.640679,2.633590,1.447990,-0.625559,-0.431581,-0.531744,1.091070,2.650540,0.144380,-0.692235
2.671410,2.061490,-0.511985,1.047950,0.401789,-0.145098,0.265936,0.603937,2.606230,1.451110,-0.578518,-0.621269,-0.458473,1.046520,2.522800,0.188781,-0.804374
2.483440,1.980380,-0.466658,0.847593,0.409076,-0.188770,0.221462,0.684439,2.611030,1.407780,-0.371781,-0.603523,-0.535321,1.013660,2.530790,0.242784,-0.778274
2.599990,2.126310,-0.763681,1.258710,0.369964,0.340414,0.207257,0.518049,2.574670,1.578750,-0.376491,-0.547430,-0.459536,1.022190,2.626250,0.121166,-0.850743
2.569780,2.207740,-0.648646,1.177750,0.424877,0.210251,0.208847,0.616295,2.622220,1.630210,-0.369382,-0.524504,-0.450755,1.049030,2.607480,0.238972,-0.888729
2.560440,2.175350,-0.680208,1.404440,0.377442,0.292272,0.332854,0.489489,2.562980,1.437610,-0.291831,-0.501211,-0.442880,1.051710,2.576480,0.065032,-0.888607
2.582050,2.208350,-0.723680,1.211220,0.374582,0.272216,0.428211,0.428953,2.525120,1.258560,-0.264904,-0.659485,-0.481998,0.964282,2.505110,0.141259,-0.863193
2.614190,2.087200,-0.504558,1.222610,0.426696,0.305284,0.365452,0.434954,2.401940,1.564030,-0.451426,-0.565850,-0.486139,0.949683,2.427390,0.186694,-0.855281
2.563390,2.146850,-0.515358,1.401420,0.419403,0.106177,0.321410,0.378908,2.422250,1.479300,-0.348215,-0.588463,-0.344720,1.021260,2.415640,0.207063,-0.889631
2.642010,2.288480,-0.628319,1.290560,0.327689,0.118605,0.302932,0.402694,2.437470,1.538170,-0.302588,-0.521039,-0.328896,0.944522,2.480060,0.347156,-0.944848
2.583160,2.272970,-0.646477,1.320000,0.276651,-0.059463,0.327018,0.339325,2.366150,1.543870,-0.325448,-0.435410,-0.481534,0.932028,2.291680,0.375848,-0.925004
2.498430,2.044720,-0.367453,1.420230,0.405736,-0.246079,0.280609,0.429475,2.374610,1.449130,-0.313878,-0.463494,-0.435009,0.927529,2.466590,0.377482,-0.873008
2.574860,2.102030,-0.529034,1.479010,0.322306,-0.185412,0.207112,0.396250,2.383950,1.471750,-0.266499,-0.484171,-0.517332,0.894570,2.437670,0.518150,-0.890867
2.517540,2.163530,-0.710443,1.730260,0.268000,-0.128815,0.317156,0.374458,2.398960,1.547900,-0.349721,-0.323646,-0.496038,0.913136,2.522850,0.647163,-0.960319
2.576830,1.984470,-0.724210,1.796470,0.368373,0.131036,0.230982,0.409018,2.413120,1.629150,-0.359700,-0.368648,-0.376368,0.891115,2.441670,0.523250,-0.983892
2.502850,2.234600,-0.726687,1.651160,0.335437,0.127951,0.119048,0.481588,2.356790,1.592910,-0.447943,-0.272074,-0.394910,0.865159,2.509100,0.305476,-0.939035
2.616090,2.417300,-0.663242,1.669150,0.320676,-0.252243,0.295287,0.440531,2.258910,1.487300,-0.279629,-0.332578,-0.379727,0.906412,2.607810,0.533863,-0.964122
2.558580,2.401870,-0.702832,1.837820,0.288246,-0.100624,0.230963,0.487031,2.247430,1.454140,-0.375511,-0.278116,-0.396351,0.859708,2.520790,0.525438,-0.913675
2.554770,2.214120,-0.823939,1.418210,0.272519,0.073053,0.205119,0.313618,2.230180,1.456170,-0.320081,-0.344390,-0.412000,0.823607,2.499530,0.591964,-0.949989
2.541270,2.160100,-0.837111,1.503910,0.263287,0.143140,0.246390,0.342406,2.221670,1.403680,-0.306675,-0.307981,-0.451655,0.876950,2.408600,0.500574,-0.962747
2.589770,2.238960,-0.847412,1.226030,0.255993,0.009415,0.198779,0.369493,2.241000,1.490440,-0.290466,-0.187772,-0.365232,0.970180,2.459790,0.644855,-0.950697
2.652000,2.148890,-0.729562,1.504910,0.172026,-0.141435,0.254440,0.172824,2.181130,1.445980,-0.339411,-0.189304,-0.349643,0.941475,2.514650,0.662658,-1.041730
2.615310,2.187190,-0.698778,1.435020,0.184986,-0.325311,0.205300,0.238248,2.173870,1.428240,-0.356880,-0.386109,-0.407695,0.930096,2.385950,0.659876,-0.947153
2.800850,2.356270,-0.670514,1.642260,0.127065,-0.314905,0.264456,0.227599,2.097670,1.368630,-0.377521,-0.402205,-0.368641,0.987323,2.196650,0.791188,-0.968770
2.714810,2.304710,-0.790485,1.787400,0.067056,-0.152968,0.209983,0.068166,2.037550,1.319600,-0.450247,-0.272693,-0.486643,1.043960,2.171560,0.780203,-0.974706
2.727910,2.283500,-0.869227,2.000100,-0.017252,0.006775,0.224054,0.034413,1.994140,1.415720,-0.296127,-0.455179,-0.381180,1.072870,2.095730,0.551609,-0.973653
2.461640,2.140690,-0.846846,1.839130,0.038278,-0.137926,0.127404,-0.037624,1.999570,1.379250,-0.374264,-0.315860,-0.423721,1.093640,2.108930,0.473528,-0.941072
2.447700,2.217820,-0.767918,1.800260,0.101480,-0.079914,0.186132,-0.026097,1.976480,1.580080,-0.464667,-0.418132,-0.261999,1.139440,2.160440,0.577950,-0.933542
2.622610,2.393830,-0.820304,1.814170,0.067087,0.182817,0.233200,-0.092460,1.987170,1.670320,-0.502961,-0.342266,-0.290068,1.130200,2.190990,0.700865,-0.970808
2.525090,2.375970,-0.762976,1.837790,0.083668,-0.113092,0.150832,-0.077067,2.029860,1.696270,-0.460576,-0.501835,-0.206799,1.182980,2.209800,0.633871,-1.046610
2.565000,2.410390,-0.836579,2.009040,0.022029,0.193408,0.141392,-0.123898,1.992920,1.567110,-0.600094,-0.435525,-0.184718,1.173580,2.223080,0.530993,-1.035150
2.573380,2.094340,-0.813096,1.946160,-0.049095,0.289373,0.196146,-0.109721,1.956600,1.589900,-0.602878,-0.379386,-0.247504,1.204610,2.319420,0.702141,-1.084330
2.583530,2.213860,-0.742416,1.890760,-0.038850,0.033298,0.146248,-0.119175,1.991120,1.501790,-0.563900,-0.356079,-0.199630,1.139800,2.283120,0.721833,-1.077820
2.536690,2.215930,-0.794999,1.849110,-0.025677,0.023547,0.173978,-0.086276,1.957020,1.536810,-0.447320,-0.425314,-0.241298,1.136130,2.171640,0.940491,-1.121240
2.505870,2.511260,-0.856402,1.766880,-0.082241,0.070973,0.165589,-0.168433,1.911020,1.474830,-0.551904,-0.407527,-0.272941,1.133200,2.211860,0.627378,-0.989296
2.502280,2.340540,-0.797330,1.625880,0.003804,0.185385,0.140974,-0.096012,1.919000,1.481180,-0.484270,-0.479736,-0.164617,1.108640,2.092520,0.596208,-0.997409
2.476190,2.305670,-0.685635,1.610140,-0.034553,-0.013844,0.176204,-0.112019,1.901230,1.532150,-0.574622,-0.478827,-0.285491,1.154950,2.095840,0.715574,-1.006210
2.512510,2.168090,-0.880402,1.911840,-0.009537,-0.017510,0.235828,-0.045928,1.904550,1.672190,-0.552033,-0.406107,-0.361169,1.058930,2.144170,0.732663,-1.032580
2.543760,2.239980,-0.865302,1.785920,-0.029954,0.170409,0.186760,-0.042120,1.864550,1.637790,-0.489825,-0.297078,-0.179218,1.074890,2.066920,0.530832,-1.071500
2.517300,2.179030,-0.797617,1.804000,-0.029397,0.186261,0.250429,-0.095221,1.868450,1.647690,-0.624448,-0.275999,-0.292355,1.073590,2.081660,0.511734,-1.096070
2.507730,2.266340,-0.845664,1.716620,-0.003720,0.235687,0.165080,-0.095575,1.864750,1.661100,-0.669417,-0.323849,-0.221711,1.064990,2.274910,0.710952,-1.089980
2.515310,2.177770,-0.772415,2.032420,-0.104136,0.262191,0.173940,-0.024724,1.819460,1.446150,-0.609089,-0.380555,-0.155887,1.013120,1.990230,0.569708,-1.024440
2.637120,2.277920,-0.709912,1.901300,-0.051774,0.451939,0.179801,0.000280,1.857600,1.597500,-0.615518,-0.317605,-0.254515,1.007000,2.134660,0.636902,-1.011300
