AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.194360,1.898170,0.064043,1.926760,3.334160,2.677540,2.534500,2.532090,2.994630,2.192640,0.467479,-0.162345,0.428899,0.455005,2.683270,1.080390,1.811930
1.281790,1.688690,0.148094,1.800950,3.392570,2.514660,2.553570,2.496330,3.033600,2.145990,0.462778,-0.039326,0.443261,0.402906,2.719550,1.309850,1.758580
1.272380,1.742860,0.080883,1.714630,3.327870,2.431160,2.492040,2.586740,3.060220,2.104430,0.452196,-0.267290,0.454183,0.415338,2.590690,1.132760,1.810600
1.335410,2.083430,0.211037,1.772320,3.280110,2.521860,2.529070,2.476670,2.978800,2.020980,0.520823,-0.195937,0.463238,0.503700,2.607760,1.272760,1.766490
1.416600,1.646170,0.238169,1.889830,3.356730,2.313560,2.410140,2.543630,3.018680,1.840000,0.661933,-0.144809,0.480273,0.536009,2.371190,1.155990,1.749470
1.477080,1.867160,0.306421,1.877950,3.333380,2.735660,2.498320,2.576560,3.008330,2.081410,0.372076,-0.079233,0.556566,0.511526,2.556970,1.269010,1.748770
1.342330,1.522730,0.186979,1.946100,3.330450,2.646430,2.465160,2.595500,3.056370,2.095710,0.400281,-0.230254,0.556772,0.463055,2.727480,1.358980,1.740360
1.614180,1.846700,0.401773,1.992220,3.395860,2.610800,2.482600,2.732060,3.125860,2.101000,0.456208,-0.320284,0.467805,0.356441,2.746250,1.260240,1.683200
1.294870,1.772770,0.300704,1.889900,3.361460,2.661420,2.469220,2.625410,3.080120,1.958050,0.483855,-0.327523,0.461266,0.406439,2.712800,1.327210,1.697220
1.214000,1.600630,0.152620,2.061690,3.359870,2.767880,2.508020,2.670620,3.103160,2.066720,0.361884,-0.504995,0.549110,0.364078,2.609340,1.458920,1.717100
1.207750,1.654950,0.283775,1.906150,3.404200,2.589130,2.470030,2.738150,3.172720,2.010410,0.315759,-0.394177,0.432923,0.294940,2.513070,1.691440,1.792860
1.199110,1.543650,0.330932,2.066520,3.380580,2.565390,2.544210,2.725840,3.141810,1.976960,0.344991,-0.439143,0.303722,0.305354,2.739830,1.613410,1.755540
1.293760,1.873450,0.331511,2.119420,3.402910,2.588500,2.540890,2.723840,3.192570,1.794290,0.218222,-0.474178,0.285510,0.360712,2.718800,1.549200,1.664180
1.233090,1.790640,0.202763,1.910830,3.330310,2.583010,2.424410,2.747540,3.185930,1.836470,0.259569,-0.314275,0.300033,0.358360,2.535850,1.451040,1.716970
1.309980,1.703720,0.399788,1.966590,3.427940,2.505300,2.547420,2.749520,3.184050,1.879970,0.289131,-0.436425,0.359551,0.318728,2.445230,1.455330,1.717640
1.231920,1.855770,0.592272,1.931480,3.468670,2.517090,2.530790,2.713070,3.188160,1.883940,0.382971,-0.386762,0.331643,0.290923,2.574910,1.299270,1.703890
1.325410,2.009450,0.437450,1.927630,3.415460,2.448100,2.544790,2.634190,3.111290,1.942630,0.231615,-0.490317,0.400569,0.305521,2.503640,1.477650,1.660100
1.290690,1.898420,0.335515,1.915130,3.408690,2.631550,2.566390,2.665060,3.099370,2.005610,0.294601,-0.352113,0.328338,0.303631,2.479520,1.493750,1.650580
1.287690,1.883530,0.422968,1.909200,3.474550,2.617310,2.565190,2.772210,3.178140,1.983300,0.422837,-0.408834,0.378899,0.317380,2.552910,1.736330,1.623220
1.140220,1.945230,0.292953,1.723490,3.504790,2.746200,2.594410,2.695960,3.213340,1.915250,0.389001,-0.318339,0.290708,0.307318,2.443730,1.613840,1.598520
1.133430,2.203470,0.393682,1.788010,3.487460,2.794000,2.541370,2.696430,3.227320,1.974330,0.452084,-0.266943,0.296497,0.301378,2.537500,1.539150,1.636460
1.257150,2.021980,0.296801,1.939960,3.495180,2.726930,2.571390,2.731420,3.186640,2.040040,0.364680,-0.365018,0.429629,0.430550,2.597840,1.747120,1.509260
1.422650,1.935070,0.521212,2.043930,3.481350,2.579710,2.592310,2.718150,3.187790,1.797490,0.540337,-0.375473,0.450900,0.381209,2.711130,1.730850,1.652080
1.360760,1.862910,0.444774,1.930530,3.455960,2.837620,2.598150,2.647270,3.195080,1.761750,0.437581,-0.296515,0.412394,0.355987,2.735830,1.618850,1.588320
1.244290,1.906030,0.562504,2.029210,3.573410,2.754030,2.550770,2.654590,3.243330,1.878680,0.352539,-0.363699,0.326566,0.312481,2.762040,1.516200,1.645920
1.299380,2.082230,0.490609,1.774510,3.549770,2.842530,2.625900,2.793870,3.280200,1.885760,0.488694,-0.204637,0.438027,0.335708,2.808180,1.456740,1.612650
1.179960,1.741750,0.525873,1.696970,3.520220,2.790740,2.543310,2.697420,3.240440,1.959390,0.541628,-0.254490,0.285951,0.303578,2.830350,1.563940,1.635370
1.166940,2.020570,0.539393,1.819520,3.495120,2.528920,2.588580,2.629750,3.182860,1.952300,0.558249,-0.292839,0.339568,0.355363,2.830640,1.597920,1.638550
0.970231,1.747970,0.532686,1.833840,3.453090,2.518740,2.438450,2.761970,3.187300,1.882800,0.521190,-0.534323,0.439973,0.341290,2.779750,1.623340,1.697360
0.948803,1.840580,0.518401,1.689370,3.481820,2.551000,2.447010,2.735960,3.172150,1.935210,0.642957,-0.612831,0.294464,0.365478,2.800430,1.585800,1.627640
1.133950,1.717750,0.620651,1.781920,3.481880,2.976020,2.562470,2.813570,3.161410,1.896930,0.349495,-0.680873,0.414245,0.356916,2.837920,1.512150,1.598020
1.075330,1.620790,0.452863,1.588270,3.479440,2.986550,2.417970,2.810890,3.196950,1.945290,0.353698,-0.486333,0.428610,0.349241,2.666720,1.828440,1.603740
1.216050,1.675940,0.437322,1.675230,3.442460,2.792370,2.516720,2.720910,3.173620,1.894010,0.460155,-0.540059,0.432520,0.317625,2.672540,1.608270,1.583510
1.048430,1.941930,0.472282,1.655080,3.451000,2.847030,2.499380,2.741180,3.118220,1.871900,0.588449,-0.422004,0.422949,0.294238,2.749290,1.818090,1.607790
1.033730,1.992910,0.394194,1.816770,3.437410,2.510050,2.499170,2.618830,3.120120,1.689670,0.578604,-0.445980,0.471290,0.339897,2.727270,1.837200,1.779880
1.090210,2.201130,0.476869,1.966310,3.489860,2.620160,2.504270,2.560600,3.109780,1.771920,0.438686,-0.452919,0.416781,0.387681,2.790870,1.854140,2.018970
0.901292,1.868540,0.298329,1.890610,3.586080,2.703570,2.492110,2.607190,3.130790,1.872920,0.466378,-0.389295,0.401015,0.161207,2.691950,1.719340,2.455500
1.044140,2.109110,0.285698,1.670850,3.575720,2.620820,2.391800,2.587770,3.202210,1.974200,0.376999,-0.414730,0.385156,0.040052,2.593700,1.800680,2.658000
1.051690,2.174070,0.377061,1.732210,3.607070,2.521240,2.556530,2.632760,3.102090,2.022780,0.487973,-0.432492,0.355427,0.045599,2.684320,1.667810,2.769410
1.093660,2.037310,0.360463,1.718990,3.513340,2.587340,2.620730,2.575600,3.116160,1.901520,0.388655,-0.472333,0.324394,0.105419,2.768310,1.624230,2.520690
1.232630,2.075240,0.552500,1.695060,3.502030,2.668020,2.534800,2.624580,3.164400,1.658390,0.362267,-0.421498,0.299334,0.298938,2.596300,1.738380,2.309010
1.075840,1.891540,0.394971,1.966500,3.590740,2.903260,2.525880,2.609560,3.236350,1.804670,0.391262,-0.398139,0.548956,0.204996,2.683300,1.657420,2.114230
1.049430,2.099540,0.489007,1.862880,3.601040,2.758750,2.605290,2.591270,3.167150,1.618540,0.513960,-0.470768,0.403492,0.263690,2.562570,1.669540,2.096280
1.155930,2.145770,0.500329,1.830140,3.585850,2.768510,2.545550,2.623810,3.127170,1.702500,0.452560,-0.490878,0.349073,0.342625,2.663970,1.701380,2.114610
1.160550,2.153660,0.492042,1.951990,3.567300,2.645590,2.483780,2.629660,3.070590,1.695310,0.321487,-0.566065,0.375642,0.393909,2.729010,1.515490,2.098810
1.136910,2.174160,0.592978,2.056240,3.497560,2.715950,2.602460,2.580330,3.144660,1.774180,0.351573,-0.494472,0.242765,0.407509,2.839280,1.643660,2.089700
1.156100,2.107700,0.431515,1.857450,3.516860,2.394530,2.518820,2.469140,3.187770,1.771890,0.564065,-0.444552,0.294076,0.328340,2.837790,1.434730,2.055110
1.252800,2.163270,0.648208,1.910830,3.455770,2.625110,2.503570,2.553570,3.092760,1.710800,0.560164,-0.514479,0.432392,0.263407,2.795880,1.664880,2.068220
1.087600,1.725400,0.611107,1.804250,3.447770,2.728020,2.517310,2.538570,3.189890,1.961650,0.401996,-0.437855,0.424391,0.229519,2.802670,1.769250,1.946480
1.127120,2.092190,0.526752,2.215300,3.394610,2.788690,2.582480,2.719020,3.142770,1.971410,0.552183,-0.453957,0.419349,0.324018,2.707600,1.635150,1.861120
0.924302,1.920900,0.422337,1.843850,3.542510,2.531730,2.465670,2.710260,3.265900,1.853320,0.583734,-0.362605,0.582038,0.264140,2.753490,1.499360,1.835440
0.920493,1.884230,0.498981,2.006460,3.495810,2.514870,2.555720,2.779490,3.260250,2.064980,0.638532,-0.324117,0.644343,0.252146,2.656350,1.508730,1.774820
0.823870,1.993530,0.297471,2.020060,3.477250,2.410940,2.587520,2.416810,3.199300,1.820170,0.546820,-0.303814,0.702384,0.359239,2.689860,1.325150,1.793230
0.873738,1.850170,0.294729,1.656680,3.552330,2.699200,2.428280,2.685530,3.188680,1.622570,0.434852,-0.153142,0.473207,0.268656,2.616880,1.430380,1.822770
1.111290,1.996420,0.333836,1.647320,3.461460,2.352440,2.384460,2.570150,3.183350,1.853180,0.527143,-0.416154,0.655057,0.248792,2.569080,1.386350,1.755110
1.144540,2.177710,0.328954,1.828850,3.409920,2.288790,2.390930,2.588440,3.134230,1.687410,0.511329,-0.223431,0.572662,0.306732,2.526020,1.687330,1.738520
1.025060,1.695140,0.360571,1.848110,3.432460,2.671750,2.430450,2.539830,3.128230,1.878130,0.603459,-0.178087,0.697593,0.299665,2.654200,1.461560,1.726570
1.107570,2.020540,0.346736,1.801030,3.454780,2.822010,2.424820,2.559240,3.130710,1.771310,0.656270,-0.316317,0.560110,0.328526,2.547140,1.571140,1.690120
1.030360,2.225520,0.427634,2.123730,3.421970,2.773420,2.483160,2.512810,3.131460,1.748050,0.536089,-0.394012,0.557754,0.355751,2.592660,1.671870,1.779560
1.106220,2.237860,0.394498,1.836750,3.399310,2.841380,2.642810,2.662890,3.212780,1.894890,0.560065,-0.284978,0.482217,0.315788,2.564970,1.728550,1.698050
0.895534,1.883740,0.308522,1.941430,3.480590,2.859220,2.583980,2.555500,3.176830,1.909560,0.429690,-0.372957,0.578845,0.317288,2.694030,1.614250,1.720340
1.138790,1.976740,0.440352,1.713080,3.418400,2.897880,2.612290,2.689370,3.133860,1.886640,0.474996,-0.163304,0.532341,0.329534,2.660410,1.558650,1.688570
1.166170,1.978090,0.464775,1.763530,3.470400,2.875970,2.615890,2.609800,3.183740,1.992960,0.382203,-0.225861,0.451027,0.369771,2.479290,1.509490,1.709430
1.243920,2.237990,0.607448,1.718440,3.504820,2.899660,2.715780,2.633600,3.141580,2.018620,0.593399,-0.196893,0.561652,0.372731,2.637500,1.559120,1.744050
1.197540,1.982330,0.470379,1.794270,3.543910,2.985680,2.739000,2.713520,3.155620,2.134400,0.477673,-0.113241,0.542150,0.409728,2.705550,1.392240,1.688670
1.448820,2.264320,0.479582,1.769730,3.507320,2.708850,2.714620,2.680950,3.064470,1.910980,0.503772,-0.137901,0.600287,0.334198,2.763690,1.625900,1.732920
1.276560,2.108860,0.429671,2.149840,3.514610,3.139140,2.687060,2.687860,3.110610,2.060150,0.659786,0.011907,0.470222,0.350050,2.630980,1.542930,1.571180
1.337490,2.038650,0.370673,2.030350,3.484900,3.246600,2.560480,2.518870,3.099630,2.020090,0.638120,-0.189879,0.480057,0.237038,2.524090,1.319890,1.629090
1.325510,2.132050,0.377250,1.956280,3.466510,3.150140,2.592270,2.563110,3.149580,2.104320,0.589314,-0.161321,0.463969,0.279878,2.626160,1.270100,1.588680
1.257410,2.209310,0.343010,1.866250,3.509730,2.886100,2.475300,2.541050,3.163760,1.935200,0.657976,-0.245555,0.325496,0.271653,2.665130,1.533970,1.550010
1.126940,1.841010,0.307095,2.071800,3.406780,3.066620,2.441530,2.500990,3.128900,1.852960,0.536294,-0.266070,0.333969,0.299876,2.646100,1.409900,1.591840
1.243820,2.161310,0.343389,1.908540,3.463780,2.961590,2.563220,2.634500,3.127710,1.874670,0.410404,-0.400379,0.133473,0.330144,2.775420,1.385240,1.567760
0.959260,1.862520,0.316038,1.980980,3.427210,3.084010,2.597730,2.574070,3.090680,2.014030,0.469459,-0.127594,0.139585,0.339747,2.631010,1.483620,1.655440
1.125970,1.869770,0.252125,2.047620,3.486830,2.959200,2.591240,2.738830,3.169220,1.921270,0.427646,-0.109902,0.286887,0.329916,2.624920,1.501780,1.629410
1.274380,1.875180,0.372976,1.895660,3.419170,2.862990,2.506900,2.759890,3.109400,2.144500,0.514881,-0.139885,0.302343,0.388087,2.656260,1.505700,1.561030
1.227650,2.071900,0.222889,1.956590,3.416900,2.811820,2.474600,2.861080,3.101330,2.102330,0.821794,-0.012516,0.167020,0.380608,2.608220,1.384350,1.567520
1.114510,1.953170,0.362425,2.178990,3.412910,2.626160,2.445870,2.739100,3.108540,1.918740,0.683566,-0.201621,0.327374,0.289486,2.677650,1.548580,1.639600
1.149500,1.835140,0.241158,1.694300,3.454540,2.815240,2.434890,2.805960,3.169370,2.044690,0.748784,-0.071384,0.467105,0.331678,2.658900,1.499250,1.592560
1.273270,1.779230,0.209264,1.753170,3.544410,2.763200,2.420790,2.697780,3.100090,2.036440,0.574649,-0.056276,0.503215,0.355797,2.590390,1.362680,1.515560
1.399190,1.981070,0.295073,1.665500,3.512250,2.932030,2.474900,2.709630,3.115170,2.016280,0.498891,-0.191748,0.434511,0.372648,2.695050,1.409880,1.534320
1.348060,2.058090,0.239669,1.677560,3.460690,3.021810,2.532960,2.715520,3.089170,2.010750,0.554641,-0.155247,0.469448,0.354955,2.654710,1.347140,1.570170
1.219270,1.819860,0.246125,1.624460,3.445620,2.880600,2.552510,2.724060,3.054770,1.988380,0.634556,-0.163745,0.442432,0.348512,2.558210,1.280120,1.581610
1.465430,2.041040,0.417556,1.956380,3.504300,2.980820,2.590720,2.766110,3.041130,2.030380,0.573200,-0.161965,0.477824,0.324462,2.570490,1.286740,1.610700
1.487160,2.168510,0.471246,1.969660,3.464590,2.994150,2.534790,2.651740,3.095220,1.930370,0.564774,-0.070547,0.507712,0.355694,2.644350,1.358140,1.548730
1.352830,2.022260,0.385487,1.913880,3.483070,2.820870,2.601400,2.569480,3.057500,1.913090,0.513251,-0.219708,0.461430,0.268803,2.536680,1.288630,1.599180
1.427880,2.045420,0.347467,1.857320,3.516310,2.905110,2.544850,2.538730,3.056060,1.817690,0.634039,-0.165855,0.398271,0.259467,2.519410,1.229200,1.555470
1.486520,2.177600,0.244194,1.830660,3.499640,2.663950,2.472190,2.580080,3.134040,1.914540,0.600992,0.043671,0.544097,0.354501,2.688030,1.357770,1.488920
1.524600,2.263820,0.073688,1.862640,3.492680,2.800900,2.577860,2.683620,3.127140,1.908800,0.699280,-0.059793,0.458137,0.307649,2.734830,1.182090,1.440320
1.546320,2.371010,0.048482,1.917060,3.460780,2.813680,2.581030,2.661080,3.107370,1.889280,0.692252,-0.153456,0.358120,0.298024,2.652350,1.281900,1.452850
1.155420,2.051800,0.296664,2.321360,3.524580,2.503650,2.584650,2.662370,3.101110,1.733510,0.484943,-0.180180,0.330170,0.268335,2.621900,1.316740,1.566670
1.106640,1.992380,0.319256,2.310550,3.553380,2.646420,2.632030,2.570960,3.092670,1.771510,0.600850,0.049297,0.347984,0.334936,2.546150,1.289670,1.586670
1.122730,1.932260,0.484846,2.217890,3.573320,2.380070,2.562840,2.702320,3.128520,1.865610,0.551860,-0.092998,0.309651,0.300003,2.590030,1.379590,1.599270
0.976629,1.733640,0.509005,2.250570,3.588750,2.552150,2.589670,2.640370,3.105080,1.790220,0.526175,-0.244643,0.358931,0.343263,2.426390,1.338990,1.656130
1.074910,2.059330,0.386548,2.261270,3.598140,2.496930,2.546410,2.777370,3.100640,1.859050,0.573480,-0.138734,0.141213,0.345465,2.565130,1.274290,1.622920
1.111920,2.163270,0.532931,2.059070,3.681770,2.561650,2.561460,2.539670,3.114390,1.738130,0.585962,-0.185712,0.185958,0.270294,2.528760,1.276780,1.616600
1.105450,1.976390,0.554272,2.034200,3.646780,2.780810,2.600530,2.568670,3.068920,1.763470,0.440999,-0.092904,0.264012,0.280577,2.618380,1.326380,1.660740
1.149050,2.260770,0.594674,1.902880,3.612240,2.923690,2.529930,2.717590,3.164770,1.789170,0.416284,0.067488,0.432936,0.331783,2.581690,1.326280,1.740350
1.126500,2.220180,0.473311,2.138120,3.535990,2.866620,2.542390,2.723960,3.100860,1.869410,0.461299,-0.127533,0.250644,0.363085,2.518320,1.310170,1.682470
1.285390,2.236350,0.505547,2.112020,3.531990,2.745640,2.545240,2.714730,3.101200,1.879730,0.387587,-0.174085,0.366442,0.422377,2.382180,1.379770,1.549650
1.193700,2.267050,0.388576,2.316890,3.498470,2.846500,2.488370,2.567910,3.092200,1.909850,0.210928,-0.006357,0.331077,0.518875,2.422780,1.351680,1.566490
1.204850,2.242780,0.475445,2.196280,3.601340,2.939540,2.563060,2.779770,3.179620,1.926370,0.156658,0.103620,0.150130,0.492767,2.360630,1.380800,1.583450
1.113970,1.979750,0.419664,2.151140,3.568180,2.886390,2.537040,2.711380,3.167710,1.969420,0.263015,-0.091405,0.375608,0.447292,2.182700,1.200040,1.492610
1.122650,2.068830,0.635664,2.065060,3.575500,2.903970,2.684000,2.598520,3.185750,2.049490,0.288899,-0.070918,0.345292,0.400003,2.357900,1.289490,1.553990
1.139430,2.082050,0.615137,2.182110,3.603870,2.881820,2.655540,2.789380,3.207940,2.053030,0.261775,-0.125550,0.238798,0.277864,2.449670,1.232770,1.525510
1.103470,2.001030,0.531072,2.160000,3.577200,2.859950,2.679350,2.726010,3.192070,2.173670,0.302926,-0.194326,0.195539,0.323335,2.556180,1.409120,1.494030
1.140750,2.079750,0.569021,2.126890,3.525170,2.917510,2.611430,2.654460,3.137500,2.239380,0.274485,-0.063202,0.259084,0.491715,2.495760,1.225210,1.479480
1.197050,2.202230,0.571901,2.092350,3.523300,2.889520,2.617940,2.708490,3.208000,2.275230,0.374355,-0.144521,0.291605,0.397224,2.528260,1.351670,1.564180
0.978629,1.846720,0.659899,2.010760,3.619990,2.772600,2.657020,2.699850,3.191940,2.241680,0.423025,-0.141689,0.336496,0.408177,2.716830,1.264580,1.477700
1.157840,2.163180,0.646765,1.694440,3.570310,2.874810,2.796290,2.762080,3.180770,2.159990,0.496940,0.001235,0.271973,0.446950,2.672150,1.399590,1.526150
1.023940,2.011280,0.601095,2.100170,3.596380,2.840390,2.748950,2.754250,3.189060,2.106490,0.383364,-0.169518,0.128504,0.358307,2.575490,1.441730,1.487950
1.113100,1.939570,0.503552,1.973790,3.623740,2.749740,2.704680,2.811880,3.241320,2.067320,0.453021,-0.268530,0.229723,0.413391,2.562140,1.533780,1.403160
1.062390,1.787990,0.488191,1.967250,3.659120,2.810590,2.697440,2.886020,3.245050,2.014190,0.528936,-0.201741,0.100845,0.325359,2.485080,1.564470,1.404030
1.042850,1.771520,0.367629,2.050410,3.619630,2.833430,2.625900,2.822890,3.179200,1.996150,0.543794,-0.362876,0.175625,0.359313,2.443270,1.525320,1.376880
1.069230,1.930550,0.471213,2.128420,3.621330,3.002200,2.536710,2.843840,3.185750,1.767910,0.398011,-0.318935,0.171291,0.364692,2.479250,1.593620,1.344460
1.050410,1.953710,0.378139,2.153240,3.524100,2.855580,2.510020,2.783540,3.161200,1.823110,0.448635,-0.289463,0.221891,0.407198,2.576680,1.545990,1.390570
1.134390,2.005090,0.274993,2.104920,3.526650,2.861580,2.546800,2.599950,3.159470,1.799710,0.443440,-0.201049,0.174114,0.407195,2.588950,1.417390,1.349250
1.150100,2.024050,0.470236,2.115410,3.595010,2.830300,2.511500,2.698290,3.130050,1.911180,0.578099,-0.410595,-0.021030,0.424899,2.385770,1.322530,1.465110
1.047960,1.910370,0.403809,2.006230,3.595360,3.289760,2.531980,2.675930,3.215080,1.844700,0.419984,-0.328801,0.145271,0.420213,2.451800,1.318060,1.500100
0.976474,2.034610,0.426114,1.995320,3.605450,2.792940,2.460260,2.712730,3.161290,1.864020,0.342351,-0.543096,0.155515,0.428521,2.460090,1.211820,1.599400
1.124020,1.776780,0.457840,1.752340,3.575900,2.970630,2.421330,2.838650,3.171760,1.778650,0.360917,-0.375277,0.176620,0.375791,2.498050,1.182940,1.611190
1.191590,2.004560,0.537563,1.654790,3.516580,2.790840,2.456900,2.705800,3.181950,1.999860,0.328089,-0.326542,0.200912,0.414498,2.525040,1.206090,1.601650
1.152000,1.935090,0.574891,1.838850,3.510940,2.871100,2.425720,2.599080,3.117080,1.929390,0.391416,-0.268026,0.347850,0.478696,2.405390,1.293580,1.607720
1.209650,1.950270,0.427139,1.942840,3.450610,2.731020,2.431710,2.610740,3.150980,1.931430,0.421565,-0.084522,0.432434,0.528071,2.518320,1.237370,1.583200
1.153250,1.792110,0.524069,2.085370,3.437180,2.530660,2.411500,2.551580,3.086020,2.140970,0.264124,-0.186093,0.544095,0.560007,2.455630,1.152220,1.583040
0.948283,1.702310,0.415166,1.630300,3.429540,2.374490,2.369820,2.524440,3.115160,2.126000,0.561580,-0.121870,0.420544,0.527021,2.322130,1.052260,1.654680
1.120870,1.625320,0.474584,1.745560,3.363590,2.530540,2.399560,2.614930,3.111210,2.020210,0.595374,-0.104148,0.538184,0.449218,2.585550,1.294110,1.617600
1.072630,1.497250,0.491356,1.578620,3.266320,2.408690,2.454130,2.611860,3.095240,1.965610,0.616855,-0.273481,0.381092,0.445576,2.484220,1.321550,1.604240
1.046300,1.902480,0.474259,1.796840,3.330140,2.521400,2.423750,2.579340,3.153250,2.151670,0.642410,-0.002074,0.254375,0.439681,2.383180,1.335510,1.720740
1.127910,1.881810,0.440656,1.818060,3.240740,2.246690,2.441330,2.598470,3.095780,2.195600,0.660565,0.010654,0.409291,0.536591,2.325100,1.532530,1.682460
1.092050,2.035470,0.519371,1.956210,3.065830,2.359020,2.390460,2.524330,3.011670,2.170990,0.612311,-0.275736,0.482760,0.490120,2.440860,1.083890,1.657370
1.000820,1.871580,0.459260,1.801440,3.025470,2.229540,2.423760,2.467690,3.009430,2.113480,0.970206,-0.120543,0.396443,0.538335,2.394190,1.167140,1.637120
1.011090,1.829160,0.496770,1.803410,2.983440,2.329420,2.433240,2.577840,2.948030,2.123020,0.762574,0.078657,0.428405,0.550140,2.371860,1.281580,1.619460
0.983577,2.070080,0.550640,1.434470,2.973590,1.929880,2.373230,2.547040,3.017930,2.136770,0.802457,0.045864,0.423038,0.537206,2.335030,1.399540,1.668670
0.993883,1.938430,0.502293,1.602850,2.946490,1.916100,2.388790,2.565720,3.027150,2.121530,0.835630,0.065505,0.518341,0.572412,2.295290,1.507550,1.632210
0.989514,1.789700,0.591063,1.719200,2.887240,2.106470,2.367070,2.539470,3.023140,2.008170,0.821532,-0.062206,0.515015,0.568112,2.117170,1.498200,1.606370
0.895825,1.643620,0.545708,1.598000,2.927380,2.296040,2.420660,2.516930,3.007090,2.044680,0.947194,-0.123473,0.527871,0.508194,2.246520,1.344360,1.596510
0.917921,1.658270,0.626028,1.603160,2.990380,2.332280,2.338320,2.486200,3.031210,2.078760,1.006220,-0.025136,0.557167,0.479718,2.320040,1.408690,1.610810
0.941453,1.547210,0.578509,1.653130,2.989240,2.338260,2.339230,2.515950,3.049130,2.027820,0.962139,-0.007179,0.668605,0.440304,2.242420,1.358160,1.638030
0.808500,1.604190,0.463993,1.563870,2.964960,2.236120,2.258810,2.410580,3.004140,1.990660,1.024930,0.069155,0.584253,0.479012,2.094190,1.296520,1.607140
0.960052,1.753670,0.445714,1.636840,2.933030,2.387330,2.273680,2.412130,2.993860,1.948940,0.998714,0.135827,0.602755,0.467140,1.989180,1.144440,1.633390
1.051690,1.906930,0.627146,1.762010,2.889260,2.011880,2.277170,2.513090,2.932100,1.923020,0.883352,0.093099,0.551883,0.422112,2.024710,1.456310,1.691510
1.071080,1.586840,0.505149,1.752400,2.892510,2.036460,2.230640,2.618020,2.904250,1.960420,1.022770,0.041310,0.663867,0.385472,1.941480,1.444360,1.683480
1.066480,1.816910,0.633683,1.827860,2.944260,2.225050,2.185470,2.518900,2.931750,1.887840,0.956098,0.080131,0.613761,0.424694,1.965690,1.536070,1.669440
0.995992,1.579350,0.511830,1.616800,3.012480,2.368660,2.284870,2.670960,2.942230,1.977840,0.798144,-0.255318,0.444392,0.398502,1.890470,1.251350,1.699980
1.040460,1.417360,0.614344,1.717590,2.893240,2.497190,2.257300,2.575620,2.899890,1.793390,0.856173,-0.274723,0.631840,0.307102,1.915690,1.243570,1.670570
0.921682,1.422070,0.694776,1.628430,2.899970,2.410340,2.368880,2.576500,2.880270,1.980200,0.902956,-0.228879,0.629486,0.356198,1.899200,1.325360,1.704060
1.004280,1.498910,0.585841,1.479610,2.844260,2.391500,2.379900,2.649790,2.862860,1.939170,0.826398,-0.237231,0.556184,0.356025,1.908540,1.297500,1.635320
0.952609,1.304150,0.658919,1.458500,2.786650,2.524050,2.162490,2.661330,2.827370,2.094370,0.966454,-0.007556,0.682896,0.352131,1.966950,1.321980,1.681200
0.824145,1.325460,0.623985,1.766580,2.694630,2.560720,2.295850,2.481480,2.633670,1.796310,1.103120,0.075149,0.598982,0.254519,1.863130,0.903980,1.605270
0.967680,1.156450,0.599010,1.994450,2.525060,2.592420,2.187860,2.365540,2.485350,1.750500,1.122640,0.138536,0.753614,0.108633,1.677850,0.915127,1.564860
1.061180,1.201250,0.681911,1.964880,2.272990,2.352250,2.194690,2.366700,2.246850,1.637040,1.226760,0.294173,0.405130,0.083549,1.830950,0.611782,1.666030
0.972230,1.297270,0.731218,1.759590,2.264730,2.437770,2.219950,2.237410,2.149040,1.548070,1.110020,0.513615,0.440482,0.062783,1.764270,0.826020,1.613170
0.888438,1.124750,0.682152,1.852930,2.118320,2.303450,2.068180,2.184260,2.031890,1.412080,1.129720,0.404845,0.400132,0.046440,1.759000,0.846589,1.585530
1.021010,1.109260,0.705048,1.915960,1.974030,2.060760,2.104490,2.072370,1.781090,1.184830,1.248760,0.403578,0.559383,0.032359,1.595770,0.899555,1.616620
0.944921,0.796329,0.573637,1.671040,1.910560,2.283240,2.205690,1.806970,1.594280,1.204640,1.268320,0.343120,0.885000,-0.098846,1.617240,0.982576,1.624650
0.798483,0.934962,0.589990,1.567900,1.763670,2.214000,2.066710,1.878440,1.507370,0.948681,1.335710,0.494658,0.752229,0.004007,1.632920,0.916050,1.710180
0.760536,1.023930,0.706922,1.436740,1.661120,2.178700,2.094650,1.826750,1.260780,1.029180,1.093360,0.225717,0.637899,-0.020224,1.600500,0.874597,1.633020
0.983872,1.313610,0.691588,2.008260,1.579730,1.784340,1.801130,1.508730,1.146550,1.055920,0.744594,0.845379,0.486054,0.411609,0.477228,1.084230,1.647170
1.059600,1.386520,0.808507,1.868970,1.531800,1.874890,1.822410,1.525210,1.067010,1.072720,0.660509,0.838137,0.386107,0.633530,0.219593,1.176730,1.635900
0.876795,1.027040,0.750085,1.875130,1.473710,1.880320,1.779980,1.503410,1.030230,1.303660,0.724807,0.881417,0.620638,0.663471,0.123961,1.274430,1.637650
1.062120,1.290480,0.822530,1.702800,1.439590,1.742750,1.742450,1.222980,0.885572,1.359980,0.708559,0.846851,0.404447,0.658162,0.037024,1.320590,1.680120
1.013580,1.198560,0.854754,1.645650,1.408160,2.119670,1.640950,1.308910,0.900687,1.362690,0.864249,0.835287,0.480690,0.560117,-0.015447,1.258060,1.702410
