AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.438201,-0.037054,-0.437012,0.177927,2.444010,1.758910,1.831960,2.817430,3.472240,1.584290,1.710760,0.418217,0.868606,0.964067,2.631050,0.005232,1.725620
-0.460688,-0.179082,-0.503230,0.378901,2.505780,1.884250,1.766210,2.988340,3.545730,1.537750,1.713620,0.433731,0.749321,1.077170,2.621870,-0.058996,1.746980
-0.498214,-0.028249,-0.415058,0.219326,2.575030,1.668300,1.785730,2.803360,3.557830,1.593220,1.543630,0.423256,0.614839,1.068280,2.556840,0.202980,1.750310
-0.406731,0.109704,-0.351033,0.369831,2.578700,1.960350,1.739450,2.696830,3.561320,1.481090,1.635590,0.696858,0.513380,1.138810,2.628170,0.000284,1.739050
-0.369003,0.301534,-0.448512,0.052474,2.608140,2.012450,1.673030,2.797670,3.630170,1.488870,1.565380,0.407947,0.536289,1.115810,2.651280,0.135659,1.733070
-0.403246,0.154656,-0.456658,0.154862,2.661800,2.171900,1.707290,2.902990,3.697720,1.545010,1.525860,0.431413,0.430892,1.059330,2.751290,0.171715,1.748210
-0.378016,0.038425,-0.313512,0.170941,2.701770,1.959100,1.740510,3.007330,3.636840,1.387890,1.480250,0.608437,0.464985,1.113730,2.838490,0.447477,1.724380
-0.352318,0.324327,-0.357102,0.229320,2.633940,1.954930,1.715190,2.988960,3.641040,1.491470,1.265970,0.639352,0.535586,1.172870,2.645440,0.454253,1.662150
-0.380370,0.192299,-0.499947,0.291612,2.737400,2.032200,1.702080,2.982140,3.633370,1.584370,1.348610,0.618801,0.558155,1.159350,2.620250,0.378878,1.632000
-0.383855,0.215304,-0.529493,0.455855,2.671610,1.923820,1.660300,2.881150,3.649030,1.650890,1.444260,0.762194,0.532814,1.138470,2.645450,0.500756,1.659690
-0.340763,0.253360,-0.440170,0.183844,2.669170,1.984930,1.688190,2.902130,3.658790,1.618500,1.648600,0.627464,0.569296,1.226560,2.540450,0.530863,1.682830
-0.431129,0.350186,-0.576396,0.172265,2.730280,2.078580,1.721400,2.965850,3.654420,1.530060,1.661020,0.578304,0.600025,1.207850,2.463950,0.560858,1.635100
-0.411029,0.297646,-0.569297,0.187164,2.689300,1.906440,1.743490,2.900270,3.701650,1.613010,1.454910,0.609950,0.582104,1.265620,2.537560,0.702712,1.649210
-0.370067,0.361987,-0.538239,0.082106,2.681690,1.908110,1.645020,2.935970,3.757610,1.683630,1.385160,0.604654,0.652452,1.159710,2.610660,0.526880,1.567780
-0.206345,0.291050,-0.593479,0.215167,2.751310,2.164880,1.608660,2.871570,3.718500,1.533180,1.411210,0.578023,0.491968,1.149960,2.564650,0.402537,1.568440
-0.180265,0.396094,-0.524760,0.154805,2.702900,2.043030,1.624280,2.835270,3.747780,1.390570,1.145300,0.575176,0.687708,1.151690,2.440540,0.209207,1.556900
-0.293661,0.427784,-0.426422,0.050883,2.694000,2.030890,1.692840,2.934490,3.760080,1.721710,1.388740,0.509328,0.606619,1.180990,2.420580,0.522676,1.589850
-0.231544,0.562792,-0.492748,0.163093,2.765930,2.082210,1.767050,2.982130,3.669220,1.513260,1.317680,0.812537,0.545310,1.252310,2.552270,0.555301,1.348300
-0.145590,0.407306,-0.428932,0.197112,2.744950,2.172260,1.845950,3.020640,3.604240,1.624220,1.250420,0.974504,0.699294,1.329230,2.440270,0.378401,1.263660
-0.030808,0.609787,-0.309102,0.138160,2.715100,2.345630,1.795540,2.989600,3.615040,1.588310,1.374120,0.856765,0.675147,1.345130,2.462620,0.326215,1.217540
-0.177455,0.312200,-0.412099,-0.066889,2.606250,2.192920,1.767740,3.046240,3.601200,1.468570,1.313880,0.861218,0.693882,1.333520,2.327650,0.181933,1.102740
-0.251628,0.074114,-0.516682,-0.000567,2.671340,2.361920,1.790410,2.928180,3.602730,1.463550,1.269310,0.678021,0.568022,1.291220,2.553340,0.259210,1.156170
-0.201918,0.420096,-0.511708,0.052499,2.656900,2.078030,1.771470,3.055590,3.589190,1.419670,1.334630,0.771316,0.627519,1.408270,2.385200,0.323007,1.082430
-0.322858,0.411104,-0.497325,-0.024197,2.679690,2.060520,1.791550,2.981070,3.586040,1.472510,1.268090,0.581484,0.380829,1.333490,2.283750,0.330268,1.080890
-0.312710,0.408342,-0.354238,0.045067,2.660160,2.189940,1.757180,2.877550,3.601460,1.529740,1.316500,0.808568,0.305399,1.344340,2.248350,0.422868,1.114820
-0.338636,0.284369,-0.567786,0.140951,2.671140,2.081800,1.678350,2.893260,3.632420,1.617130,1.289190,0.594127,0.523363,1.303480,2.329010,0.304337,1.185710
-0.197642,0.430898,-0.366212,0.053380,2.600320,1.968490,1.684410,2.909180,3.634790,1.646880,1.159500,0.817721,0.575965,1.206510,2.251210,0.281800,1.231540
-0.289079,0.360080,-0.561003,-0.043246,2.701990,2.036640,1.667940,3.030130,3.662020,1.829360,1.123480,0.813416,0.500914,1.256980,2.401960,0.283553,1.160790
-0.301632,0.384689,-0.495177,0.152123,2.748010,2.026430,1.723480,3.025290,3.610770,1.720950,0.848059,0.678564,0.607830,1.242280,2.324480,0.293771,1.112950
-0.268197,0.316536,-0.417909,-0.135699,2.680700,2.005960,1.760770,2.999900,3.671950,1.809510,1.028070,0.632930,0.590622,1.291670,2.485830,0.358401,1.136730
-0.310421,0.344537,-0.472599,0.015717,2.668460,1.963050,1.677320,2.792260,3.691050,1.687390,1.204160,0.624021,0.474335,1.286320,2.427620,0.559929,1.102470
-0.251284,0.281884,-0.416870,-0.019269,2.667280,2.020410,1.639830,2.775330,3.652190,1.580920,1.309120,0.779786,0.357583,1.357690,2.589630,0.422919,1.103020
-0.150242,0.547104,-0.481855,0.051360,2.660850,2.006870,1.718170,2.849240,3.676860,1.571410,1.263220,0.715199,0.345014,1.303810,2.467110,0.429654,1.034380
-0.196032,0.447169,-0.514214,0.188799,2.676130,1.714480,1.648720,3.028870,3.683130,1.592030,1.075530,0.674418,0.415071,1.309200,2.379130,0.301435,1.048640
-0.109003,0.448682,-0.498704,0.396022,2.716330,1.877250,1.682730,2.922710,3.652080,1.675030,1.185110,0.709083,0.436699,1.278390,2.411510,0.353858,0.972470
-0.211752,0.317092,-0.552799,-0.023658,2.761880,2.080260,1.638880,2.913450,3.698310,1.631880,1.149390,0.657017,0.441988,1.298260,2.487910,0.477633,1.077220
-0.280929,0.289637,-0.494448,0.137434,2.762480,2.118710,1.715710,2.900170,3.733350,1.427810,1.279730,0.638633,0.469960,1.258920,2.381630,0.401394,1.025430
-0.112477,0.707181,-0.447490,0.351010,2.656100,1.958190,1.766150,2.959120,3.640630,1.640640,1.284440,0.714605,0.410754,1.263510,2.306020,0.343075,1.026390
-0.124940,0.445740,-0.344326,0.046323,2.719860,1.772100,1.747030,3.005720,3.638460,1.623950,1.361200,0.776441,0.338918,1.245520,2.243020,0.377803,1.136840
-0.057232,0.320262,-0.370183,0.042439,2.629830,1.676780,1.720980,3.101630,3.634760,1.709790,1.295450,0.694743,0.344243,1.278220,2.279150,0.203995,1.090460
-0.092384,0.484421,-0.328868,-0.025914,2.672060,1.889690,1.827240,3.075760,3.635950,1.674340,1.234150,0.768244,0.384100,1.244760,2.178860,0.138102,1.107760
-0.061072,0.386362,-0.387053,0.188649,2.658170,2.005340,1.754810,3.068210,3.641390,1.792940,1.239630,0.685822,0.393125,1.258090,2.223540,0.079306,1.020320
-0.200430,0.300189,-0.314208,0.228975,2.662090,2.047730,1.773100,3.008070,3.704840,1.799590,1.228060,0.856073,0.492749,1.287900,2.166320,0.231444,1.083460
-0.155209,0.145034,-0.395635,0.112128,2.699920,1.912350,1.677490,3.052910,3.663790,1.781040,1.305470,0.716229,0.496658,1.304290,2.196610,0.142318,1.034260
-0.161867,0.366328,-0.404819,-0.011777,2.718200,2.004870,1.776000,3.026980,3.664460,1.684290,1.451700,0.755530,0.547099,1.297450,2.217180,0.100316,1.036500
-0.188863,0.265975,-0.533106,0.088453,2.693610,1.882730,1.722380,2.978120,3.613960,1.472100,1.448950,0.801002,0.456699,1.298480,2.288970,0.053556,0.998290
-0.021184,0.482330,-0.456868,-0.089550,2.683090,1.933490,1.755200,2.944540,3.618920,1.613860,1.349470,0.714893,0.496083,1.256750,2.355730,0.094649,1.038020
-0.070078,0.483184,-0.427555,0.059781,2.570820,2.140450,1.746290,2.972340,3.615310,1.833770,1.265840,0.778345,0.451468,1.347820,2.350120,-0.095728,1.051640
-0.147173,0.343946,-0.571285,0.279174,2.676750,1.926690,1.706420,3.125310,3.594960,1.650510,1.226000,0.779655,0.508647,1.296310,2.385880,0.171318,1.128910
0.001990,0.299692,-0.463111,0.270633,2.631260,1.839670,1.789570,3.037910,3.613080,1.826970,1.321280,0.755865,0.274015,1.341110,2.296810,0.168690,1.001720
-0.153361,0.303182,-0.525424,0.059296,2.690410,2.122000,1.707070,3.022890,3.616200,1.878360,1.261190,1.005780,0.533716,1.328970,2.430880,0.170195,1.117790
-0.051284,0.167940,-0.382410,0.058140,2.608270,1.911900,1.668650,3.012370,3.602540,1.702560,1.570310,1.112060,0.434065,1.285490,2.503270,0.411994,1.162980
-0.159677,0.409205,-0.221618,-0.124026,2.671960,1.839010,1.785770,3.058570,3.726370,1.751890,1.413670,0.936325,0.441790,1.051510,2.376720,0.306010,1.701150
-0.251951,-0.444135,-0.563631,0.347145,2.645630,1.240220,1.451390,3.258130,4.059030,1.660940,1.460960,0.922744,0.328363,0.363955,2.463000,0.320109,3.121360
-0.220448,0.113828,-0.756863,0.796746,2.376410,0.736617,1.155980,2.931760,3.866730,1.433390,1.338600,0.776627,0.228561,0.407126,2.493900,0.725176,3.701700
-0.381399,0.087770,-0.649692,0.667918,2.495500,0.885271,1.050800,2.985870,3.994440,1.432810,1.440390,0.714495,0.196629,0.139378,2.467710,0.793062,3.815810
-0.354762,0.152095,-0.656733,0.833570,2.494750,0.990600,1.094730,3.079230,3.972300,1.453020,1.415080,0.796630,0.314764,0.205736,2.596950,0.731497,3.832720
-0.194407,0.003555,-0.572330,0.779952,2.473900,1.547250,1.239780,3.110080,3.960530,1.484750,1.372120,0.721341,0.403138,0.295708,2.547190,0.502474,3.326840
-0.099738,0.276513,-0.479227,0.610973,2.486660,1.619210,1.305350,3.091880,3.876530,1.357790,1.223670,0.717671,0.381385,0.283827,2.497750,0.337913,3.256430
-0.186808,0.310404,-0.483764,0.472858,2.536930,1.480660,1.365620,3.025420,3.818100,1.605810,1.132040,0.846745,0.280087,0.509844,2.386470,0.370632,2.883190
-0.161720,0.194919,-0.392084,0.409335,2.598450,1.626110,1.524010,3.179210,3.943910,1.651490,1.449350,0.986484,0.259405,0.530027,2.461200,0.765126,2.655360
-0.239295,-0.088271,-0.386295,0.093875,2.621380,1.478580,1.560220,3.125860,3.829860,1.529500,1.448660,0.786809,0.350584,0.707167,2.662450,0.501177,2.282700
-0.235717,0.079883,-0.187898,-0.025127,2.638050,1.804930,1.682170,2.984510,3.683940,1.572130,1.298450,0.808864,0.461912,0.765028,2.461510,0.375433,2.115290
-0.171694,0.081273,-0.389135,0.179423,2.606780,2.000430,1.735620,2.990890,3.640550,1.592670,1.266020,0.796742,0.557293,1.079630,2.281440,0.213698,1.756970
-0.135002,-0.012947,-0.308524,0.167900,2.649690,2.071280,1.793220,3.085090,3.635640,1.671090,1.377980,0.806800,0.613523,1.095410,2.317360,0.002482,1.667400
-0.145844,0.183222,-0.249739,-0.052641,2.642250,1.872500,1.823700,3.107370,3.600660,1.557900,1.262600,0.913544,0.510693,1.142840,2.255670,0.161025,1.571850
-0.289626,0.019612,-0.340547,-0.048072,2.653680,1.932220,1.777090,3.033980,3.608980,1.494210,1.232030,0.874045,0.609068,1.139090,2.209340,0.069012,1.522820
-0.102531,0.208481,-0.223107,-0.103498,2.643650,2.131620,1.789810,2.923470,3.579970,1.610690,1.313270,0.840834,0.579406,1.198660,2.482550,0.342938,1.432550
-0.144442,0.084492,-0.175017,0.162878,2.701830,2.508400,1.721030,3.077410,3.613690,1.421340,1.321140,0.878295,0.575876,1.150310,2.307170,-0.011306,1.435880
-0.082196,0.088015,-0.369829,-0.036146,2.663370,2.375250,1.749970,2.982290,3.649030,1.546290,1.279830,0.990903,0.442609,1.160230,2.314130,-0.098996,1.368090
-0.188135,0.005175,-0.301780,0.094297,2.666030,1.942270,1.692980,3.076240,3.598270,1.642120,1.190270,0.942198,0.339535,1.143430,2.388770,0.303380,1.444930
-0.318235,0.124297,-0.397341,0.147982,2.612280,2.097070,1.628640,2.994470,3.591710,1.698600,1.305360,0.825363,0.298677,1.181730,2.453430,0.216364,1.459790
-0.337018,0.376354,-0.584661,-0.186323,2.599400,1.776910,1.766860,2.906340,3.570620,1.539560,1.412860,0.997086,0.154551,1.231950,2.278800,0.622987,1.373660
-0.223275,0.303414,-0.475784,-0.051235,2.585050,1.949500,1.745740,2.947180,3.515870,1.655010,1.324260,0.944512,0.403244,1.223520,2.301950,0.370264,1.330270
-0.312565,0.216747,-0.514903,-0.201305,2.566570,1.837510,1.767640,2.816410,3.498180,1.573420,1.415030,0.928898,0.454322,1.258190,2.206740,0.534352,1.263660
-0.323512,0.193111,-0.430338,-0.227721,2.593680,1.993890,1.853680,2.902130,3.525570,1.615140,1.511950,1.006240,0.443892,1.254090,2.167310,0.467286,1.297870
-0.247597,0.072508,-0.431084,0.107221,2.530490,1.926830,1.849890,2.835600,3.500050,1.552490,1.382070,0.896935,0.584236,1.196880,2.406810,0.511553,1.298270
-0.364033,0.012390,-0.505098,0.017530,2.499920,1.698480,1.880790,2.857390,3.533740,1.554640,1.446010,0.920693,0.658339,1.198390,2.396410,0.356922,1.289330
-0.361382,-0.052960,-0.480375,0.213770,2.488050,1.712080,1.876560,2.754940,3.479730,1.544610,1.661830,0.975926,0.549740,1.222210,2.468240,0.356315,1.336900
-0.333870,-0.154052,-0.346310,0.124191,2.536260,1.836220,1.913030,2.705160,3.489120,1.616870,1.601850,0.905587,0.578976,1.246490,2.533350,0.279958,1.340050
-0.210599,-0.098321,-0.381500,0.050233,2.511740,2.068190,1.801390,2.686000,3.478540,1.497200,1.538940,1.144340,0.595641,1.271480,2.618250,0.135806,1.361390
-0.257268,0.062178,-0.292524,-0.026913,2.508310,1.998700,1.842430,2.729060,3.434080,1.410490,1.565040,1.045430,0.508555,1.249350,2.592430,0.220843,1.348510
-0.297879,-0.066069,-0.360429,-0.022152,2.465700,1.932430,1.774140,2.730810,3.405900,1.550460,1.382820,1.027940,0.431776,1.296660,2.565660,0.219235,1.316150
-0.237310,0.050800,-0.390605,0.189251,2.503680,1.988110,1.800820,2.795850,3.406480,1.498330,1.357940,1.101310,0.561391,1.264270,2.723660,0.220365,1.328900
-0.447378,-0.051744,-0.523545,0.401403,2.534300,2.018620,1.743830,2.740980,3.427960,1.578730,1.633410,1.195560,0.552861,1.323070,2.454960,0.449969,1.351290
-0.367737,0.144165,-0.530763,0.411011,2.573620,2.166580,1.703500,2.702150,3.414220,1.375520,1.645570,1.031390,0.492490,1.271300,2.479950,0.390754,1.317420
-0.296392,0.226911,-0.417398,0.297835,2.504330,1.915290,1.791380,2.632260,3.443700,1.414870,1.606960,0.968099,0.446903,1.226590,2.375370,0.347869,1.331800
-0.342119,0.124662,-0.452447,0.389867,2.477810,1.912250,1.811630,2.770210,3.379480,1.387410,1.521610,0.908032,0.613430,1.253650,2.393670,0.220804,1.306110
-0.251331,0.069461,-0.255557,0.361057,2.531210,2.148400,1.772770,2.865760,3.407140,1.400300,1.489030,0.758687,0.578423,1.165370,2.553200,0.345833,1.436950
-0.360609,0.174180,-0.385862,0.285884,2.413870,1.863140,1.769260,2.799760,3.358270,1.357830,1.479150,0.705239,0.459061,1.138300,2.594960,0.318213,1.405460
-0.386280,-0.018749,-0.410219,0.308699,2.383380,1.958770,1.724840,2.916720,3.391270,1.480220,1.421450,0.710200,0.567472,1.080620,2.463920,0.412656,1.373710
-0.437804,-0.086002,-0.413457,0.269358,2.410430,2.067890,1.784840,2.884530,3.308260,1.334000,1.495040,0.704324,0.514166,1.117910,2.458230,0.273059,1.395370
-0.433536,0.043145,-0.398149,0.262933,2.444030,1.871060,1.848980,2.848700,3.307780,1.339740,1.467940,0.678344,0.532429,1.036450,2.440620,0.386168,1.407010
-0.450805,0.136724,-0.534858,-0.031783,2.392110,1.821410,1.708510,2.917020,3.264100,1.282660,1.533110,0.652576,0.446164,1.097800,2.525490,0.242876,1.363320
-0.239495,0.094653,-0.510059,0.021474,2.332060,1.692300,1.738970,2.882080,3.186540,1.260140,1.425880,0.528756,0.443529,1.122720,2.664400,0.433209,1.378890
-0.158043,0.268049,-0.366703,0.274041,2.396840,1.958320,1.788930,2.827750,3.186810,1.373980,1.539490,0.816408,0.484686,1.129810,2.686850,0.309916,1.354730
-0.274668,0.325465,-0.356287,0.251755,2.407260,1.805110,1.758430,2.781280,3.182300,1.280090,1.710040,0.728423,0.528846,1.115880,2.560370,0.343192,1.388190
-0.200321,0.347329,-0.274074,0.169298,2.399780,1.843140,1.804500,2.791510,3.180660,1.291230,1.491340,0.638261,0.688533,1.119810,2.532850,0.203292,1.389850
-0.197103,0.471543,-0.340567,0.115289,2.391810,2.089160,1.812110,2.957980,3.134100,1.252400,1.599330,0.640796,0.611789,1.089130,2.660470,0.384210,1.367850
-0.207386,0.221146,-0.477619,0.022607,2.438990,2.054000,1.818280,2.823820,3.154820,1.266060,1.376020,0.666742,0.526822,1.111010,2.718280,0.445676,1.325250
-0.111094,0.176841,-0.462440,0.124758,2.428450,2.403390,1.823210,2.920450,3.216640,1.290700,1.404490,0.588622,0.578790,1.098080,2.628430,0.485759,1.307190
-0.105655,0.468323,-0.439598,0.142639,2.427310,2.310370,1.877600,2.843660,3.213150,1.215840,1.389700,0.698727,0.638628,1.062110,2.479830,0.356179,1.248910
-0.137585,0.336740,-0.416720,0.106864,2.367560,2.000700,1.831070,2.671010,3.208180,1.145210,1.600960,0.672859,0.326335,0.992414,2.589040,0.536880,1.278320
-0.086870,0.415528,-0.448542,0.033100,2.347840,1.972500,1.866460,2.657110,3.156680,1.213970,1.526650,0.709256,0.472045,1.107370,2.473560,0.154169,1.337430
-0.132790,0.393523,-0.480048,-0.140110,2.310760,1.790060,1.810560,2.897010,3.161790,1.399620,1.465370,0.838209,0.524201,1.105440,2.536470,0.544713,1.376780
-0.262736,0.315475,-0.568844,0.074617,2.420730,1.685930,1.807390,2.944860,3.134540,1.204790,1.664380,0.932912,0.421240,1.182620,2.505100,0.652838,1.323110
-0.195280,0.278013,-0.589217,0.087371,2.367320,1.771570,1.863940,2.890540,3.115500,1.202470,1.736270,0.929857,0.621922,1.155760,2.454780,0.610494,1.283540
-0.255899,0.448811,-0.577226,0.037728,2.389920,1.844340,1.726900,2.850710,3.141250,1.291810,1.517290,0.984403,0.545254,1.122280,2.550140,0.518722,1.331590
-0.239100,0.343513,-0.466984,0.171766,2.363370,1.723440,1.834580,2.971280,3.106810,1.350250,1.662910,0.906713,0.613425,1.139980,2.515830,0.588896,1.347900
-0.367627,0.261392,-0.437023,0.004807,2.294250,1.856690,1.768900,2.909350,3.114690,1.169940,1.689140,0.918687,0.449550,1.176740,2.384050,0.220061,1.387250
-0.372407,0.392123,-0.410110,-0.102605,2.337210,1.713330,1.858230,2.918840,3.073600,1.247850,1.648120,0.849267,0.491686,1.121940,2.468150,0.466285,1.363120
-0.402561,0.135666,-0.517580,0.078786,2.308800,1.982530,1.914960,2.692010,3.058920,1.323580,1.453220,0.950409,0.557919,1.073920,2.376820,0.628290,1.385710
-0.284596,0.234780,-0.436061,0.028598,2.291800,1.962690,1.942790,2.851930,3.067840,1.234260,1.398280,0.987840,0.614021,1.063570,2.334970,0.444894,1.344740
-0.278708,0.356539,-0.351181,-0.114159,2.282220,1.943920,1.986430,2.956260,3.016820,1.197810,1.588770,0.963236,0.880129,1.029500,2.286920,0.338982,1.337430
-0.252635,0.467449,-0.339904,-0.073643,2.172100,1.870410,2.100270,2.953840,2.949410,1.443260,1.513300,0.857525,1.006990,1.045300,2.209360,0.464166,1.373820
-0.308301,0.453501,-0.367843,0.106820,2.208160,2.152970,2.075270,2.960950,2.942860,1.217170,1.584040,1.070360,0.833133,1.045810,2.238160,0.746210,1.389100
-0.354844,0.238293,-0.391382,0.067153,2.133550,1.911030,2.024720,2.738880,2.883250,1.303140,1.330980,1.062100,0.873181,1.047430,2.354150,0.684020,1.356210
-0.335919,-0.123882,-0.222046,0.215421,2.051750,1.714090,2.021250,2.816110,2.894830,1.546670,1.510830,1.070130,1.029220,1.096530,2.418550,0.790691,1.386310
-0.290870,-0.108668,-0.260772,0.056031,2.060780,1.746090,2.108070,2.757140,2.762320,1.196600,1.539090,1.177670,0.815166,1.076170,2.381130,0.608101,1.384870
-0.241874,-0.120319,-0.155744,0.023611,2.005440,2.003850,2.065650,2.843860,2.698940,1.406230,1.391730,1.295270,0.875490,1.116150,2.226930,0.600748,1.401610
