AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.301590,2.174760,0.582086,0.899130,1.240710,2.015240,0.664570,0.945209,1.219030,1.935340,0.503234,1.154990,0.243907,1.186900,-1.193590,1.536160,1.184080
1.320070,2.066350,0.742402,0.992865,1.208220,2.368070,0.691651,0.972252,1.341360,2.037440,0.443316,1.160200,0.041163,1.156280,-0.951111,1.807690,1.207080
1.282330,2.233720,0.605365,0.861890,1.272430,1.979220,0.694110,0.935749,1.217220,1.941810,0.462271,1.422920,0.196750,1.175130,-0.951386,1.806790,1.345580
1.301270,2.238070,0.812236,0.913361,1.546860,2.028540,0.841924,1.120460,1.488270,1.957960,0.476172,1.229910,0.252556,0.715678,-1.005100,1.315560,2.204110
1.616510,1.870450,0.528578,0.354986,1.550510,2.025440,0.868856,1.479940,1.799260,1.979810,0.790672,0.981969,0.208589,0.018626,-1.181910,1.775020,3.411690
1.661680,1.802810,0.457711,0.644850,1.518650,1.428590,0.729223,1.468830,1.792140,1.947180,0.337431,1.139280,-0.013960,-0.028258,-1.070660,1.432200,3.453820
1.515500,1.686990,0.620758,0.359028,1.682530,1.148170,0.797056,1.620670,1.852110,1.983120,0.378696,1.022900,0.253181,-0.021114,-1.014560,1.585710,3.439600
1.395020,1.392110,0.800397,0.594589,1.813880,1.721420,0.993478,1.831050,1.957510,1.839590,0.663439,1.176260,0.285100,0.119888,-1.003990,1.235550,3.225820
1.413670,1.741650,0.807743,0.474937,1.855800,2.150750,1.158060,1.817030,1.971490,1.446870,0.227584,1.164240,0.095986,0.253937,-1.063550,1.338550,2.710060
1.302780,1.559470,0.884003,1.113130,1.983220,1.961250,1.286890,1.779360,1.901500,1.725170,0.315097,1.609850,0.305642,0.544867,-1.130160,1.401680,2.407860
1.222640,1.962610,0.920184,0.817643,2.011270,2.659370,1.279810,1.901410,1.923530,1.849360,0.271717,1.180900,0.456297,0.584834,-1.007180,1.474120,2.120580
1.163600,1.526310,0.875587,0.668018,2.017330,2.531190,1.416360,2.035980,1.947170,1.839220,0.683293,1.440060,0.431036,0.791559,-1.095320,1.277200,1.858230
1.292200,1.615070,0.953276,0.928856,2.084930,2.722830,1.452330,2.129810,1.968690,1.730650,0.665896,1.411620,0.490341,0.721322,-0.777382,1.263090,1.831430
1.212050,1.593850,0.975895,0.981438,2.054160,2.696530,1.389690,2.042010,1.862300,1.795450,0.745357,1.545930,0.426147,0.815291,-1.146220,1.231070,1.739520
1.148390,1.521760,0.982457,1.020600,2.046180,2.644050,1.465880,1.968480,1.767450,1.824040,0.992078,1.800250,0.574459,0.834228,-0.976265,1.377290,1.720400
1.020370,1.119570,0.940009,0.827878,2.014600,2.716740,1.276870,1.864170,1.754730,1.821130,1.176010,1.557830,0.689625,0.774665,-0.851214,1.100430,1.731160
1.026450,1.292920,0.919160,0.938551,1.993520,2.495860,1.540140,2.035320,1.594610,1.969240,1.139800,1.493250,0.531958,0.643668,-0.946316,1.404590,1.705980
1.031820,1.350020,0.988982,0.690419,1.988470,2.596180,1.512550,1.866580,1.553730,1.944290,1.151250,1.961290,0.497369,0.686468,-1.259820,1.510780,1.773030
1.232940,1.564680,0.785923,0.845851,1.743920,2.479910,1.340410,1.622840,1.283180,1.681720,1.241270,1.865510,0.526722,0.583832,-1.544990,1.110890,1.664010
1.145400,1.494500,0.919333,0.734417,1.634170,2.107470,1.221670,1.361650,1.141290,1.758760,1.482930,1.973650,0.607972,0.616316,-1.679540,0.980734,1.693260
1.238150,1.508280,0.938685,0.827756,1.656000,1.990020,1.203050,1.486150,1.147440,1.756280,1.239660,1.942780,0.747075,0.528244,-1.490950,1.399520,1.735320
1.343510,1.424050,0.756592,1.109030,1.474510,2.117040,1.092860,1.387850,1.037110,1.781300,1.394390,1.591390,0.561593,0.474847,-1.624130,1.314110,1.696220
1.176460,1.391950,0.646669,0.836482,1.325690,1.929660,1.103410,1.268250,0.970059,1.850050,1.412130,1.598800,0.595055,0.484815,-1.508990,1.624170,1.595160
1.412380,1.578720,0.776642,1.008390,1.282130,2.030320,0.941155,1.268460,0.818460,1.766830,1.272660,1.494100,0.558336,0.528609,-1.589650,1.202990,1.546650
1.297010,1.490530,0.729830,1.012740,1.274800,1.949310,0.843076,1.079140,0.797839,1.635720,1.455480,1.530750,0.599722,0.648569,-1.792440,0.901273,1.596760
1.131910,1.213300,0.803135,0.918220,1.258410,1.913480,0.801908,0.817367,0.745928,1.636090,1.455570,1.557290,0.801692,0.685758,-1.968460,0.859930,1.638220
1.131460,1.263620,0.702471,0.755670,1.244180,1.985530,0.792492,0.833676,0.722336,1.344530,1.463090,1.321950,0.630743,0.644238,-1.863350,0.970484,1.662350
1.229060,1.392390,0.728290,0.705471,1.253030,2.098620,0.801214,0.675289,0.703025,1.332950,1.375340,1.402430,0.473589,0.608699,-2.064970,1.209620,1.609010
1.178410,1.220860,0.615128,0.727571,1.233760,2.278100,0.761930,0.809749,0.660712,1.490970,1.316680,1.499310,0.390295,0.712851,-2.007820,1.116790,1.584780
1.238690,1.280130,0.791737,0.881796,1.256770,2.490240,0.769474,0.623263,0.609455,1.093810,1.033850,1.694030,0.339579,0.774679,-2.175910,0.411755,1.603930
1.329460,1.452040,0.691957,1.044250,1.229450,2.443720,0.727115,0.644038,0.639168,1.145140,0.852330,1.706830,0.368039,0.646513,-1.813350,0.976755,1.473650
1.322720,1.344280,0.828517,0.977896,1.273240,2.109300,0.750240,0.535943,0.703336,1.415740,1.074370,1.870840,0.445171,0.624359,-1.611340,0.935033,1.510980
1.409600,1.201390,0.896522,1.000350,1.293020,2.395070,0.672425,0.544068,0.645001,1.596590,0.968475,1.804410,0.488271,0.682476,-2.080410,0.357599,1.461940
1.307880,1.257730,0.753595,0.925954,1.319980,2.416820,0.703092,0.627092,0.699490,1.741090,1.214770,1.980800,0.274782,0.700362,-1.863460,0.716426,1.466650
1.210460,1.252870,0.750000,1.092940,1.289670,2.234580,0.822476,0.763657,0.631423,1.564020,1.337870,1.884750,0.290679,0.766121,-1.738550,0.597345,1.314580
1.343540,1.290970,0.775019,0.985341,1.371690,2.106940,0.819697,0.638798,0.619779,1.547600,1.395060,1.817780,0.152853,0.807628,-1.631010,0.603014,1.312680
1.510090,1.581440,0.882186,1.122460,1.341290,2.302670,0.810415,0.647660,0.680730,1.530380,1.384710,2.110460,0.266289,0.725706,-2.028390,0.557381,1.231340
1.458540,1.729830,0.782746,1.010840,1.363590,2.129270,0.781845,0.715886,0.759904,1.474720,1.285670,2.179870,0.189486,0.664899,-2.240140,0.321632,1.291890
1.492470,1.666270,0.929420,1.274460,1.411940,2.193960,0.877202,0.822180,0.755666,1.480710,1.211950,1.982570,0.207225,0.574242,-2.123990,0.040621,1.278330
1.566680,1.482780,1.011270,1.018130,1.468770,2.379740,0.927581,0.887842,0.717047,1.626360,1.300470,2.095770,0.197002,0.610536,-1.997730,0.045221,1.280160
1.501420,1.603440,0.940718,1.108870,1.418310,2.570620,1.044450,1.051030,0.750596,1.618180,1.377850,2.257670,-0.178175,0.588403,-2.015970,0.091911,1.199200
1.508760,1.456700,0.883226,1.108150,1.417240,2.637370,1.049600,1.031030,0.718763,1.714370,1.423360,2.166300,0.282505,0.582909,-1.929480,-0.248943,1.151300
1.496060,1.370780,0.882381,1.097980,1.478750,2.725300,1.014000,1.289200,0.728313,1.432080,1.625770,2.096080,0.161934,0.571173,-2.084900,-0.481513,1.192020
1.568150,1.570500,0.667067,1.192150,1.486250,3.212420,0.948026,1.277200,0.782984,1.307800,1.382780,1.893830,0.203905,0.745128,-2.247850,-0.334529,1.143340
1.699430,1.751590,0.691054,0.954083,1.461110,2.949800,0.968135,1.118990,0.813532,1.233290,1.530710,2.175960,0.172003,0.714517,-1.748380,-0.462731,1.159140
1.392830,1.425520,0.539910,1.015670,1.488330,2.465080,0.903433,1.165540,0.767671,1.398550,1.365350,1.527690,0.243568,0.620858,-1.914270,-0.469629,1.243830
1.800320,2.090120,0.790983,1.354110,1.486290,2.308720,1.039590,1.160070,0.811814,1.348760,1.466260,1.900290,0.043166,0.718694,-1.665220,-0.665338,1.099680
1.621800,2.048890,0.779452,1.315420,1.500900,2.425930,1.026470,1.145500,0.841473,1.224470,1.670940,2.137550,0.010055,0.718792,-1.746310,-0.161686,1.185860
1.632910,1.597450,0.917537,1.387980,1.532160,2.132940,1.153850,1.454900,0.912393,1.361560,1.793880,2.013250,-0.130335,0.545100,-1.626250,-0.719407,1.230330
1.701420,1.629760,0.747477,1.197500,1.549230,2.213530,1.200870,1.353260,0.950229,1.596690,1.970170,1.844710,-0.080677,0.580781,-1.577870,-0.355977,1.239100
1.868300,1.924720,0.892496,1.123080,1.487440,2.136750,1.089330,1.296280,0.919774,1.605080,2.156610,2.242930,-0.024097,0.643647,-1.523600,-0.295649,1.215790
1.910500,1.784750,0.967647,1.272340,1.360730,2.352610,1.212280,1.229720,0.809823,1.544860,2.175430,2.141070,-0.106415,0.719283,-1.571850,-0.278769,1.177270
2.151630,2.087390,0.786296,1.218860,1.418310,2.195190,1.289060,1.309700,0.908868,1.404610,2.200200,2.251330,0.046578,0.666270,-1.609100,-0.406290,1.191470
1.923080,1.559390,0.959316,1.127000,1.480880,1.810340,1.279500,1.680310,0.809507,1.550700,2.131560,2.157460,0.128561,0.425148,-1.774260,0.013102,1.333940
2.109360,1.970120,0.813025,1.093440,1.400560,1.967830,1.327920,1.623240,0.869324,1.556050,1.890240,2.173680,0.124270,0.531665,-1.420730,-0.223300,1.261770
1.998630,1.841480,0.786775,1.083550,1.434710,2.131860,1.342150,1.636320,0.844014,1.475120,2.143610,2.087830,0.111338,0.461534,-1.591550,-0.315115,1.275100
2.026830,1.859580,0.451759,0.786680,1.462130,1.938590,1.263510,1.474650,0.902061,1.513170,2.065140,2.446130,0.034990,0.697924,-1.755990,-0.074138,1.175590
2.164810,2.133320,0.526383,0.950531,1.431090,2.256020,1.356420,1.462460,0.875433,1.333990,2.131290,2.603780,0.072804,0.708942,-1.533660,-0.207198,1.108180
1.958250,1.754060,0.700596,0.831754,1.470830,2.433310,1.409260,1.479170,0.828338,1.447260,2.357060,2.866320,0.129040,0.527789,-1.648600,-0.008634,1.324140
2.059870,1.965840,0.769859,0.819816,1.476890,2.295540,1.312850,1.179130,0.776614,1.580820,2.491610,2.771590,0.068411,0.571341,-1.587510,-0.149006,1.300620
1.997740,1.825090,0.895552,0.648405,1.489430,2.192780,1.341890,1.468930,0.724971,1.480490,2.234140,3.021140,-0.057682,0.481684,-1.666740,-0.134848,1.376900
1.958310,1.961150,0.890501,0.675261,1.500170,1.943600,1.284060,1.536590,0.773384,1.586220,2.315870,3.175440,0.228547,0.472302,-1.506840,0.284603,1.357370
2.005560,2.197640,0.745570,0.858868,1.562460,2.018670,1.304980,1.482920,0.691062,1.461660,2.272940,2.649400,0.384445,0.494296,-1.690110,-0.057183,1.352300
1.907750,2.229290,0.659425,0.910207,1.573320,2.130680,1.396220,1.496960,0.669938,1.730620,2.174140,2.867740,0.329584,0.499456,-1.764170,0.170958,1.323190
1.823930,1.982340,0.763394,0.715973,1.518180,2.252410,1.283820,1.562100,0.650745,1.513590,2.355630,2.933630,0.465636,0.496683,-1.720620,0.125722,1.398740
1.987350,2.153050,0.671269,1.003370,1.424670,1.993890,1.088030,1.362580,0.642668,1.538700,1.978650,2.682520,0.175837,0.497965,-1.715250,-0.175754,1.349810
1.888040,1.990080,0.695982,0.782936,1.455940,2.373680,1.192700,1.391600,0.575847,1.534940,2.364060,2.835300,0.205185,0.666216,-1.736120,0.404962,1.365560
2.169710,1.571280,0.886891,0.896590,1.555970,1.783320,1.173290,1.693100,0.717612,1.632180,2.730670,3.059320,0.149744,0.018339,-1.837490,0.300647,2.742140
2.167880,1.797900,1.080850,0.833401,1.591430,2.075190,1.252810,1.767290,0.774809,1.505420,2.422180,3.071310,-0.057606,-0.046882,-1.667230,0.452982,2.730830
2.769600,2.081450,0.775038,0.467919,1.308690,1.408810,0.999071,1.682230,0.963977,1.830460,2.686040,2.861710,-0.176691,-0.552272,-1.543210,0.085116,3.976970
2.961810,2.598820,0.759268,0.663794,1.226830,1.264980,0.751172,1.753070,0.903815,1.840230,2.880760,2.805400,-0.435242,-0.370842,-1.482050,0.270967,3.892820
3.156510,2.519910,0.756605,0.538824,1.234510,1.249100,0.829156,1.770800,0.927666,1.873020,2.638170,2.905600,-0.178542,-0.534228,-1.637670,0.228024,3.876680
2.817450,1.970080,0.774199,0.705683,1.262910,1.312470,0.853361,1.584700,0.912624,1.718190,2.186600,2.602900,0.117229,-0.365975,-1.663020,0.323417,3.612680
2.559810,2.169200,0.826207,0.448108,1.138100,1.238330,0.783102,1.557340,0.862131,1.796560,2.357500,2.694520,0.244485,-0.073555,-1.710860,0.272979,3.179650
2.271930,1.919510,0.930556,0.292069,1.358700,1.500000,0.967375,1.428150,0.766553,1.731380,2.518760,2.777690,-0.071042,0.074122,-1.694370,0.612239,3.005840
2.073090,2.179680,1.110900,0.614987,1.466560,1.885950,0.908569,1.435820,0.782023,1.470340,2.332900,2.845330,-0.146451,0.227563,-1.461440,0.177525,2.806450
1.920120,2.020620,0.865371,0.570343,1.516780,2.014180,0.849638,1.629380,0.777537,1.380200,2.205260,2.869060,0.170267,0.425527,-1.721640,-0.015960,2.567360
1.782220,1.692070,0.813645,0.619249,1.550520,2.056760,0.805971,1.495390,0.716275,1.264360,2.225750,2.841660,0.073617,0.444607,-2.154380,0.080549,2.460330
1.973750,2.202740,0.891516,0.824794,1.475130,1.767230,0.955599,1.482930,0.633187,1.302220,2.067140,2.396910,0.064220,0.567434,-1.871770,0.129457,2.292160
1.739020,2.296010,0.835352,0.646970,1.488710,1.805840,1.001930,1.327140,0.698873,1.699280,1.830970,2.735530,-0.055401,0.647947,-1.894620,-0.099337,2.108460
1.725090,2.125200,0.694740,0.665526,1.463300,1.858650,0.921757,1.275030,0.667365,1.651390,1.681750,2.607200,0.084412,0.826043,-1.939990,0.531644,2.082040
1.632020,2.189010,0.681273,0.805790,1.338730,1.912880,0.890585,0.882154,0.724851,1.520340,1.753580,2.804950,0.341599,0.784174,-1.928740,0.423441,2.012790
1.684430,1.913800,0.606783,0.556117,1.362590,1.763770,0.871129,0.950014,0.682650,1.419570,1.615700,2.674330,0.297678,0.803638,-1.844410,0.618276,1.890010
1.467130,1.791890,0.550696,0.623806,1.366060,1.953290,0.909583,1.172930,0.682537,1.424520,1.597210,2.705230,0.233551,0.883399,-1.777160,0.424610,1.810340
1.435640,1.899520,0.462914,0.436330,1.366940,1.889610,0.866607,1.181370,0.758085,1.449560,1.670340,2.663590,-0.022554,0.955868,-2.165220,-0.017002,1.677810
1.577870,1.763560,0.628395,0.569002,1.398450,1.849420,0.671019,1.138880,0.770225,1.505290,1.232550,2.592880,0.337391,0.880342,-2.095000,0.155991,1.746160
1.440360,1.683580,0.332050,0.699257,1.273710,1.586340,0.632693,1.295100,0.801291,1.498000,1.240190,2.478780,0.175797,0.912504,-1.878440,0.197885,1.726180
1.632940,1.695730,0.460698,0.526717,1.369700,1.791340,0.520629,1.154990,0.930972,1.880540,1.341430,2.796860,0.183195,0.945538,-2.017540,0.231687,1.624960
1.492010,1.604780,0.483476,0.625422,1.378430,1.920920,0.558022,1.061980,0.782417,1.835000,1.249160,2.842040,0.311723,0.948375,-1.984800,0.321001,1.575620
1.493180,1.880620,0.384731,0.769972,1.356580,1.693930,0.607401,1.092670,0.892391,1.743260,1.345540,2.879690,0.242529,0.986800,-2.022860,0.530427,1.574380
1.376830,1.696260,0.423922,0.443696,1.371070,1.973790,0.718230,1.064330,0.830167,1.719570,1.219800,2.921370,0.351425,0.990333,-1.917300,0.579661,1.512170
1.505170,2.027410,0.511111,0.718471,1.371580,1.955950,0.808479,0.927497,0.764343,1.840720,1.050230,2.548550,0.242666,0.878215,-1.904200,0.573575,1.510030
1.546400,1.936880,0.472001,0.685200,1.355770,1.913210,0.778497,1.036950,0.824521,1.727290,1.041700,2.586630,0.189037,0.858108,-1.927790,0.617719,1.487610
1.422940,1.475680,0.373696,0.571779,1.419130,2.113160,0.784899,1.180270,0.764081,1.659930,0.964344,2.658080,0.221161,0.829057,-1.865790,0.566285,1.450610
1.359520,1.818600,0.383503,0.882563,1.299870,1.739060,0.706746,0.918136,0.777992,1.659700,1.332490,2.688970,0.228500,0.839712,-1.994880,0.633445,1.492370
1.402330,1.814360,0.441243,1.010120,1.314650,1.900600,0.763558,0.982119,0.729469,1.675930,1.127020,2.408660,0.177401,0.799353,-1.880110,0.561727,1.455860
1.562140,2.042160,0.462842,0.728566,1.390720,1.933520,0.697349,0.975528,0.770577,1.452110,1.445740,2.983070,0.114582,0.929686,-2.075070,0.421863,1.405960
1.644820,2.018970,0.567686,0.988707,1.367900,1.854730,0.702933,1.111720,0.796112,1.427210,1.537420,2.701720,0.123185,0.916646,-2.014930,0.659509,1.348900
1.603900,1.951790,0.519544,1.082220,1.403810,2.036190,0.789649,0.941074,0.799545,1.694910,1.513540,2.930490,0.181808,0.943572,-2.027310,0.629956,1.418580
1.564400,1.719150,0.546249,0.998357,1.378750,2.153240,0.821495,0.862142,0.762230,1.600340,1.366380,2.914640,0.043265,0.908965,-1.854830,0.347476,1.308760
1.581730,1.636220,0.562125,0.907444,1.325380,2.001270,0.783464,0.889276,0.844327,1.521220,1.288040,2.929180,0.210484,0.894364,-1.891040,0.221779,1.353920
1.564830,1.931610,0.461087,0.944051,1.316450,1.849920,0.814477,0.905196,0.851263,1.595750,1.348020,2.881290,0.256705,0.868929,-1.816070,0.521169,1.275860
1.624050,1.853610,0.515375,0.994780,1.375130,1.947140,0.805579,0.906892,0.809017,1.536360,1.466970,3.099250,0.115300,0.898816,-1.952820,0.585795,1.299290
1.627860,1.950090,0.557417,0.979800,1.406080,1.716900,0.789048,1.057700,0.807568,1.585960,1.421580,2.843800,0.032495,0.755625,-2.101690,0.511176,1.211590
1.582230,1.776110,0.563228,0.722754,1.328320,1.724580,0.839422,1.030710,0.865345,1.538420,1.114810,2.504690,0.173402,0.768152,-1.987690,0.634753,1.213680
1.538510,1.774910,0.600154,0.703221,1.309530,1.724990,0.768281,1.022210,0.949169,1.642740,1.384240,2.795570,0.231643,0.942615,-1.979940,0.536442,1.323240
1.592010,1.919700,0.421611,0.744746,1.368140,1.941500,0.792053,1.122520,0.959241,1.556690,1.425860,2.801230,0.066499,0.810003,-2.118380,0.480410,1.251460
1.457820,1.845080,0.481637,0.894088,1.271690,1.887700,0.907113,0.876348,0.879118,1.828930,1.189790,2.975550,-0.195090,0.961481,-1.793480,0.714249,1.338070
1.476260,1.805920,0.497102,0.816079,1.289070,1.796430,0.915893,1.054390,0.843357,1.739980,1.308350,2.746370,0.054721,0.982010,-1.802380,0.699935,1.235080
1.455320,1.583810,0.524259,0.986498,1.288160,1.834550,0.779240,0.960629,1.106160,1.830310,1.125980,2.387550,0.085601,1.020030,-1.847910,0.593220,1.246010
1.448830,1.678170,0.281221,0.937892,1.307540,2.054530,0.890969,1.000340,0.946424,1.881700,1.134140,2.610140,-0.041917,1.071860,-1.986000,0.669692,1.213940
1.479730,1.820230,0.510623,0.811082,1.267780,1.695290,0.761299,0.843316,0.993867,1.841270,1.029960,2.431060,0.164050,1.059380,-1.867740,0.280702,1.220570
1.435260,1.982560,0.687943,0.952173,1.445830,1.695750,0.922127,0.926270,1.084080,1.703500,1.087110,2.377430,0.119382,1.007010,-2.054720,0.455539,1.249000
1.488970,1.953290,0.496688,0.932731,1.313260,1.636720,0.843336,0.931132,0.996999,1.616430,1.035550,2.453440,-0.087833,1.031390,-1.952890,0.860723,1.236250
1.615970,1.834870,0.578876,0.766931,1.251110,1.789420,0.768744,1.145880,1.112210,1.636560,1.280420,2.343220,0.026554,0.953492,-2.066060,0.799689,1.249040
1.515430,1.765040,0.586942,0.837729,1.293630,2.073970,0.863930,1.134680,1.055280,1.834960,1.186000,2.308520,0.392715,0.945786,-1.928460,0.712670,1.239370
1.697850,1.725350,0.621066,0.949918,1.251740,1.883150,0.845522,1.210400,1.064010,1.831470,0.975927,2.412140,0.240247,1.061330,-1.886760,0.872439,1.229190
1.635740,1.959630,0.562326,0.929472,1.240780,1.771070,0.831729,1.188390,1.029940,1.884010,0.943845,2.246930,0.290387,0.998829,-1.907920,0.752367,1.250130
1.542490,1.917010,0.465408,1.284560,1.259930,1.649640,0.761765,1.198720,1.107170,2.085490,1.235970,2.223480,0.277041,1.078360,-1.791820,1.030590,1.198700
1.520440,1.984710,0.362328,1.314660,1.281760,1.612700,0.764450,1.060640,1.142390,1.637890,1.386750,2.369440,0.435303,1.161580,-1.822980,0.885555,1.173090
1.482620,1.560910,0.483214,1.247400,1.259440,1.869300,0.687528,0.941472,1.089020,1.600980,1.200210,2.265200,0.231566,1.111190,-1.874270,0.849323,1.180210
1.439540,1.804990,0.441722,1.165470,1.257730,1.784240,0.722825,1.023400,1.138820,1.580220,1.066870,2.137400,0.283513,1.103490,-1.809950,1.058990,1.174200
1.508260,1.710060,0.541376,1.009510,1.239950,1.561100,0.867668,1.325330,1.129700,1.883580,1.090660,1.914440,0.380615,1.044990,-1.535630,0.554505,1.097380
1.537850,1.919510,0.575419,1.180320,1.231140,1.585490,0.696152,1.146340,1.167300,1.619810,0.859353,1.833240,0.352107,1.003750,-1.389120,1.150350,1.140220
1.527440,2.073600,0.643549,1.045780,1.262960,1.751010,0.866645,1.139270,1.137050,1.634770,0.700799,1.823920,0.133578,0.918610,-1.203430,0.917656,1.227020
1.529920,2.173000,0.461776,1.213980,1.289010,1.692590,0.757927,1.077820,1.066970,1.725830,0.657308,1.599420,0.190618,0.939118,-1.678340,1.138280,1.150820
1.529770,2.159480,0.547540,1.085800,1.275750,1.450130,0.778400,1.101040,1.053730,1.775690,0.808142,1.584930,0.081987,0.947190,-1.535840,1.142060,1.169970
1.429220,2.105030,0.324966,1.193270,1.191820,1.639890,0.687519,1.050800,1.027340,1.594030,0.875693,1.420270,0.218395,0.953204,-1.533170,1.100040,1.291760
1.360510,1.966320,0.162357,1.037240,1.134450,1.584240,0.599810,0.738715,0.846377,1.637780,0.605242,1.580530,0.488865,1.012790,-1.648040,1.025170,1.245540
1.418590,1.956230,0.211358,0.917281,1.186710,1.337920,0.748889,0.742025,0.837740,1.664750,0.347408,1.407830,0.487122,0.992128,-1.646120,1.392940,1.272300
1.355830,1.839570,0.205541,0.990717,1.092830,1.266720,0.670520,0.733716,0.816656,1.519630,0.477540,1.673650,0.355835,0.938738,-1.558420,1.063890,1.265510
1.484400,1.866930,0.305028,1.124080,0.977144,1.098530,0.562334,0.810572,0.819286,1.664340,0.276714,1.381300,0.321517,1.043430,-1.608610,1.301680,1.249390
