AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.475730,1.847270,-2.108240,0.207062,0.277155,1.496470,0.993675,0.455066,1.755270,1.850180,-0.071586,1.499470,0.040106,2.936410,-1.165510,1.342590,1.650030
2.297510,1.797660,-2.275000,0.237245,0.202093,1.326170,0.902878,0.430969,1.720890,1.868800,0.022933,1.355150,0.093343,2.924070,-1.407450,1.108100,1.654220
2.281590,1.913960,-2.439700,0.024792,0.329666,1.408700,0.908611,0.550220,1.742470,1.957410,-0.215940,1.393790,0.245781,2.975410,-1.276410,1.494830,1.639200
2.504840,1.694690,-2.324640,0.416502,0.318109,1.363380,0.921679,0.304823,1.704010,1.913620,-0.214396,1.303180,0.409559,2.985890,-1.479170,0.908502,1.739600
2.377920,1.913320,-2.150580,0.525633,0.319476,1.430900,0.895922,0.481565,1.628470,1.781930,-0.086830,1.520430,0.274192,2.959490,-1.289240,1.053540,1.740110
2.374800,1.902130,-2.344980,0.304705,0.314931,1.909570,0.814696,0.404398,1.746710,1.611870,0.049956,1.290120,0.350400,2.928490,-1.067070,0.878000,1.731610
2.173050,1.728930,-2.247290,0.331978,0.310376,1.564610,0.855437,0.477185,1.737450,1.786910,-0.130108,1.269460,0.339803,2.923460,-1.301890,0.860093,1.702550
2.124860,1.796900,-2.066410,0.414331,0.326516,1.144530,0.769945,0.289957,1.726260,1.801410,-0.205578,1.310550,0.339085,2.893840,-1.161470,1.057860,1.524500
2.081930,1.875010,-1.882880,0.331390,0.351802,1.259160,0.873725,0.320190,1.644260,1.726220,-0.113817,1.494390,0.316430,2.899320,-1.203840,1.051550,1.550230
2.093980,1.535650,-1.889920,0.301590,0.339087,1.340850,0.778370,0.345834,1.590170,1.602580,-0.024245,1.474800,0.395601,2.897830,-1.776940,0.688503,1.543260
2.148600,1.590970,-1.921780,0.400754,0.386334,1.668540,0.962076,0.394243,1.600030,1.678830,-0.033749,1.432130,0.375722,2.970150,-1.553840,0.691839,1.506260
1.974430,1.521900,-1.870140,0.384165,0.309774,1.546220,0.928496,0.249638,1.658690,1.748080,-0.197248,1.362630,0.575688,2.923320,-1.556650,0.901181,1.518940
1.741150,1.317110,-1.948680,-0.072826,0.480785,1.799480,0.877605,0.251238,1.737830,1.675820,-0.112451,1.418050,0.616761,2.850160,-1.408110,0.887350,1.549240
1.836390,1.407790,-1.908230,0.336878,0.382775,1.945390,0.793187,0.322117,1.763550,1.738270,-0.177373,1.562340,0.475174,2.846620,-1.616080,1.190490,1.537180
1.674120,1.184420,-1.915960,0.420772,0.402324,1.568730,0.802052,0.323360,1.714170,1.839560,0.021950,1.254870,0.376243,2.927900,-1.569650,0.978742,1.550570
1.787740,1.277810,-1.994880,0.223820,0.399136,1.494250,0.884228,0.570765,1.787840,1.913950,-0.151495,1.257910,0.467861,2.858460,-1.378160,0.825704,1.540360
1.770710,1.475910,-1.966190,0.103912,0.423410,1.635920,0.867100,0.324457,1.734890,2.028060,-0.058944,1.186270,0.712940,2.839910,-1.536620,1.080360,1.536460
1.698710,1.374130,-2.098280,0.017871,0.399305,1.746860,0.869659,0.161912,1.690750,1.954500,-0.054653,1.085870,0.627556,2.896300,-1.158710,0.769632,1.593160
1.843050,1.422380,-1.876480,0.204881,0.444144,1.761610,0.981933,0.396394,1.816640,1.915970,-0.110973,1.129090,0.603792,2.934720,-1.364440,0.824653,1.565320
2.003820,1.536810,-1.838310,0.135339,0.475232,1.558090,0.975549,0.524672,1.880710,1.816250,-0.210955,1.215890,0.703312,2.841310,-1.352740,0.856045,1.534150
1.743370,1.404550,-1.828190,0.266025,0.375146,1.276700,0.880124,0.580795,1.825020,1.729730,-0.391126,1.251140,0.526223,2.737780,-1.366200,0.683501,1.474440
1.722740,1.182440,-1.988370,0.128780,0.453995,1.571920,0.904133,0.568418,1.853320,1.904770,-0.262427,1.327840,0.432776,2.742350,-1.428720,0.810844,1.442140
1.907610,1.424900,-2.062890,0.215125,0.416050,1.734110,0.928881,0.594275,1.694410,1.826380,-0.339252,1.179230,0.338752,2.822040,-1.490720,0.587392,1.440140
1.841670,1.452920,-1.965830,0.362634,0.449702,1.578840,0.920035,0.464410,1.717920,1.899090,-0.340850,1.165710,0.439813,2.884990,-1.485020,0.728984,1.474550
1.905740,1.574660,-1.923830,0.379301,0.494271,1.595940,0.881397,0.418829,1.739720,1.790400,-0.327273,1.164980,0.486010,2.776780,-1.597950,0.826919,1.451610
1.845750,1.500930,-1.987790,0.148946,0.537838,1.682610,0.958283,0.313242,1.614840,1.765260,-0.453641,1.088260,0.330221,2.791480,-1.695270,0.555878,1.481010
1.725230,1.363700,-2.103190,0.209698,0.480463,1.691050,0.889533,0.337006,1.668900,1.944410,-0.494305,1.222670,0.338848,2.783860,-1.671990,0.698032,1.482250
1.708620,1.368880,-1.899920,0.445989,0.447621,1.393450,0.943719,0.322085,1.685350,1.557860,-0.219090,1.123800,0.235190,2.731450,-1.489760,0.607848,1.461630
1.652610,1.110260,-2.088610,0.358356,0.510356,1.168960,0.904954,0.343223,1.703430,1.693510,-0.423776,1.022000,0.344726,2.622560,-1.352030,0.869203,1.441870
1.733240,1.243580,-1.978360,0.482838,0.460394,1.482720,0.898321,0.358173,1.767440,1.653310,-0.465017,0.963264,0.289106,2.601470,-1.619870,0.704742,1.504230
1.718850,1.385070,-2.037880,0.347697,0.444001,1.379570,0.888853,0.385738,1.767960,1.639190,-0.514176,0.924838,0.412515,2.605940,-1.590770,0.650780,1.436110
1.766530,1.192240,-2.043030,0.424965,0.530877,1.149430,0.862196,0.478059,1.838040,1.794340,-0.365939,0.911804,0.274672,2.571540,-1.561100,0.685718,1.503620
1.744300,1.216440,-1.933760,0.384804,0.451785,1.359680,0.940400,0.318597,1.762350,1.858680,-0.290843,0.971656,0.224277,2.597500,-1.683870,0.777464,1.494610
1.567420,1.270050,-2.054870,0.281758,0.422866,1.796530,0.864615,0.286578,1.809310,1.990130,-0.327164,1.195880,-0.183453,2.671650,-1.487170,0.767873,1.508820
1.709890,1.278920,-2.100450,0.017691,0.487756,1.739620,0.991873,0.655666,1.750380,1.751700,-0.159490,0.935601,0.143393,2.540760,-1.400900,0.462244,1.681660
1.760220,1.490160,-1.931380,0.054329,0.638880,2.041390,1.022170,0.471533,1.667590,1.639810,-0.328484,0.777482,0.214538,2.633180,-1.317000,0.606742,2.418260
1.280250,0.880093,-2.218480,0.022687,0.590922,1.488980,1.049910,0.723730,1.930890,1.767480,-0.246204,0.928347,0.233866,1.843610,-1.288160,0.826342,4.042190
1.512700,0.646684,-2.329060,0.664441,0.279027,0.763859,0.972094,0.804017,1.848240,1.363910,-0.384771,0.459283,0.082527,1.615280,-1.282190,0.872027,4.672070
1.430360,0.655199,-2.438240,0.642186,0.176682,0.619409,0.957106,0.839074,1.892380,1.425870,-0.535603,0.306170,0.018464,1.470100,-0.950761,0.868200,4.827720
1.773420,0.776587,-2.460580,0.743845,0.263376,0.588502,1.121820,0.805395,1.705790,1.308120,-0.508753,0.332497,-0.121515,1.467950,-1.055930,0.891016,4.464650
1.783440,0.975276,-2.540740,0.389724,0.472413,0.923324,1.055360,0.821412,1.759640,1.290240,-0.338864,0.669577,0.080674,1.763700,-0.729097,0.714909,4.168220
2.241180,1.081000,-2.258510,0.080262,0.528799,1.112140,1.475350,0.867684,1.760410,1.215090,-0.163252,0.839207,0.128521,1.861070,-1.143390,0.671296,3.549120
2.474390,1.334790,-2.285270,-0.330283,0.442202,0.830983,1.495320,0.472468,1.526150,0.948121,-0.413125,0.551588,0.110722,2.196800,-0.911128,0.429704,2.987350
2.603730,1.713050,-2.246610,0.472000,0.461540,1.122560,1.698480,0.757710,1.489780,1.182220,-0.323122,0.712334,0.151959,2.304440,-1.273700,0.716323,2.678470
2.796300,1.837110,-2.428880,0.427115,0.506538,1.227350,1.688230,0.777924,1.555030,1.069190,-0.278599,0.602980,0.111396,2.312050,-1.275490,0.451608,2.497700
2.667940,2.032850,-2.444870,0.085000,0.513665,1.256190,1.637650,0.739826,1.716120,1.090760,-0.205858,0.384043,0.109951,2.223280,-1.293280,0.269406,2.462010
2.631490,1.929100,-2.669790,0.256491,0.634086,1.098720,1.630890,0.754681,1.628640,1.088080,-0.274766,0.588472,-0.091931,2.083290,-1.267240,0.616400,2.355070
2.834940,2.321830,-2.408650,0.214383,0.656345,1.036700,1.618550,0.748777,1.642420,0.999462,-0.343426,0.622879,-0.006776,2.112650,-1.106520,0.459572,2.339310
2.848590,2.141560,-2.347570,0.345877,0.667155,1.210890,1.704340,0.762996,1.590170,1.219630,-0.293537,0.896319,0.066076,2.030770,-1.402230,0.525406,2.299280
2.800560,2.128810,-2.421140,-0.187144,0.594348,0.996944,1.448980,0.412754,1.679140,1.171210,-0.201268,0.767281,0.173640,2.056360,-1.240890,0.443558,2.219630
2.668200,1.651500,-2.507290,0.094884,0.350080,1.046760,1.509610,0.624045,1.465560,1.101890,-0.091328,0.340968,-0.058948,2.083910,-1.123470,0.483254,2.013590
2.532830,1.742840,-2.220350,-0.234953,0.132781,0.962724,1.384640,0.601810,1.522570,1.229750,-0.032235,0.344188,0.051823,2.038110,-1.100670,0.260876,2.064850
2.601390,1.575160,-2.157840,0.090753,0.020503,0.733582,1.252760,0.453187,1.354480,1.091240,-0.054461,0.220969,-0.055857,1.831710,-1.384540,0.550002,1.969790
2.582420,1.591730,-2.113840,0.497928,-0.180098,1.131770,1.213750,0.281411,1.104660,0.997084,0.183482,0.227867,0.121635,1.963820,-1.371230,0.932216,1.924770
2.163610,0.981640,-2.040140,-0.334840,-0.246431,0.874336,1.152090,0.204572,0.991825,0.988448,0.113554,0.051392,0.422209,2.061450,-1.700570,1.071380,2.278770
2.064550,1.536670,-1.929100,0.140421,-0.427427,1.056430,0.904080,0.081113,0.856530,0.915117,-0.041048,0.373364,0.474155,2.203220,-1.633080,1.014200,3.206360
1.826360,1.237170,-2.420900,0.396393,-0.972956,-0.214803,0.600484,-0.018529,1.096430,0.809045,0.132532,0.198333,0.172591,1.368780,-1.601740,0.761837,5.323600
1.555960,1.083290,-2.505130,0.549334,-1.084570,-0.163639,0.499453,-0.255152,1.114840,0.891091,0.147708,0.440649,0.110579,1.272270,-1.839370,1.258580,5.531160
1.851190,0.890044,-2.584900,0.467383,-1.131230,0.321539,0.468759,-0.332112,0.972532,0.824240,0.024451,0.606298,0.279485,1.460390,-1.715920,0.962293,5.245810
1.446590,0.520788,-2.579130,0.259754,-1.096180,0.194333,0.633225,-0.604983,0.817982,0.732112,-0.195118,0.744641,0.188187,1.446220,-1.504810,1.214790,5.029070
1.562760,0.571545,-2.209460,0.381690,-1.008750,0.677914,0.530176,-0.403344,0.675313,0.920449,0.019343,0.769394,0.201771,1.758680,-1.492850,1.378580,4.462560
1.996490,1.459730,-2.110500,0.455671,-0.906458,0.836858,0.664680,-0.619301,0.465464,1.117760,-0.266477,0.896830,0.092594,2.290380,-1.224500,1.442040,3.313310
1.949110,1.357980,-2.023380,0.016396,-0.959387,1.040060,0.592238,-0.636333,0.381643,0.994234,-0.140050,0.960994,0.331364,2.364470,-1.149640,1.509960,2.880540
2.086340,1.486270,-2.007660,-0.182554,-0.961072,0.798098,0.636737,-0.477772,0.328390,1.061220,0.034991,0.921904,0.374180,2.462040,-1.483540,1.331290,2.586150
2.027830,1.408790,-2.056250,-0.208957,-0.932888,0.602535,0.558923,-0.546707,0.314826,1.031960,-0.253820,0.847704,0.438329,2.436020,-1.492850,1.416780,2.366840
1.817160,0.942500,-2.166770,0.005824,-0.959722,1.125050,0.635489,-0.525758,0.358070,0.883013,-0.328227,0.721577,0.372940,2.271020,-1.109620,1.611780,2.200770
1.912310,1.348800,-2.119370,0.191911,-0.835975,1.194920,0.744104,-0.415246,0.450150,1.052910,-0.239180,0.709005,0.206929,2.269850,-1.106170,1.700260,2.144840
1.968050,1.424460,-2.068200,0.075077,-0.894659,0.627249,0.634378,-0.664956,0.491590,1.048210,-0.190800,0.621098,0.324335,2.250330,-0.961507,1.463460,2.085350
1.884380,1.352070,-2.113220,0.210428,-0.921885,0.644641,0.636533,-0.619192,0.461601,0.976728,-0.239932,0.742914,0.022992,2.268640,-1.027250,1.554610,2.103680
1.877970,0.810508,-2.265410,0.298019,-0.841214,0.550316,0.726011,-0.480031,0.487363,1.145050,-0.250888,1.020900,0.228248,2.239910,-0.960686,1.697010,1.901980
1.925860,0.616615,-2.320140,0.111347,-0.915642,0.498911,0.676369,-0.556666,0.546034,1.103940,-0.007154,1.003720,0.157235,2.297640,-0.839800,1.477910,1.836460
2.063360,1.032990,-2.185890,-0.047055,-0.799409,0.557467,0.663743,-0.564612,0.561896,0.882779,-0.358630,0.837041,0.021256,2.266060,-1.121880,1.437500,1.737170
2.116800,1.240340,-2.204740,0.217418,-0.756316,0.728504,0.591407,-0.370798,0.579041,1.021530,-0.098778,1.067360,0.099157,2.236340,-1.321280,1.383600,1.740390
