AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.887230,1.233310,-0.494686,1.178330,0.478757,2.001930,-0.941614,-0.104121,0.078436,0.984442,0.508541,2.129700,1.216100,2.002620,-2.269620,1.018490,0.161054
1.928540,1.283870,-0.427565,1.166830,0.658749,2.497800,-0.726962,-0.295969,0.188684,0.945052,0.502228,2.022700,0.994631,1.983830,-2.355000,0.463563,0.302649
1.926670,1.100950,-0.376651,1.123930,0.696816,2.642150,-0.735682,0.068911,0.334032,1.040420,0.319713,2.250130,0.953572,2.065210,-2.515940,0.540115,0.230399
1.947150,1.275380,-0.407075,1.266110,0.650869,2.601900,-0.589496,0.160051,0.295026,1.299440,-0.000790,2.083090,1.088310,2.071660,-2.581120,1.015610,0.171812
1.985780,1.215820,-0.337198,0.915943,0.680706,2.561530,-0.716496,0.226642,0.401535,1.408170,-0.015241,1.987340,1.142780,2.095250,-2.639990,0.681706,0.215949
2.018300,1.378320,-0.361913,0.957531,0.838941,2.529690,-0.616519,0.290246,0.462378,1.511750,-0.385062,1.974170,1.082240,2.114140,-2.327540,0.889104,0.188904
1.901910,1.337050,-0.385647,0.817368,0.984912,2.377940,-0.357988,0.562058,0.689532,1.365040,-0.263496,2.040570,0.797477,1.996860,-2.314580,0.705800,0.210476
1.844540,1.096140,-0.397670,0.866313,1.096190,2.362180,-0.285308,0.773953,0.792266,1.425820,-0.215066,1.909200,0.850470,1.932060,-2.209260,0.979972,0.250515
1.930100,1.358910,-0.439810,0.842316,1.365640,2.694010,-0.101452,0.744514,0.978138,1.514760,-0.527915,1.766310,0.877048,1.983270,-2.317230,0.847457,0.221030
1.817440,1.015190,-0.402784,0.913412,1.389040,2.679410,-0.221616,0.795903,1.109290,1.531060,-0.522573,2.005120,1.187370,2.031100,-2.318090,0.566169,0.369571
1.687200,1.138040,-0.409501,0.796699,1.573180,2.374630,-0.259063,0.895349,1.201600,1.798120,-0.501150,1.902670,1.137160,1.980130,-2.202580,0.383286,0.410106
1.580100,0.865415,-0.445963,0.900500,1.616310,2.478950,-0.118742,0.907881,1.304420,1.794430,-0.374039,1.896470,1.221840,2.007360,-1.978890,0.509752,0.349330
1.597990,0.720014,-0.455699,0.983891,1.737390,2.529130,-0.130341,1.036020,1.522150,1.556390,-0.454250,1.944180,0.979839,2.091450,-1.905420,0.507851,0.387711
1.549020,0.867203,-0.491263,0.832883,1.768360,2.272070,-0.197879,1.180960,1.528190,1.599230,-0.462368,1.997490,0.817313,1.999680,-1.804490,0.672887,0.429625
1.444190,1.065700,-0.558041,0.673449,1.854630,2.363920,-0.308374,0.867240,1.647600,1.905060,-0.284387,1.878540,0.919931,2.079620,-1.817930,0.520952,0.443375
1.510640,1.074670,-0.582064,0.872255,1.765640,2.382990,-0.313144,0.997962,1.711090,1.786380,-0.576267,1.844620,1.073440,1.977640,-1.756500,0.785359,0.391906
1.530330,1.228550,-0.568238,0.640798,1.996090,2.592540,-0.130977,1.260680,1.785000,1.732510,-0.712515,2.152660,0.949048,2.043890,-1.822530,0.746100,0.451069
1.547580,1.177990,-0.607938,0.661951,1.944960,2.519630,-0.054903,1.240440,1.690240,1.894630,-0.619276,2.065640,0.999570,2.036120,-1.912120,0.505680,0.420326
1.636900,1.238120,-0.664911,0.693118,2.006230,2.742060,-0.087472,1.211750,1.817550,1.912780,-0.458809,1.931700,0.893779,1.996790,-1.922770,0.752954,0.343423
1.579330,1.111990,-0.587105,0.577165,2.097710,2.364270,-0.094917,1.368450,1.859130,1.990860,-0.584656,1.783100,0.954579,2.091980,-1.946840,0.695377,0.439456
1.639110,1.220330,-0.671829,0.665175,2.078810,2.692480,-0.239192,1.332250,1.960440,1.976670,-0.423803,1.764980,0.967559,2.169410,-1.939350,0.406088,0.395491
1.635050,1.116310,-0.610699,0.701989,2.212380,2.862220,-0.236065,1.302850,1.970380,2.107510,-0.323270,2.053750,1.005550,2.211950,-2.009460,0.435351,0.411230
1.559660,0.974658,-0.660899,0.540287,2.232830,2.426620,-0.197188,1.367160,2.065680,2.046700,-0.707567,1.816090,0.871368,2.090860,-1.694010,0.361903,0.453231
1.710440,1.100390,-0.671446,0.679123,2.256730,2.800040,-0.243463,1.452950,2.028880,2.068620,-0.584076,1.959680,1.048450,2.115920,-1.846880,0.294436,0.440480
1.668400,1.139740,-0.539672,0.638851,2.231600,2.731600,-0.093564,1.368480,1.976930,2.120420,-0.625319,1.946510,0.898847,2.125190,-1.711780,0.335106,0.460894
1.579320,0.941372,-0.653797,0.712790,2.259820,2.519530,-0.099652,1.480540,2.015820,1.956960,-0.337529,2.169720,0.939271,2.080100,-1.795730,0.438874,0.416676
1.664730,0.966525,-0.663738,0.650639,2.231130,2.764850,-0.049101,1.517890,2.154110,2.290970,-0.410941,2.233400,0.767308,2.036160,-1.892050,0.427245,0.471299
1.771910,1.412970,-0.455985,0.747814,2.315610,2.566500,-0.102285,1.520500,2.120820,2.280310,-0.402622,2.264390,0.767089,2.251060,-1.975570,0.477205,0.550142
1.718130,1.310080,-0.405995,0.654007,2.332150,2.544760,-0.131658,1.503530,2.145720,2.132770,-0.550962,2.113930,0.911254,2.212890,-1.826880,0.342509,0.550681
1.843850,1.329050,-0.335399,0.590469,2.357490,2.901500,-0.044348,1.484040,2.148740,2.260710,-0.400993,2.368570,0.787158,2.206350,-1.919630,0.345856,0.537606
1.705640,1.133680,-0.666072,0.781176,2.326390,2.721260,-0.123706,1.391840,2.176010,2.270800,-0.158224,2.301890,0.832260,2.230280,-1.984490,0.405920,0.510544
1.737370,1.181360,-0.684550,0.833854,2.324080,2.629650,-0.131173,1.406340,2.233790,2.316600,-0.307601,2.209520,1.183420,2.111340,-1.906820,0.373807,0.533596
1.824890,1.045580,-0.500762,0.821322,2.347710,2.611990,-0.078059,1.426550,2.254210,2.362370,-0.468552,2.195170,1.124890,2.107650,-1.799730,0.142412,0.504715
1.736160,1.128590,-0.637549,0.864914,2.331920,2.777970,-0.131897,1.179690,2.208410,2.094590,-0.489425,2.485580,0.768918,2.167060,-1.900560,0.322007,0.510572
1.687520,1.230750,-0.512226,0.640738,2.359180,2.640730,-0.080893,1.264120,2.235380,2.305400,-0.546439,2.563820,0.732577,2.161910,-1.873210,0.244643,0.529262
1.625060,1.184750,-0.531227,0.615705,2.386540,2.838060,-0.131650,1.365540,2.200580,2.233290,-0.538007,2.352480,0.763837,2.177300,-2.023010,0.279687,0.509696
1.640180,1.205020,-0.562575,0.512378,2.357810,2.706540,0.036261,1.510170,2.187420,2.487110,-0.615871,2.164790,0.903896,2.228800,-1.930000,0.473224,0.558759
1.713240,1.127680,-0.510204,0.571926,2.297880,2.604050,-0.241416,1.334050,2.281360,2.067600,-0.741529,2.244820,0.855421,2.355500,-1.944840,0.697875,0.635925
1.824570,1.235740,-0.503957,0.386096,2.281380,2.749340,-0.141532,1.382310,2.260510,2.310520,-0.593014,2.460100,0.554200,2.326770,-1.990840,0.815120,0.623668
1.834160,1.464290,-0.581089,0.594795,2.340780,2.774800,-0.124678,1.478670,2.227970,2.198760,-0.419304,2.267370,0.748174,2.249970,-2.068020,0.522067,0.578580
1.882850,1.494810,-0.451262,0.730467,2.392410,2.791600,-0.156865,1.524130,2.217060,2.069700,-0.415554,2.327470,0.702351,2.217170,-1.964100,0.553961,0.632265
1.740100,1.419460,-0.450896,0.710655,2.468320,2.584530,-0.153187,1.581090,2.237960,1.941420,-0.586489,2.546550,0.687239,2.267520,-1.829350,0.642365,0.632774
1.692940,1.297420,-0.520693,0.607555,2.499300,2.841220,-0.134126,1.615850,2.262070,2.193300,-0.543296,2.471790,0.675121,2.237090,-1.750870,0.768724,0.614138
1.774150,1.445310,-0.516722,0.684243,2.445620,2.517490,-0.060619,1.493800,2.195210,2.004600,-0.574323,2.314040,1.007310,2.263640,-1.843420,0.530732,0.549487
1.887590,1.531910,-0.508522,0.752480,2.453060,2.812550,0.002893,1.560620,2.165030,2.039270,-0.679558,2.347470,0.980479,2.287740,-1.934020,0.744136,0.537671
1.673770,1.642500,-0.569055,0.755136,2.403680,2.588500,-0.194497,1.615450,2.246660,1.962060,-0.511669,2.343470,0.972101,2.346700,-1.914400,0.752626,0.634091
1.797220,1.447310,-0.578953,0.631146,2.357280,2.418740,-0.038783,1.553890,2.193610,2.617640,-0.468058,2.294330,0.921645,2.282630,-1.922270,0.901893,0.584021
1.798430,1.456560,-0.429123,0.932568,2.550450,2.266830,-0.149307,1.717850,2.343600,2.188970,-0.334633,2.054000,0.878415,2.267990,-1.993200,0.752427,0.588931
1.740140,1.267960,-0.575326,0.683652,2.513610,2.408390,-0.035127,1.652360,2.308480,2.167820,-0.614003,1.864080,0.756583,2.237150,-1.701520,0.603844,0.599602
1.833800,1.571610,-0.453711,0.784160,2.565670,2.384630,-0.039020,1.646130,2.301970,2.105430,-0.454280,2.045820,1.101890,2.176000,-1.855950,0.440454,0.563250
1.718840,1.314340,-0.379454,0.815472,2.545690,2.806990,0.004182,1.650670,2.306820,2.320340,-0.432418,2.155690,1.015180,2.152140,-1.965250,0.190523,0.593132
1.733090,1.193540,-0.428783,0.788851,2.519370,2.666660,-0.076142,1.506970,2.309510,2.163540,-0.462634,2.180940,1.135880,2.150140,-1.784090,0.429058,0.509970
1.876680,1.229260,-0.349881,0.908682,2.528090,2.764900,-0.055248,1.457770,2.283960,2.132880,-0.618285,2.084720,1.217210,2.141160,-1.795800,0.507208,0.529525
1.837690,1.265050,-0.485228,0.762251,2.563830,2.610110,-0.039480,1.467840,2.343100,2.147670,-0.535528,2.286460,1.282900,2.176940,-1.850870,0.221762,0.538562
1.860360,1.594220,-0.409691,0.910339,2.609570,2.864080,-0.024687,1.425670,2.345790,2.120260,-0.362268,2.083320,1.099900,2.236530,-1.865890,0.548014,0.487979
1.809370,1.441710,-0.398501,0.876887,2.583920,2.759600,-0.001803,1.452960,2.306510,2.034460,-0.688398,2.135440,1.014960,2.247190,-1.772690,0.551213,0.558212
1.800300,1.410870,-0.356897,0.911381,2.536420,2.567840,-0.064554,1.387890,2.322920,2.022460,-0.573799,2.164410,1.083870,2.285680,-1.924650,0.771046,0.599088
1.844530,1.282520,-0.277381,0.974625,2.538190,2.614520,-0.006867,1.557200,2.311900,2.420340,-0.510881,2.423370,1.054300,2.185990,-1.824790,0.663047,0.582251
1.793480,1.222430,-0.310781,0.737226,2.545520,2.501960,0.051158,1.531330,2.273420,2.416310,-0.505726,2.345800,1.153880,2.179930,-2.029460,0.577186,0.553996
1.775460,1.375940,-0.337769,1.101990,2.604360,2.707430,-0.020242,1.599420,2.328050,2.459510,-0.389182,2.479360,1.072610,2.245100,-1.750640,0.733013,0.511387
1.707480,1.055960,-0.150150,1.045530,2.565000,2.650930,0.060225,1.687430,2.332420,2.435320,-0.266855,2.567490,1.231220,2.193410,-1.796510,0.714943,0.550683
1.611640,1.089660,-0.204321,1.115250,2.573900,2.620920,-0.096611,1.702060,2.333140,2.445130,-0.268488,2.588110,1.049800,2.286300,-1.751250,0.668723,0.582290
1.777060,1.346690,-0.272751,0.928967,2.534880,2.600470,0.085188,1.662980,2.361230,2.575000,-0.529651,2.368360,1.248470,2.227180,-1.666120,0.688394,0.511529
1.843950,1.506050,-0.303023,0.974302,2.624650,2.164370,0.121621,1.637490,2.343890,2.485730,-0.481442,2.156260,1.141790,2.197590,-1.461060,0.505409,0.525818
1.717550,1.312190,-0.265878,0.972831,2.613490,2.321970,0.027792,1.706000,2.330080,2.629470,-0.329508,2.491080,1.025390,2.181920,-1.623960,0.273924,0.506469
1.726200,1.437680,-0.391784,0.881344,2.519200,2.503050,-0.018673,1.648100,2.363430,2.420080,-0.395486,2.422710,1.161190,2.210760,-1.615430,0.346925,0.423486
1.756190,1.481420,-0.381521,0.991928,2.602510,2.521140,0.102663,1.578260,2.340310,2.313520,-0.652528,2.181440,1.065610,2.181280,-1.531370,0.888469,0.502498
1.671360,1.197200,-0.350806,1.112680,2.578500,2.537250,0.048188,1.527370,2.341180,2.347970,-0.605772,2.331100,1.108950,2.234070,-1.429220,0.659795,0.498443
1.756370,1.390850,-0.281522,1.070680,2.594760,2.834560,0.085572,1.396550,2.241760,2.621780,-0.450244,2.146280,1.054200,2.159200,-1.502870,0.647772,0.498762
1.636640,1.367260,-0.579853,0.881050,2.665920,2.693840,0.049868,1.435050,2.247430,2.733160,-0.499033,2.131590,0.976302,2.243070,-1.669960,0.736878,0.502489
1.703280,1.499120,-0.266859,1.095880,2.636150,2.807160,0.100753,1.518280,2.327390,2.352410,-0.425528,2.035730,0.764293,2.181470,-1.552550,0.720419,0.485052
1.752980,1.395100,-0.302410,0.878634,2.635500,2.795220,0.152529,1.482600,2.269970,2.314010,-0.426351,2.154790,1.069900,2.202000,-1.533900,0.629203,0.513680
1.621700,1.334810,-0.380516,1.012710,2.746880,2.832180,0.056018,1.351880,2.244800,2.353330,-0.253648,1.941920,0.830494,2.159210,-1.473200,0.332424,0.457101
1.678990,1.335800,-0.460914,0.939865,2.689720,2.866630,0.073922,1.446650,2.315860,2.179150,-0.268270,2.413810,0.887429,2.195770,-1.544560,0.484624,0.432949
1.762510,1.543940,-0.258273,0.950485,2.712980,2.771860,0.113994,1.536460,2.276160,2.239320,-0.322811,2.206970,0.935410,2.231040,-1.697430,0.616761,0.405251
1.701430,1.408980,-0.461320,0.859829,2.699300,2.705350,0.226757,1.676810,2.307020,2.324420,-0.355571,2.272090,0.958383,2.156470,-1.459750,0.871067,0.410498
1.767790,1.445340,-0.351246,1.025070,2.699060,2.660440,0.064231,1.581720,2.279150,2.429680,-0.278131,2.180220,1.202210,2.179230,-1.572410,0.713782,0.407580
1.686580,1.479510,-0.343580,0.700382,2.644120,2.761020,0.183345,1.616990,2.254860,2.161950,-0.392313,2.182130,0.947369,2.199760,-1.586540,0.515823,0.406746
1.742270,1.310540,-0.310707,0.849972,2.684600,2.577590,0.196471,1.725300,2.292830,2.345370,-0.478024,2.466110,0.788899,2.297980,-1.633140,0.824457,0.380222
1.669580,1.140570,-0.136594,0.976345,2.643350,2.575100,0.233078,1.564370,2.344350,2.165520,-0.312579,2.016510,0.733431,2.195070,-1.685720,0.720107,0.431581
1.581770,1.063210,-0.192765,0.942522,2.654480,2.763660,0.147883,1.602520,2.322770,2.329820,-0.260307,2.177270,0.792989,2.224450,-1.587640,0.798148,0.395146
1.788230,1.393140,-0.185498,0.793842,2.647990,2.404470,0.121862,1.647570,2.179090,2.033450,-0.141537,2.141190,0.948023,2.310970,-1.626480,0.768152,0.232538
1.759240,1.372500,-0.158267,0.952904,2.719760,2.639390,0.196057,1.822780,2.248260,2.089930,-0.397163,2.173110,0.639034,2.174770,-1.696320,0.733000,0.332715
1.835470,1.293480,-0.176364,1.078330,2.646480,2.600290,0.171398,1.627570,2.149400,2.125180,-0.347699,1.919090,1.053030,2.186910,-1.733920,0.771299,0.316445
1.734270,1.135650,-0.273829,0.845234,2.717890,2.598700,0.154998,1.638270,2.205340,2.253590,-0.409287,2.176090,0.859610,2.187790,-1.711250,0.731078,0.322306
1.733120,1.277140,-0.336421,0.849973,2.705610,2.299710,0.175707,1.694010,2.202100,2.141230,-0.362231,1.991270,0.870226,2.193370,-1.509970,0.680890,0.407925
1.730710,1.084640,-0.271624,0.862837,2.697290,2.531780,0.213511,1.710470,2.232150,2.080960,-0.194511,2.019870,0.856809,2.223080,-1.491430,0.898587,0.416370
1.711510,1.199860,-0.134243,0.795585,2.611800,2.440250,0.123387,1.740520,2.196160,1.882430,-0.335802,2.171410,0.552301,2.185140,-1.519570,0.889306,0.443457
1.748960,1.182520,-0.047389,0.869518,2.704140,2.424620,0.260350,1.803300,2.265980,2.001280,-0.198855,1.910110,0.731981,2.122470,-1.661110,0.957048,0.445964
1.622330,1.120120,-0.231394,0.843325,2.656250,2.552390,0.092639,1.732120,2.276790,2.101840,-0.194106,2.322710,0.680395,2.161540,-1.518000,1.143520,0.525605
1.698170,1.357460,-0.157026,0.885918,2.676150,2.585460,0.274206,1.936020,2.238000,1.999470,-0.164499,2.067230,0.599676,2.207500,-1.532400,0.965004,0.411949
1.715120,1.301410,-0.074060,0.863004,2.768940,2.562230,0.110184,1.715610,2.194980,2.288430,-0.362351,2.171830,0.804531,2.195850,-1.301420,0.745870,0.435641
1.688820,1.275200,-0.344357,1.062890,2.753080,2.614480,0.205368,1.873850,2.262160,2.332650,-0.317615,2.291810,0.562291,2.170090,-1.216740,0.797801,0.300342
1.528880,0.951636,-0.214326,1.016420,2.755000,2.644500,0.112695,1.878900,2.184460,2.210310,-0.241196,2.071120,0.716800,2.123240,-1.398220,0.560065,0.337145
1.651160,1.248250,-0.214950,0.902703,2.654010,2.510820,0.221375,1.677220,2.161730,2.298110,-0.227049,2.005750,0.702458,2.128390,-1.317360,0.679880,0.236340
1.574950,1.203860,-0.073786,1.085440,2.742970,2.836210,0.224600,1.771310,2.233380,2.325120,0.029050,2.152820,0.809521,2.144540,-1.500510,0.752740,0.339325
1.633470,1.306550,-0.125991,0.819318,2.768240,2.587850,0.246953,1.550150,2.214350,2.216130,-0.182168,1.930970,0.905665,2.177380,-1.390580,0.610812,0.300070
1.731740,1.070000,-0.199380,0.852472,2.801980,2.943980,0.166472,1.564920,2.165690,2.286930,-0.299371,1.772960,0.927030,2.215820,-1.336290,0.672276,0.270741
1.702150,1.218890,-0.260025,0.829006,2.826480,2.603190,0.204764,1.616140,2.209010,2.186320,-0.131143,2.224310,0.826240,2.241670,-1.375540,0.883384,0.268959
1.575740,1.200750,-0.096358,0.883335,2.724620,2.929260,0.219875,1.697710,2.208240,2.337270,-0.150114,1.979220,0.930086,2.151290,-1.383580,0.697934,0.296780
1.844250,1.258450,-0.061525,0.888955,2.813680,2.913000,0.144654,1.769040,2.233930,2.167970,-0.391467,1.883300,0.806776,2.067300,-1.401330,0.316113,0.333976
1.705510,1.092990,-0.185143,0.951923,2.741200,2.889570,0.092081,1.567840,2.244950,2.285780,-0.362181,2.070670,0.874673,2.026200,-1.236030,0.763168,0.205745
1.498310,1.067480,-0.210218,0.948271,2.726490,2.946780,0.196776,1.576470,2.220740,2.353470,-0.177328,2.128470,0.909754,2.014600,-1.222380,0.323875,0.188562
1.616280,1.196060,-0.328971,1.057020,2.639800,3.162580,-0.020865,1.491930,2.318840,2.132400,-0.634838,2.164540,1.160490,2.038610,-1.076290,0.566443,0.206657
1.555770,1.334840,-0.155041,0.989792,2.707110,2.940700,0.012008,1.534080,2.315590,2.212780,-0.393751,2.094120,0.889887,2.091660,-1.149160,0.342064,0.245362
1.522230,1.259690,-0.255863,0.935755,2.662950,3.288720,0.036064,1.436160,2.297650,2.258830,-0.442982,2.491550,0.936465,2.113330,-1.182650,0.424295,0.249032
1.581470,1.276530,-0.277444,1.194160,2.701390,2.752470,0.034906,1.489670,2.271040,2.375380,-0.646621,2.333850,0.953689,2.078700,-1.069240,0.263388,0.318021
1.518640,1.245220,-0.307036,1.169940,2.799110,2.926080,0.080712,1.650110,2.327250,2.095260,-0.434649,2.290690,0.769664,2.066240,-0.860496,0.343871,0.246083
1.629460,1.303540,-0.265826,0.942212,2.749940,3.015440,-0.015244,1.573860,2.300660,2.189700,-0.251515,2.304030,0.764320,2.104890,-1.135260,0.321627,0.282077
1.691920,1.180900,-0.222466,0.887685,2.715820,2.697550,0.060918,1.722330,2.330350,2.415430,-0.252253,1.982630,0.697254,1.821940,-1.027470,0.518180,0.232568
1.545920,0.940729,-0.309118,1.231570,2.848310,3.096410,-0.014310,1.813260,2.520550,2.100240,-0.125356,1.983270,0.776723,1.737260,-0.972932,0.273614,0.119200
1.550800,1.090090,-0.198958,1.100380,2.804520,3.115380,-0.098748,1.783430,2.484980,2.125870,-0.245094,2.050540,0.818465,1.685960,-0.748885,0.350302,0.183727
1.436770,0.880645,-0.201419,1.290570,2.722690,3.028960,-0.000229,1.856650,2.496330,2.147220,-0.470305,2.019670,0.939312,1.644000,-0.609906,0.230943,0.236853
1.626970,1.185100,-0.250705,0.973637,2.778750,2.768020,0.075661,1.911450,2.456380,2.378020,-0.377963,2.189380,0.841110,1.702680,-0.743983,0.123359,0.155401
1.557320,1.125710,-0.241950,1.250930,2.738800,2.982990,0.044126,1.869630,2.397670,2.006770,-0.064451,2.084330,0.757799,1.425030,-0.399656,0.441444,0.152061
1.502480,0.874425,-0.214161,1.046070,2.799070,3.264940,0.112245,1.828490,2.360100,1.974970,-0.299651,2.130530,0.666398,1.182830,-0.341780,0.485835,0.120774
1.649450,1.174830,-0.208077,1.328690,2.722630,3.237970,0.084851,1.809240,2.287470,1.889230,0.031658,2.103760,0.665564,1.230260,-0.248597,0.352918,0.128606
1.679460,1.285110,-0.303800,1.261660,2.740060,3.321610,0.004644,1.760270,2.347910,1.901690,-0.055101,2.182140,0.740820,1.301810,-0.465700,0.484464,0.152506
1.553840,1.240960,-0.068382,0.978707,2.763710,2.895160,0.026529,1.735310,2.391780,1.992230,-0.083575,2.106410,0.477602,1.235490,-0.305171,0.569254,0.403086
1.770710,1.219600,-0.085999,0.971397,2.720350,2.963670,0.024345,1.676560,2.426270,2.210880,-0.406055,2.146040,0.602517,1.226860,-0.182834,0.838763,0.355855
1.699420,1.179480,-0.021140,1.255120,2.819760,3.190220,0.196355,1.854940,2.339660,2.193040,-0.417629,2.265910,0.681861,1.158280,-0.101190,0.389650,0.314568
1.452450,0.838219,-0.195153,0.948211,2.740180,2.840960,0.015074,1.635800,2.329910,2.099540,-0.261116,2.055310,0.816034,1.135070,0.097217,0.262756,0.314289
1.615980,1.081070,-0.309784,1.009760,2.780480,3.135360,0.084630,1.652750,2.379420,2.081710,-0.529824,2.073290,0.918728,1.137500,-0.005167,0.301657,0.335277
1.495760,0.963745,-0.193250,1.029610,2.781540,2.827510,0.087216,1.669530,2.354210,2.076500,-0.374155,1.910440,0.604841,1.149760,0.011003,0.478971,0.319742
1.549100,1.221250,-0.202714,1.215720,2.769630,2.926650,0.055918,1.900290,2.448680,2.160320,-0.307979,1.984180,0.739091,1.206690,0.081383,0.716640,0.320259
1.644370,1.314980,-0.256236,1.374530,2.842810,3.035570,-0.053688,1.760240,2.389370,1.895120,-0.419149,1.784240,0.566681,1.131380,0.179891,0.544536,0.272127
1.624820,1.157890,-0.189857,1.123670,2.788140,3.165460,0.053185,1.868400,2.447180,2.114010,-0.036065,2.126020,0.374003,1.090810,0.332246,0.484213,0.316903
1.623150,1.098480,-0.223837,1.089370,2.854220,3.457000,0.108096,1.964320,2.400760,2.122180,-0.356924,2.072920,0.488928,1.207550,0.115810,0.582649,0.303974
1.524880,1.147580,0.008717,1.070950,2.899030,3.265240,0.209566,1.986590,2.428830,2.034980,-0.311134,1.988040,0.252858,1.052980,0.292281,0.635214,0.322845
1.586390,1.206290,-0.221454,1.001270,2.843610,3.212430,0.136274,1.901300,2.444670,2.186490,-0.251707,2.066370,0.503901,1.184990,0.152236,0.724875,0.321431
1.612770,1.185430,-0.052564,1.024770,2.900670,3.373350,0.126307,1.716910,2.425240,2.011730,-0.166163,2.140090,0.335746,0.979996,0.318365,0.522571,0.303212
1.841920,1.273460,-0.091819,0.929742,2.859300,3.048580,0.049898,1.849740,2.414890,2.103030,-0.225626,2.245940,0.578524,1.116520,0.249711,0.724812,0.338834
1.642020,1.195960,-0.044924,0.980485,2.881530,2.864110,-0.028436,1.956040,2.504250,2.158070,-0.361063,2.041510,0.527985,1.151800,0.577069,0.771795,0.399692
1.737500,1.346870,-0.045018,0.876606,2.868320,3.087610,0.068203,2.091080,2.510070,2.252510,-0.391560,1.980370,0.512828,1.136990,0.497503,0.966190,0.434710
1.873480,1.599740,0.145942,1.327550,2.827170,3.179680,0.175475,1.970750,2.471760,2.450640,-0.477862,1.968130,0.709807,1.163750,0.613993,0.897998,0.454428
1.699270,1.143470,0.047341,0.726015,2.883840,3.216280,0.146932,1.890730,2.694310,2.259010,-0.380877,1.911070,0.730071,1.270270,0.488259,0.627205,0.498474
