AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.797580,3.069320,-1.319020,0.699063,0.533301,-0.843177,-0.173346,0.759361,2.131520,0.927161,-0.518512,0.105350,0.020248,1.020200,1.437580,1.060610,-0.913960
2.788180,3.103930,-1.408890,0.579186,0.639983,-0.804320,-0.046972,0.985849,2.282330,0.891767,-0.566347,0.145987,-0.245966,0.814893,1.363390,1.057030,-1.017210
2.668510,3.083990,-1.077710,0.145874,0.843648,-0.796027,-0.133719,1.179640,2.588170,1.033990,-0.371050,0.088428,-0.187661,0.835439,1.417050,1.073260,-0.946127
2.608730,2.722160,-1.299500,0.168039,1.012890,-0.980143,-0.098740,1.294330,2.697960,1.169870,-0.297332,0.124999,-0.317691,0.934976,1.218110,1.044090,-0.962797
2.585660,2.856420,-1.095320,0.008032,1.124860,-0.643958,-0.080090,1.508490,2.841070,1.099430,-0.162765,0.024557,-0.267876,0.948612,1.525680,0.816360,-1.066390
2.587670,2.653760,-1.198400,-0.034091,1.289490,-0.656199,-0.023404,1.634950,2.959290,1.130640,-0.302249,0.052104,-0.425674,0.837745,1.617510,0.886067,-1.016910
2.680160,2.406290,-1.359400,0.313212,1.338160,-0.224184,-0.230092,1.385520,2.982130,1.200280,-0.550580,-0.226085,-0.383149,0.553713,2.227140,0.840352,-0.988242
2.493890,2.357980,-1.350570,0.414316,1.243410,-0.419641,-0.289998,1.426350,2.946360,1.144970,-0.526972,-0.134972,-0.339547,0.558803,2.144410,0.710468,-1.021270
2.452410,2.352160,-1.457560,0.191435,1.220950,-0.492411,-0.106347,1.335060,2.966950,1.071420,-0.454823,-0.085224,-0.322070,0.552892,1.877880,0.461767,-1.053310
2.487060,2.348670,-1.387650,0.424690,1.293600,-0.509900,-0.099515,1.299600,2.983340,1.063940,-0.396746,-0.186926,-0.488038,0.515476,1.717600,0.219114,-0.989236
2.489510,2.183010,-1.612790,0.479010,1.262640,-0.412915,-0.161906,1.361120,3.042310,1.314830,-0.327295,-0.097754,-0.197824,0.586705,1.700160,0.328362,-1.057940
2.410720,1.994020,-1.498880,0.420151,1.286180,-0.449900,-0.060924,1.352470,3.134740,1.281570,-0.379272,0.096194,-0.412122,0.617218,1.661820,0.305961,-0.960721
2.430440,2.096190,-1.464080,0.303964,1.319040,-0.436450,-0.106948,1.358860,3.135690,1.318090,-0.188531,-0.106780,-0.416307,0.667277,1.693110,0.246774,-0.864967
2.458890,2.139820,-1.444630,0.410287,1.291890,-0.328099,-0.032913,1.323050,3.133150,1.293340,-0.375550,-0.072793,-0.328556,0.738087,1.651400,0.331116,-0.913957
2.488660,2.007300,-1.393830,0.208573,1.385270,-0.649037,0.000825,1.336560,3.170720,1.432070,-0.312751,-0.046839,-0.418381,0.720014,1.508420,0.192291,-0.884747
2.398200,1.984170,-1.475970,0.012435,1.379650,-0.383790,-0.107302,1.323500,3.186610,1.283110,-0.278726,-0.080315,-0.405607,0.691944,1.625680,0.236956,-0.797415
2.427420,1.916800,-1.436800,0.269412,1.294000,-0.470581,-0.196103,1.328260,3.202060,1.250030,-0.235058,-0.015890,-0.417576,0.692361,1.646670,0.356031,-0.823856
2.555890,2.049280,-1.310780,0.249575,1.415910,-0.525420,-0.122856,1.297800,3.226200,1.337990,-0.239740,-0.069256,-0.418175,0.669950,1.641530,0.490076,-0.825293
2.531910,2.144930,-1.432710,0.515011,1.428520,-0.348436,-0.262796,1.421150,3.233110,1.270890,-0.256575,-0.125780,-0.328666,0.671322,1.786480,0.604159,-0.770714
2.524230,2.085150,-1.578040,0.419841,1.475180,-0.168913,-0.198974,1.417870,3.222120,1.319740,-0.223555,-0.043917,-0.327723,0.713744,1.776200,0.543210,-0.760519
2.408960,2.169930,-1.420260,0.606123,1.506790,-0.363131,-0.090871,1.405430,3.219080,1.278310,-0.233264,-0.142916,-0.194955,0.711759,1.614750,0.524053,-0.781128
2.481490,2.127860,-1.243600,0.535348,1.488200,-0.397999,-0.126226,1.412350,3.160580,1.249660,-0.411257,0.044534,-0.405115,0.691191,1.591450,0.550701,-0.793652
2.466470,2.196310,-1.394150,0.469491,1.508430,-0.474329,-0.198491,1.342960,3.141990,1.310110,-0.309582,-0.024654,-0.413833,0.692988,1.568820,0.489002,-0.856231
2.468250,1.929120,-1.325870,0.489668,1.506360,-0.302603,-0.177916,1.410190,3.123590,1.291540,-0.205337,-0.188502,-0.391110,0.738078,1.470760,0.537586,-0.756727
2.553980,2.119830,-1.414590,0.538366,1.471490,-0.403802,-0.121301,1.361000,3.146640,1.318820,-0.094222,-0.119922,-0.384520,0.760577,1.524940,0.521426,-0.819738
2.642720,2.264490,-1.482520,0.542688,1.443220,-0.491551,-0.119243,1.318520,3.135690,1.264360,-0.072622,-0.150475,-0.213647,0.723780,1.578900,0.391578,-0.865929
2.441840,2.128310,-1.507790,0.442698,1.461660,-0.589439,-0.082050,1.370590,3.144090,1.238650,-0.025508,-0.092608,-0.347150,0.697814,1.667990,0.471361,-0.814125
2.420630,2.017800,-1.588260,0.356633,1.460990,-0.451334,-0.039798,1.380060,3.188480,1.346670,-0.091403,-0.075579,-0.453529,0.692908,1.726490,0.483717,-0.768311
2.513190,2.214770,-1.554320,0.409940,1.416050,-0.468780,-0.008069,1.385790,3.197830,1.365310,-0.140304,-0.053533,-0.347677,0.698647,1.710830,0.473711,-0.800003
2.480850,2.232580,-1.543690,0.347472,1.444660,-0.375910,0.013947,1.386510,3.153750,1.377650,-0.270138,-0.122815,-0.407558,0.722653,1.715080,0.610628,-0.758768
2.493750,2.239090,-1.428210,0.370818,1.516290,-0.251372,-0.020708,1.473580,3.098500,1.337080,-0.115194,0.062011,-0.378250,0.704808,1.531740,0.425519,-0.793049
2.561520,1.990810,-1.468010,0.402684,1.497080,-0.502594,-0.093968,1.398660,3.149220,1.308750,-0.201619,0.019724,-0.373544,0.706882,1.538860,0.453955,-0.815432
2.690330,2.202930,-1.451390,0.583525,1.506720,-0.229257,-0.018889,1.547050,3.159570,1.232700,-0.171302,0.043019,-0.241018,0.733444,1.620280,0.418350,-0.828066
2.513000,2.377680,-1.557700,0.288033,1.516600,-0.374344,-0.130978,1.446410,3.140000,1.316570,-0.260433,0.000141,-0.337159,0.730952,1.689040,0.434785,-0.769651
2.560800,2.506500,-1.315740,0.356703,1.538400,-0.464458,-0.095368,1.457910,3.168770,1.352480,-0.312998,-0.050677,-0.401627,0.766264,1.568100,0.454866,-0.779753
2.576120,2.301000,-1.350940,0.421530,1.533170,-0.303578,-0.093877,1.468060,3.164130,1.364080,-0.239694,0.012603,-0.523924,0.730880,1.546280,0.462450,-0.789314
2.653290,2.564860,-1.417560,0.301630,1.438200,-0.611769,-0.105193,1.385140,3.187800,1.351100,-0.325517,-0.019473,-0.403882,0.713331,1.713310,0.590779,-0.810418
2.680660,2.427360,-1.328140,0.145571,1.428200,-0.512043,-0.029710,1.307510,3.122620,1.330430,-0.291532,-0.182470,-0.471398,0.717909,1.572600,0.630904,-0.767238
2.625730,2.339110,-1.319040,0.158966,1.455100,-0.576381,-0.055805,1.227080,3.131030,1.293290,-0.307373,-0.103345,-0.531567,0.686873,1.623750,0.608512,-0.730979
2.644700,2.170410,-1.166160,0.057180,1.506710,-0.316616,-0.040540,1.295920,3.123270,1.246420,-0.254474,-0.008148,-0.475996,0.740809,1.736010,0.532980,-0.778475
2.630740,2.311500,-1.175090,0.043889,1.530460,-0.300273,-0.013660,1.334640,3.155090,1.334880,-0.290062,0.010073,-0.423322,0.736491,1.692700,0.477885,-0.819841
2.723710,2.226520,-1.179730,0.011941,1.543250,-0.562256,-0.001253,1.332370,3.142010,1.355690,-0.257595,0.069056,-0.418343,0.765228,1.707070,0.529413,-0.758441
2.597930,2.202170,-1.146950,0.204204,1.510780,-0.557545,-0.054408,1.442850,3.113990,1.339390,-0.203500,0.066561,-0.298810,0.737796,1.529120,0.489077,-0.754941
2.620400,2.400970,-1.260340,0.282812,1.504040,-0.384347,-0.099347,1.387920,3.114170,1.436560,-0.250906,0.044748,-0.348929,0.742570,1.376620,0.351530,-0.701713
2.540350,2.353810,-1.318470,0.327279,1.489130,-0.483719,-0.032996,1.438520,3.097650,1.543730,-0.126599,0.164036,-0.198514,0.738653,1.493310,0.317688,-0.695747
2.588920,2.625030,-1.331710,0.484461,1.479240,-0.484648,-0.112244,1.486870,3.088840,1.399230,-0.148594,-0.009495,-0.230402,0.757450,1.289020,0.355904,-0.722295
2.645540,2.539500,-1.059060,0.410572,1.596280,-0.200929,-0.167782,1.407170,3.062310,1.410640,-0.332866,-0.036828,-0.217945,0.737441,1.415650,0.352151,-0.655260
2.549690,2.259860,-1.109920,0.332345,1.534270,-0.518603,-0.127858,1.379130,3.005760,1.476770,-0.343389,0.028151,-0.211015,0.680958,1.384180,0.476155,-0.689710
2.556270,2.395550,-1.051880,0.342032,1.531420,-0.434642,-0.030566,1.472890,3.029300,1.576830,-0.278965,0.028772,-0.253060,0.688055,1.369690,0.508213,-0.662481
2.560840,2.270650,-1.285830,0.335425,1.441910,-0.453386,-0.025567,1.523690,3.047900,1.539040,-0.345641,0.182821,-0.321405,0.725501,1.447250,0.348066,-0.662105
2.537660,2.480840,-1.320710,0.352718,1.487970,-0.311474,0.042165,1.502960,3.057020,1.594500,-0.485662,0.154374,-0.335098,0.736152,1.460090,0.403506,-0.673020
2.582420,2.464820,-1.276660,0.456616,1.504250,-0.303275,-0.023687,1.372110,3.076940,1.536230,-0.385847,0.114051,-0.353486,0.730082,1.527950,0.465660,-0.623761
2.600180,2.209060,-1.347880,0.323326,1.467340,-0.258434,-0.032296,1.337470,3.051550,1.606270,-0.338422,0.125731,-0.373362,0.736244,1.411460,0.547694,-0.637111
2.670980,2.362030,-1.355020,0.287655,1.469900,-0.307593,-0.042570,1.304650,3.054640,1.532810,-0.386459,0.067122,-0.269719,0.743113,1.360890,0.500259,-0.642943
2.624250,2.160670,-1.245670,0.246228,1.453280,-0.441512,-0.055797,1.259490,3.035240,1.554030,-0.316993,0.106880,-0.376329,0.778492,1.416150,0.450953,-0.634508
2.577160,2.236180,-1.256680,0.457347,1.410280,-0.470522,-0.018428,1.215810,3.040870,1.552600,-0.350340,0.175951,-0.415720,0.739353,1.342730,0.451612,-0.627401
2.633830,2.405330,-1.222930,0.375085,1.441360,-0.454844,-0.033325,1.317470,3.059870,1.521820,-0.321971,0.065290,-0.339405,0.730835,1.383850,0.406667,-0.628380
2.542040,2.424990,-1.243460,0.269798,1.513180,-0.515226,0.061427,1.341800,3.044220,1.589850,-0.496811,0.099658,-0.232319,0.725126,1.364120,0.360380,-0.623592
2.592530,2.446560,-1.403620,0.327062,1.459760,-0.389455,-0.031581,1.343840,3.031830,1.453440,-0.480427,0.090059,-0.240120,0.700831,1.451290,0.552131,-0.669917
2.606030,2.450980,-1.312330,0.342378,1.488310,-0.247566,-0.095241,1.326710,3.059510,1.537870,-0.460643,-0.046380,-0.170787,0.685772,1.516580,0.488613,-0.636600
2.705010,2.486400,-1.181490,0.143540,1.479480,-0.305124,-0.049509,1.443560,3.087070,1.559590,-0.375944,0.012554,-0.303825,0.673491,1.511920,0.377368,-0.619975
2.867210,2.630900,-1.198140,0.342913,1.443890,-0.247232,0.004191,1.491510,3.045310,1.542330,-0.469025,0.042165,-0.283696,0.709749,1.567610,0.505788,-0.677167
2.730220,2.432160,-1.159690,0.206932,1.467500,-0.515426,-0.010691,1.460990,3.017100,1.633330,-0.445073,0.107329,-0.303302,0.667762,1.600120,0.507729,-0.693605
2.667310,2.462080,-1.240350,0.108740,1.452700,-0.573424,-0.015061,1.417110,2.818330,1.510670,-0.459413,0.106832,-0.367791,0.482903,1.630860,0.710317,-0.643385
2.726240,2.695810,-1.215730,-0.103622,1.278140,-0.465727,0.053544,1.333170,2.698300,1.138770,-0.334991,0.304050,-0.440754,0.280094,1.797170,0.806724,-0.755055
2.714060,2.840220,-1.228410,0.138033,1.047890,-0.339236,0.095245,1.416060,2.376790,1.431290,-0.126828,0.466821,-0.468293,0.161161,1.424670,0.729649,-0.451446
3.160190,2.785340,-0.963840,0.755660,0.953135,0.609358,-0.371418,1.219670,2.241160,1.100100,0.059353,0.245552,-0.297603,-0.120820,1.434620,0.810865,0.984707
3.731400,2.971410,-1.241990,0.892778,0.859970,0.570543,-0.799604,1.258270,1.930230,1.108470,-0.131541,0.074901,-0.344762,-0.303795,1.130490,0.951757,2.898650
3.710040,2.941170,-1.457340,0.859177,0.579405,0.195858,-1.027730,0.896568,1.825080,0.648536,-0.388125,0.103812,-0.121489,-0.017181,1.030810,1.002010,3.008470
3.440570,2.737560,-1.437240,0.780491,0.654262,0.263692,-0.954608,0.782889,1.685180,0.661684,-0.497758,0.526492,-0.288173,0.116336,0.711034,1.016030,3.044610
3.011470,2.935760,-1.149790,0.589049,0.577153,0.292169,-0.580610,0.521002,1.465250,0.858276,-0.469925,0.851406,-0.020878,0.590705,0.054430,1.095020,2.829790
3.207740,2.690680,-1.015210,0.952440,0.340782,0.329149,-0.456099,0.387864,1.346570,0.880127,-0.266846,0.704673,0.299722,1.000650,0.127507,1.178770,1.729590
2.743550,2.221630,-0.691363,0.324265,0.520395,0.914148,0.138401,0.464931,1.236120,0.888719,-0.277729,0.948022,0.216915,0.963313,-0.375154,0.876305,0.920760
2.777410,2.553950,-0.513783,0.084319,0.193778,0.544196,0.080026,0.287046,1.169180,0.936252,-0.405943,0.931144,0.263703,0.743140,-0.451347,0.657237,0.545290
2.692160,2.668720,-0.751932,0.138806,0.102564,0.058888,0.029146,0.210859,1.064540,0.997926,-0.308876,1.000630,0.171850,0.878181,-0.270971,0.602867,0.217807
2.802160,2.911290,-0.777587,0.276459,-0.143294,-0.166915,-0.031479,0.114475,0.951722,1.013540,-0.361802,1.056060,0.244565,1.061210,-0.387725,0.663355,0.015955
2.892780,2.862800,-0.796413,0.509977,-0.226858,-0.202992,-0.063066,0.124909,0.935794,1.054260,-0.279030,1.140000,0.462902,1.217580,-0.400641,0.456757,-0.081411
2.927160,2.981640,-0.775313,0.475510,-0.207301,-0.439267,-0.166244,0.134286,0.911395,0.965350,-0.439052,1.031590,0.360375,1.282970,-0.394930,0.507557,-0.181137
2.823470,3.047090,-0.900751,0.597294,-0.240307,-0.361213,-0.168171,0.203415,0.925142,1.026700,-0.333707,1.125760,0.410417,1.464170,-0.424893,0.454164,-0.220846
2.878440,3.148250,-0.897533,0.679370,-0.269147,-0.370104,-0.203959,0.132362,0.894569,1.070520,-0.367799,1.157600,0.403929,1.489950,-0.487572,0.407003,-0.281434
2.924440,3.185560,-0.843514,0.481738,-0.236437,-0.220904,-0.149129,0.196492,0.894180,1.129570,-0.335949,1.322540,0.387418,1.541710,-0.595648,0.247481,-0.276257
3.063890,3.240560,-0.879247,0.423571,-0.216491,-0.187355,-0.116597,0.221405,0.920387,1.150140,-0.416023,1.379340,0.443265,1.578580,-0.632882,0.246640,-0.332043
3.020850,2.987670,-0.843796,0.381848,-0.256991,-0.198559,-0.094908,0.002400,0.945991,1.137020,-0.303723,1.377750,0.482196,1.547750,-0.606253,0.245423,-0.364232
2.949120,2.863200,-0.973316,0.535414,-0.247235,-0.287455,-0.087120,0.075277,0.937508,1.044060,-0.278444,1.223220,0.399069,1.533930,-0.486396,0.169711,-0.355425
