AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.250400,1.264990,-1.194620,2.590060,1.612210,1.314870,0.299996,-0.581825,2.403730,0.703297,0.436334,0.119634,0.179349,0.620427,1.902610,1.854130,0.320830
2.417880,1.643110,-1.172060,2.373670,1.578680,0.652871,0.197775,-0.553659,2.441020,0.416388,0.509838,0.014616,0.167589,0.727755,1.783300,1.566580,0.381745
2.548620,1.255300,-1.314530,2.457270,1.497440,1.291070,0.144225,-0.422682,2.360390,0.307013,0.536135,0.229230,0.023855,0.808023,1.831770,1.767080,0.268065
2.468630,1.281170,-1.183680,2.246100,1.622410,0.893024,0.079687,-0.308813,2.381240,0.442913,0.493553,0.013190,-0.037738,0.734037,1.618710,1.535970,0.415508
2.882410,0.764892,-0.788061,1.667850,1.251700,1.069550,0.118397,-0.209173,2.425410,0.601620,0.688664,0.103506,0.062229,0.658616,1.530850,1.356630,0.811608
2.804100,1.348770,-0.816478,0.604629,1.534130,1.493500,0.319213,0.063860,2.722050,0.671459,0.864289,0.045661,0.017764,-0.198805,1.241420,1.294680,1.658090
3.089060,1.653860,-1.052050,0.852748,1.371900,1.546410,-0.161661,0.207177,2.999430,0.637402,0.881168,0.192767,0.115579,-0.663966,1.161780,1.017950,2.829180
2.961070,1.765150,-1.358770,1.051260,1.069580,1.515920,-0.272193,0.130645,3.101280,0.701253,0.828641,-0.050492,-0.005870,-1.135550,1.221250,0.983858,3.748440
2.876090,1.966110,-1.269350,1.165540,1.157040,1.005100,-0.384207,0.406183,3.135960,0.852829,0.825729,0.193831,0.129861,-1.041060,1.183310,1.137360,3.855330
2.806590,1.597540,-1.154280,0.998660,1.106520,1.310450,-0.229496,0.052470,3.048620,0.596745,0.856410,0.074838,0.031409,-0.909335,1.350100,0.747101,3.641400
2.552740,1.465390,-1.041020,0.901369,1.170370,1.650310,-0.087193,0.061241,2.834090,0.479560,0.698951,0.135077,-0.067063,-0.598909,1.059950,0.564417,3.194540
2.527350,1.101170,-0.991637,0.622337,1.011240,1.680400,0.186748,-0.037120,2.598340,0.545045,0.805230,0.115786,0.045727,-0.309804,0.718370,0.310659,2.673320
2.194570,0.731128,-0.890529,0.809922,1.066390,1.689520,0.161340,0.139145,2.516050,0.270135,0.984566,0.152392,-0.061921,0.011903,0.717095,0.144975,2.104340
1.944230,0.661968,-1.067150,0.853008,1.014540,1.680550,0.256827,0.031595,2.447520,0.191285,0.675438,0.248026,0.072580,-0.011780,0.691071,0.049814,1.957600
2.210280,0.902041,-1.027730,0.751822,0.905545,1.358330,0.090443,-0.045676,2.302530,0.325292,0.856666,0.612524,0.274590,0.506705,0.206425,-0.074545,1.746950
2.337180,0.303661,-1.100280,0.672923,0.564173,1.147880,-0.252332,0.114965,2.127600,0.374898,0.522447,0.768219,0.289224,0.802368,-0.289836,0.061380,1.589190
1.822130,0.277795,-1.335620,0.641112,0.438622,1.159860,-0.180825,-0.222959,1.923370,0.228121,0.426445,0.638659,0.084822,0.853252,-0.359188,-0.101168,1.466710
2.014440,0.104407,-1.439760,1.212450,0.353800,1.104830,-0.224237,-0.384979,1.845540,0.083376,0.697246,1.063990,0.312564,0.981893,-0.537780,-0.082411,1.393530
1.896900,0.228356,-1.516920,1.186550,0.318708,1.162980,-0.027019,-0.389770,1.567560,-0.096743,0.777271,0.952822,0.257844,0.827640,-0.692512,0.052786,1.531420
2.029680,-0.024251,-1.343980,1.202520,0.412341,1.148990,0.061803,-0.407108,1.511270,-0.061329,0.932962,0.870351,0.209323,0.779098,-1.078050,0.041351,1.447540
1.704170,-0.322071,-1.385560,1.408420,0.623410,1.580230,0.104714,-0.362077,1.527170,0.214742,1.018260,1.015380,0.487582,0.909240,-1.161830,0.494413,1.536110
1.813570,-0.086833,-1.291310,1.208510,0.665684,2.167460,0.131557,-0.162224,1.509980,0.374042,0.744666,1.023390,0.663766,0.962365,-1.266770,0.224288,1.367940
1.823210,0.277400,-1.242640,1.249050,0.564494,1.689140,0.118524,-0.132972,1.486460,0.284228,0.954943,1.033350,0.583802,0.957408,-1.168390,0.042847,1.307530
1.752610,0.158810,-1.437380,1.316300,0.512138,1.646250,0.062067,-0.107352,1.525950,0.597754,0.989916,1.194420,0.627238,1.030860,-1.188460,-0.076408,1.298670
1.640090,0.258502,-1.537360,1.411600,0.481471,1.698000,0.062269,-0.090344,1.416520,0.255648,0.840909,0.998252,0.800185,1.130310,-1.253710,-0.121600,1.304320
1.820150,0.407255,-1.473280,1.445020,0.436685,1.674160,0.109172,-0.092608,1.452500,0.401084,1.030250,0.978956,0.816483,1.083660,-1.284410,-0.269405,1.183940
2.059000,0.334513,-1.641080,1.333070,0.346270,1.682670,-0.009017,-0.159922,1.498870,0.333134,0.709960,1.011710,0.708042,0.973975,-1.434640,-0.290032,1.159350
1.943090,0.421843,-1.705340,1.508160,0.367145,1.440740,0.003330,0.025089,1.557950,0.481953,0.743861,0.976023,0.670463,0.972802,-1.270510,-0.311601,1.177370
1.723360,0.237157,-1.567750,1.705010,0.448402,1.639790,0.235275,-0.009856,1.457930,0.341414,0.709292,0.921159,0.686538,0.994083,-1.098510,0.012402,1.105270
1.897810,0.202035,-1.531310,1.748990,0.507507,1.958930,0.223647,-0.070910,1.561160,0.402496,0.689546,1.004330,0.597573,1.060810,-1.217270,-0.308440,1.031680
1.765810,0.116400,-1.547920,1.853670,0.486693,1.696680,0.202713,-0.026051,1.656740,0.315692,0.798543,0.937377,0.402124,1.032490,-1.044720,-0.378029,1.032010
1.885610,0.310439,-1.516740,1.622160,0.464966,1.835310,0.275147,-0.090866,1.628930,0.420702,0.794571,0.943700,0.462039,1.018130,-1.034250,-0.331305,1.053480
1.962190,0.386422,-1.327090,1.872700,0.466731,1.776780,0.237916,-0.126723,1.596350,0.400230,0.790858,0.928328,0.563189,1.029900,-1.179740,-0.393282,1.111430
1.703710,0.167567,-1.393810,2.050710,0.438991,1.848770,0.288742,-0.165743,1.571590,0.415002,0.642478,0.809060,0.451394,0.998057,-1.256110,-0.457341,0.981749
1.981350,0.299439,-1.403630,1.920280,0.474328,1.883090,0.137778,0.009778,1.586970,0.566097,0.594506,0.690456,0.635375,1.074190,-1.124270,-0.252467,1.051270
1.917010,0.127678,-1.291500,1.788640,0.451875,1.866510,0.043227,-0.115395,1.559760,0.437778,0.711451,0.861009,0.507984,1.069690,-1.102130,-0.368165,1.003680
1.962960,0.258785,-1.284420,1.879020,0.426680,2.187550,0.078069,-0.194059,1.564730,0.343778,0.619773,0.782902,0.634285,0.997707,-1.261040,-0.627894,0.908244
2.054780,0.275828,-1.138330,2.008380,0.429234,1.869210,0.074525,0.011570,1.526520,0.258697,0.493601,0.779032,0.731846,1.045540,-1.214230,-0.577315,0.960800
2.027490,0.231841,-1.079990,2.126400,0.400066,2.011020,0.126769,-0.047838,1.566870,0.360970,0.354385,0.657547,0.600546,1.025070,-1.128340,-0.418492,0.870210
1.895730,0.124884,-1.194820,1.432090,0.328466,1.791700,0.144812,-0.279971,1.517600,0.448572,0.508130,0.809481,0.555122,0.989870,-1.367360,-0.336235,0.946024
1.875420,0.092879,-0.966691,1.530790,0.333585,1.773010,0.166364,-0.102039,1.568700,0.336108,0.467508,0.826737,0.798111,0.844322,-1.333500,-0.382916,0.919249
1.737370,0.015778,-1.049920,1.800610,0.359712,1.774920,0.231745,-0.001067,1.671570,0.436518,0.527654,0.914819,0.496708,0.858524,-1.211120,-0.361193,0.802517
1.596820,-0.257821,-1.080160,1.935560,0.373270,1.738420,0.093136,0.091456,1.633120,0.337981,0.555092,0.893345,0.570327,0.895572,-1.210390,-0.264843,0.766082
1.604460,-0.342675,-1.149500,1.672430,0.336890,1.929720,-0.051446,0.013053,1.681900,0.306054,0.718095,0.966930,0.815036,0.941838,-1.196030,-0.471638,0.753903
1.498700,-0.143140,-1.099960,1.751890,0.499077,1.978140,0.058813,-0.130955,1.684700,0.274714,0.603605,1.040430,0.719599,0.971182,-1.320440,-0.445943,0.644411
1.597130,-0.194410,-1.294050,1.625470,0.448706,2.282410,0.047030,-0.076768,1.747130,0.490414,0.745498,0.922030,0.727903,0.976927,-1.250330,-0.410107,0.623272
1.506120,-0.435373,-1.173590,1.704730,0.503332,2.145330,0.135762,0.049363,1.699300,0.454986,0.570821,0.924702,0.680581,1.082230,-1.192690,-0.339260,0.635350
1.412580,-0.145424,-1.273370,1.776020,0.408594,2.010690,-0.024696,0.138988,1.716780,0.577267,0.666452,0.975183,0.559733,1.074490,-1.231440,-0.423556,0.657850
1.369540,-0.310348,-1.358110,1.707430,0.386014,1.933700,-0.041584,0.011752,1.741820,0.380145,0.509425,0.909319,0.579004,1.129100,-1.292180,-0.222547,0.655896
1.365400,-0.033595,-1.429140,1.703450,0.407824,1.742230,0.005796,-0.050568,1.751440,0.395875,0.493475,1.027680,0.627307,1.133860,-1.241250,-0.340898,0.653897
1.439200,-0.039461,-1.481130,1.732300,0.402681,1.783950,-0.039202,0.046665,1.775080,0.692692,0.791527,0.992246,0.390647,1.138990,-1.169920,-0.335965,0.651249
1.576430,0.241585,-1.454870,1.742710,0.491831,1.856050,-0.127036,0.103355,1.806020,0.425425,0.722127,1.058660,0.566025,1.052170,-1.118320,-0.227935,0.594133
1.539100,0.100228,-1.442360,1.789430,0.386484,1.846980,-0.059594,0.173168,1.819090,0.562484,0.595559,1.024510,0.469945,1.058510,-1.137930,-0.348164,0.597795
1.385250,-0.038164,-1.293630,1.795720,0.432350,1.739440,-0.094402,0.214951,1.821420,0.374703,0.841074,0.932170,0.456790,1.083190,-1.036980,-0.578531,0.652739
1.418600,0.166365,-1.430150,1.840050,0.433973,1.536610,-0.052047,0.167848,1.796570,0.365531,0.759294,0.983769,0.580865,1.022640,-1.145310,-0.638521,0.627742
1.545220,0.126481,-1.564010,1.943530,0.407127,1.616160,-0.039787,0.159738,1.807460,0.276024,0.756264,0.734358,0.536601,1.044710,-1.113120,-0.525728,0.636819
1.650280,-0.027897,-1.453270,1.955690,0.416022,1.726970,-0.080050,0.137390,1.744330,0.324148,0.779782,0.897056,0.525811,1.067720,-1.085420,-0.434442,0.613201
1.733530,-0.056240,-1.268780,2.038940,0.436692,1.851140,-0.106455,0.145938,1.756730,0.252605,0.796009,0.936152,0.643983,1.046240,-1.162410,-0.155889,0.683503
1.774100,0.035324,-1.313130,1.893300,0.385753,1.988070,-0.085058,0.258545,1.796080,0.297195,0.652359,0.934482,0.605413,1.071400,-1.092820,-0.253857,0.648803
1.619000,0.079462,-1.412170,1.982320,0.302476,1.856370,-0.138668,0.264217,1.759360,0.357525,0.608199,0.763793,0.494601,1.043250,-1.080910,-0.302514,0.672152
1.538870,0.059860,-1.425680,1.896270,0.238535,1.775280,-0.216761,0.303705,1.725070,0.470153,0.608244,0.853016,0.480105,1.077340,-1.038650,-0.171747,0.760150
1.649250,0.090175,-1.239930,2.038580,0.294600,2.094660,-0.115295,0.390617,1.723110,0.606638,0.727648,0.982958,0.532502,1.070460,-1.009010,-0.181505,0.672579
1.561130,0.101828,-1.235600,1.627240,0.322735,1.856480,-0.068200,0.251996,1.718170,0.520758,0.714237,0.769049,0.520496,1.038560,-0.957645,-0.046441,0.788714
1.712020,0.130651,-1.199010,1.514630,0.305787,1.851830,-0.143632,0.145146,1.741340,0.663992,0.792045,0.839119,0.658002,1.102570,-0.912489,0.021716,0.823194
1.625420,-0.135315,-1.230880,1.777760,0.291789,1.913170,-0.186722,0.177751,1.734610,0.721083,0.689493,0.774139,0.640638,1.111790,-1.013140,-0.130135,0.823978
1.751820,-0.067385,-1.147710,1.403690,0.292124,2.131760,-0.162472,0.272940,1.678780,0.672747,0.640821,0.860654,0.832070,1.101560,-1.063590,-0.112658,0.942840
1.602920,-0.101059,-1.146410,1.397530,0.266833,1.940420,-0.141363,0.283415,1.653920,0.554867,0.817802,0.744650,0.620723,1.049080,-1.091390,-0.340023,0.909073
1.618740,0.235688,-1.281740,1.238960,0.294460,1.608110,-0.214374,0.223905,1.606440,0.713244,0.806738,0.634061,0.821572,1.095820,-1.076460,-0.259579,0.929678
1.584120,0.016317,-1.262370,1.466550,0.299132,1.815900,-0.211210,0.286428,1.690280,0.566735,0.966841,0.817746,0.679650,1.035340,-1.135240,-0.159442,0.902524
