AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.176838,0.641502,-1.703110,1.056880,-0.219890,-0.505798,-0.192193,-1.521670,1.326750,1.699840,0.152302,0.405695,0.385771,1.325320,-0.708831,-0.118447,0.354392
0.255541,0.787632,-1.831580,0.912825,-0.209563,-0.602715,-0.161897,-1.569170,1.361990,1.664470,0.258800,0.451596,0.326529,1.380170,-0.529955,0.104119,0.281668
0.248578,0.653632,-1.626380,0.690407,-0.240906,-0.500429,-0.099644,-1.552100,1.358890,1.771580,0.174904,0.429761,0.239287,1.443390,-0.544316,0.259753,0.335839
0.215687,0.861105,-1.737930,0.493022,-0.223282,-0.434047,-0.077603,-1.505130,1.374700,1.685320,0.069389,0.387151,0.370170,1.321500,-0.610837,0.211185,0.291494
0.282153,0.852909,-1.571340,0.666410,-0.245459,-0.539563,-0.196120,-1.410060,1.513300,1.650600,0.381871,0.382415,0.231791,1.087220,-0.472057,0.167241,0.177044
0.137281,0.777468,-1.566830,0.539741,-0.213568,-0.778818,-0.194156,-1.364190,1.506410,1.690600,0.240015,0.512358,0.348428,1.095400,-0.428205,0.253340,0.209671
0.038922,0.624213,-1.573330,0.690632,-0.219551,-0.862247,-0.369552,-1.473450,1.476560,1.580650,0.119590,0.480898,0.324097,1.207740,-0.579452,0.094396,0.205850
0.173090,0.582828,-1.534380,0.972243,-0.346458,-0.362455,-0.198776,-1.482740,1.367770,1.445570,0.149692,0.426803,0.262926,1.143020,-0.614527,-0.092958,0.080916
0.200075,0.619394,-1.522500,0.740806,-0.305883,-0.224148,-0.292759,-1.478900,1.419790,1.495230,0.063014,0.184991,0.173848,1.099620,-0.512651,0.090618,0.122350
0.038449,0.405637,-1.684400,0.767570,-0.307013,-0.483477,-0.177021,-1.385820,1.408790,1.546880,0.217269,0.285530,0.211132,1.107820,-0.418726,0.331757,0.115344
0.191625,0.747906,-1.669130,1.035670,-0.302589,-0.448030,-0.263771,-1.502010,1.411640,1.423790,0.049071,0.236588,0.269072,1.135470,-0.375643,0.147506,0.006935
0.108148,0.568260,-1.563390,0.940033,-0.290789,-0.585818,-0.164047,-1.447180,1.436700,1.378540,0.095158,0.189899,0.248230,1.078840,-0.479736,0.248567,0.067748
0.097921,0.475706,-1.679130,0.867057,-0.331260,-0.630237,-0.142485,-1.431970,1.388470,1.446400,0.176965,0.156160,0.145215,1.130610,-0.497004,0.093652,0.048000
0.297359,0.697228,-1.542620,0.876257,-0.309163,-0.680933,-0.186888,-1.470730,1.469930,1.461440,0.102188,0.239454,0.112839,1.114430,-0.439467,0.126583,0.097424
0.375176,0.868481,-1.529370,0.987715,-0.243652,-0.664333,-0.098697,-1.379750,1.408770,1.486860,0.131481,0.222186,0.119194,1.057230,-0.429392,0.169164,0.067328
0.135171,0.562942,-1.612350,0.808825,-0.282972,-0.647215,-0.179107,-1.388340,1.502830,1.488660,0.239954,0.179563,0.156884,1.079950,-0.458287,0.223204,0.073271
0.199490,0.468526,-1.579100,0.751799,-0.229584,-0.760047,-0.102684,-1.367120,1.521680,1.449520,0.238734,0.211630,0.054801,1.042730,-0.432015,0.324285,0.053501
0.176705,0.271211,-1.605010,0.970209,-0.176724,-0.702689,-0.096140,-1.469530,1.569630,1.467630,0.241092,0.191335,0.176367,1.092600,-0.396935,0.223228,0.022031
0.245030,0.461943,-1.631130,1.017890,-0.185109,-0.663022,-0.036579,-1.526800,1.523890,1.390750,0.263866,0.050041,0.077821,1.039910,-0.416658,0.380465,0.015696
0.076671,0.173782,-1.756400,1.116470,-0.262426,-0.701335,-0.076183,-1.583070,1.601520,1.591190,0.113855,0.226349,0.054758,1.064140,-0.388094,0.217713,0.042947
0.100624,0.298966,-1.733430,1.042550,-0.220197,-0.682340,-0.019288,-1.617710,1.641270,1.526820,0.068006,0.156398,0.166420,1.032900,-0.404475,0.447190,-0.004904
0.261019,0.541060,-1.594640,0.722998,-0.188242,-0.473442,-0.028914,-1.648510,1.685960,1.635140,0.042894,0.236205,0.093483,0.995351,-0.323148,0.192570,0.005760
0.183064,0.049086,-1.586430,1.108330,-0.001846,0.014586,-0.138178,-1.550010,1.790920,1.513550,0.128012,0.071348,-0.020751,1.017630,-0.279500,0.340577,0.282614
0.309380,0.380552,-1.692840,0.961632,-0.017791,-0.096414,-0.229858,-1.470020,1.845300,1.475840,0.134724,0.197676,0.043071,1.040750,-0.315320,0.303559,0.449490
0.348790,0.279874,-1.769120,1.091650,0.007166,-0.082893,-0.165502,-1.384280,1.888270,1.662230,0.113389,0.127861,0.104359,1.078650,-0.335700,0.285588,0.423668
0.313934,0.374050,-1.605510,1.272720,0.084981,-0.150956,-0.182763,-1.360470,1.995070,1.487600,0.199343,0.144674,0.126634,1.023790,-0.369324,0.149908,0.493212
0.357651,0.445788,-1.712160,1.189880,0.066902,-0.377095,-0.229709,-1.341890,2.028750,1.477440,0.180924,0.160311,0.070244,1.053830,-0.371677,0.014697,0.492393
0.262802,0.457453,-1.789950,1.503240,0.134085,-0.097998,-0.161405,-1.196090,2.177550,1.503790,0.168776,0.150325,0.220252,1.060570,-0.248935,0.367662,0.468941
0.312239,0.390930,-1.909580,1.354360,0.153602,-0.235418,-0.226367,-1.166510,2.236720,1.476510,0.376465,0.078855,0.125038,1.051130,-0.248757,0.323448,0.481971
0.252091,0.360037,-1.751970,1.244420,0.195317,-0.265516,-0.214190,-1.023050,2.296440,1.474820,0.303245,0.051321,0.157079,1.006430,-0.159633,0.161028,0.456726
0.189710,0.286443,-1.832890,1.300640,0.113489,-0.206317,-0.229755,-1.222660,2.255100,1.580830,0.282334,-0.023338,0.109857,1.051020,-0.254831,0.226940,0.465053
0.307751,0.600021,-1.787050,1.260330,0.207599,-0.177240,-0.231488,-1.208640,2.279470,1.714960,0.218499,0.080887,0.006375,1.069370,-0.303918,0.417327,0.489895
0.138882,0.319668,-1.744390,1.254330,0.251956,0.173254,-0.272721,-1.107740,2.331930,1.527330,0.393304,0.002966,0.018207,1.084000,-0.192535,0.284822,0.485074
0.149988,0.199650,-1.779810,1.446930,0.295662,0.282502,-0.200744,-1.150840,2.372790,1.492500,0.365537,0.127873,-0.020705,1.076850,-0.300827,0.183716,0.435701
0.066267,0.046233,-1.907630,1.230910,0.345789,0.233666,-0.183447,-1.101860,2.370380,1.653660,0.290709,0.152226,0.000916,1.096600,-0.254112,0.230797,0.456744
0.244287,0.356402,-1.757290,1.391630,0.399254,0.379443,-0.217938,-1.026230,2.442570,1.830640,0.266587,0.139724,0.082898,1.144430,-0.223882,0.394908,0.383119
0.032998,-0.137505,-1.694420,1.285810,0.341318,0.206287,-0.239214,-1.073870,2.434500,1.671180,0.344208,0.111472,0.040881,1.099320,-0.270826,0.207194,0.373810
0.105652,0.006412,-1.661960,1.352660,0.334672,0.095494,-0.275248,-0.967589,2.456370,1.717140,0.378943,0.043304,-0.141297,1.089150,-0.242267,0.264080,0.366208
0.077448,0.127527,-1.812160,1.357960,0.327968,-0.254942,-0.396074,-1.036270,2.468310,1.689880,0.456804,-0.002585,0.080425,1.068360,-0.130958,0.323130,0.341813
-0.014989,-0.155155,-1.746400,1.497740,0.393491,-0.059834,-0.316861,-1.020420,2.516390,1.622480,0.266240,0.034741,0.073855,1.100540,-0.264379,0.162730,0.451273
0.087340,0.012245,-1.786160,1.760530,0.357973,-0.156935,-0.268507,-1.001580,2.500230,1.546190,0.371938,0.056163,0.162772,1.063990,-0.317311,0.056855,0.373916
0.176090,0.017302,-1.802330,1.629900,0.420867,-0.096741,-0.279728,-0.970944,2.506310,1.657560,0.424178,0.023052,0.234906,1.121710,-0.411771,-0.000155,0.354282
0.069259,-0.269190,-1.799250,1.394680,0.383090,0.178939,-0.268197,-0.900195,2.530550,1.477660,0.543393,0.016697,0.077721,1.102050,-0.377794,0.075358,0.360497
0.002975,-0.113480,-1.825680,1.468000,0.448145,-0.026813,-0.337541,-0.842336,2.561650,1.627150,0.559449,-0.038671,0.193922,1.081220,-0.354493,0.104003,0.420415
0.115699,-0.070603,-1.822900,1.376520,0.447714,0.388382,-0.271071,-0.743092,2.569010,1.671800,0.516271,-0.087568,0.057493,1.067020,-0.386948,0.100069,0.327931
0.004120,-0.204476,-1.790980,1.569150,0.469016,0.168925,-0.288849,-0.823040,2.524000,1.655190,0.382014,-0.178858,0.023045,1.150280,-0.356904,-0.003809,0.322368
-0.009789,-0.314919,-1.833750,1.507730,0.487594,0.288391,-0.185364,-0.781535,2.531090,1.571040,0.430006,-0.054278,-0.062186,1.135600,-0.385742,0.334274,0.319152
0.024818,-0.262341,-1.805760,1.489750,0.452737,0.198823,-0.296817,-0.776475,2.529030,1.631780,0.385737,-0.146734,-0.078023,1.090790,-0.394064,0.236580,0.328431
0.226289,-0.128243,-1.834040,1.495630,0.433635,0.035633,-0.245661,-0.753009,2.585930,1.682820,0.433875,-0.110767,0.041898,1.145180,-0.359957,0.299294,0.264148
0.209781,-0.279078,-1.845730,1.454640,0.471238,0.015421,-0.300227,-0.809878,2.638990,1.622520,0.506304,-0.150266,0.046719,1.107790,-0.294052,0.292868,0.315785
-0.004151,-0.382408,-1.903970,1.424220,0.451645,-0.128574,-0.373208,-0.803243,2.618620,1.559380,0.445652,-0.007738,0.023024,1.066720,-0.346616,0.305243,0.435255
0.057798,-0.269813,-1.969790,1.318890,0.567146,0.025523,-0.266133,-0.857629,2.611200,1.494430,0.497190,-0.003286,0.120577,1.073310,-0.305051,0.115193,0.440093
0.008241,-0.148347,-1.932340,1.217850,0.500148,-0.084401,-0.268194,-0.892547,2.529920,1.538000,0.503105,0.002174,0.185282,1.103510,-0.413081,0.008867,0.407393
0.023785,-0.270782,-1.936240,1.307400,0.511945,-0.100910,-0.218450,-0.958781,2.541670,1.477930,0.542576,0.001142,0.179704,1.068510,-0.313585,0.112197,0.434187
0.160718,-0.218635,-1.940930,1.345880,0.539416,0.318491,-0.200491,-0.938364,2.545560,1.551820,0.480943,0.075513,0.239086,1.076060,-0.356244,0.120505,0.381239
0.150607,-0.355121,-1.850180,1.060350,0.465143,0.215162,-0.174247,-0.911953,2.470340,1.477220,0.521382,0.131197,0.113995,1.055640,-0.324223,0.166997,0.361607
0.131707,-0.271369,-1.854390,1.030140,0.399078,0.065756,-0.222272,-0.893141,2.481480,1.409730,0.528441,-0.011824,0.194158,1.047810,-0.230389,0.261139,0.347967
0.213194,0.012908,-1.991810,0.944835,0.434716,0.248088,-0.241209,-0.995761,2.484370,1.539610,0.350323,-0.066431,0.246124,1.068720,-0.273585,0.038119,0.354388
0.154516,-0.097997,-1.933170,1.030390,0.409594,0.126051,-0.265618,-1.073620,2.425320,1.636270,0.432984,-0.041475,0.236514,1.035530,-0.310012,0.016507,0.388403
0.004590,-0.060534,-1.800720,1.152150,0.483074,-0.015488,-0.258862,-1.195760,2.441690,1.573810,0.359226,0.128676,0.199885,1.000450,-0.300295,0.113948,0.484106
0.027244,-0.129617,-1.862290,1.200700,0.455868,0.009904,-0.211536,-1.099380,2.451620,1.707530,0.528205,-0.007381,0.243186,0.973461,-0.220905,-0.005597,0.485516
0.109944,-0.342542,-1.873480,1.396840,0.492780,0.137080,-0.193664,-1.060730,2.511650,1.733560,0.455261,-0.144105,0.239780,0.904131,-0.147584,0.252843,0.387392
0.029405,-0.246469,-1.885190,1.444810,0.439981,-0.106994,-0.139105,-1.108890,2.481710,1.714730,0.447496,-0.193574,0.307799,0.883383,-0.089117,0.100895,0.378024
0.164582,-0.097372,-1.658900,1.058770,0.535701,-0.020776,-0.122826,-1.063640,2.455440,1.771010,0.417928,-0.177818,0.176751,0.866285,0.004602,0.170982,0.400514
0.116247,-0.039726,-1.762660,1.220580,0.576509,0.031677,-0.085292,-1.016640,2.523310,1.661000,0.525758,-0.259169,0.182975,0.805479,-0.019171,0.089139,0.399229
0.123619,0.039216,-1.726860,0.906503,0.699762,0.329427,-0.167955,-1.056690,2.529380,1.684660,0.502735,-0.095184,0.314476,0.832360,0.107630,0.010429,0.306925
0.285721,-0.156963,-1.763330,0.654284,0.595191,0.313950,-0.280546,-0.999519,2.535860,1.564790,0.432019,-0.101600,0.247125,0.921264,0.202382,0.163025,0.205441
0.273257,-0.234735,-1.828770,0.636793,0.536638,0.285964,-0.226419,-0.973810,2.544690,1.475410,0.352680,-0.223665,0.209774,0.886356,0.077068,0.006329,0.151078
0.385927,-0.012812,-1.828770,0.522036,0.571657,0.249772,-0.257111,-1.000060,2.550030,1.560270,0.493600,-0.238594,0.317497,0.890682,0.093019,0.121680,0.142434
0.400615,-0.171020,-1.638310,0.670899,0.524724,0.085201,-0.126043,-1.048760,2.481940,1.506640,0.375638,-0.262947,0.156053,0.967780,0.118441,0.132263,0.135746
0.250058,-0.188671,-1.780190,0.742761,0.511170,0.012440,-0.153566,-1.026800,2.485050,1.517760,0.392261,-0.292511,0.472332,1.034160,0.120446,0.085859,0.060660
0.312484,0.031329,-1.750070,0.747911,0.523370,0.143646,-0.211808,-1.027850,2.488840,1.415710,0.468565,-0.298578,0.423842,0.960373,0.089485,-0.164920,0.084441
0.288867,-0.299998,-1.878610,0.883358,0.537165,0.005750,-0.330182,-0.839464,2.582100,1.650920,0.460138,-0.654535,0.389239,0.904985,0.532938,0.021911,0.124932
0.283597,-0.089947,-1.939520,0.867271,0.454361,0.121764,-0.505272,-0.961531,2.507490,1.559800,0.673997,-0.324715,0.102229,1.112940,0.923346,0.484350,0.032165
0.197911,-0.093227,-1.923090,0.729567,0.531083,-0.115244,-0.450075,-0.817200,2.471250,1.604500,0.623270,-0.214741,0.062740,1.398500,1.160420,0.622765,0.027155
0.193149,-0.002183,-1.896540,0.935161,0.407960,-0.275786,-0.590111,-0.570474,2.379920,1.708710,0.432352,-0.412130,-0.066868,1.508150,1.162910,0.823482,0.052350
0.164902,0.069892,-1.979780,0.745488,0.394780,-0.287664,-0.491639,-0.633981,2.218860,1.589960,0.333961,-0.263837,-0.270999,1.406950,1.440890,0.891952,0.044237
0.261463,-0.013322,-1.869650,0.549679,0.360185,-0.087804,-0.415207,-0.586220,2.216810,1.593900,0.333189,-0.335393,-0.218781,1.418100,1.219160,0.561149,0.067175
0.114739,0.200849,-1.884100,0.596369,0.329177,-0.414274,-0.591362,-0.681598,2.207810,1.558040,0.406959,-0.300947,-0.038251,1.378840,1.094750,0.827602,0.110275
0.128653,0.083450,-1.837670,0.650545,0.379832,-0.182543,-0.570188,-0.525957,2.145140,1.429420,0.547997,0.004880,-0.103654,1.229220,1.185640,1.060190,0.115268
0.210767,-0.081928,-2.030590,0.491728,0.308809,-0.225691,-0.597374,-0.580804,2.135510,1.476610,0.575838,-0.049136,-0.114839,1.273910,1.261750,1.340400,0.097488
0.019108,-0.160180,-1.863260,0.851643,0.299600,-0.318228,-0.413639,-0.479468,2.064510,1.297350,0.704915,-0.240579,0.079411,1.179030,1.141080,1.208720,0.051448
0.078984,0.181626,-2.003790,0.614524,0.276218,-0.801542,-0.480437,-0.539851,2.002080,1.422850,0.736355,-0.164012,0.128690,1.302820,1.090480,1.178540,0.015172
0.010796,0.097440,-2.060160,0.754489,0.272085,-0.596138,-0.554273,-0.524634,2.005060,1.285020,0.643481,-0.177774,0.139164,1.375290,1.088480,1.193200,0.003630
0.231941,0.173940,-1.955490,0.685774,0.203868,-0.609786,-0.572098,-0.632504,1.912280,1.471980,0.436535,-0.105505,-0.016570,1.334440,1.198050,1.229720,0.060540
0.189967,0.134203,-1.881150,0.911063,0.226816,-0.500449,-0.516303,-0.408463,1.940650,1.518310,0.584797,-0.172243,0.174012,1.374020,1.049960,1.168490,0.015474
0.201649,0.012101,-1.942330,0.639432,0.344977,-0.534254,-0.506480,-0.527379,1.977680,1.370800,0.535986,-0.145483,0.316731,1.428150,0.867791,0.897424,0.002164
0.105665,0.172392,-1.780310,0.845575,0.247877,-0.414118,-0.372351,-0.351671,2.085630,1.746530,0.451051,-0.221035,0.353067,1.332680,0.870254,1.049040,0.073750
0.263196,0.360374,-1.675950,0.640444,0.194460,-0.482699,-0.621254,-0.574443,1.968770,1.437580,0.485076,-0.272271,0.317288,1.339550,0.819985,0.809947,0.123145
0.138008,0.194134,-1.841710,0.820769,0.114595,-0.283646,-0.628728,-0.630245,1.938160,1.535930,0.402467,-0.330444,0.317239,1.272230,0.801392,0.876447,0.118151
0.226562,-0.005007,-1.953190,0.650435,0.118791,-0.700464,-0.567441,-0.801434,1.907200,1.667290,0.327194,-0.148378,0.301714,1.201360,0.681281,0.770717,0.051376
0.308095,0.358448,-1.723810,0.647658,0.055477,-0.472138,-0.505516,-0.956050,1.892690,1.460710,0.283794,-0.114489,0.304547,1.052340,0.692373,0.597382,0.215754
0.280320,0.126474,-1.661370,0.898515,0.104083,-0.355048,-0.451295,-0.905927,1.941260,1.486310,0.403168,-0.127560,0.040335,0.779526,0.853306,0.973989,0.109081
0.113510,-0.085833,-1.662010,0.572675,0.095777,-0.680123,-0.368116,-0.836879,1.943290,1.419480,0.408636,-0.120591,0.109817,0.690234,0.619528,0.665653,0.165033
0.396126,0.255913,-1.583190,0.721008,0.047795,-0.449027,-0.377172,-0.960409,1.897970,1.193500,0.343743,-0.200087,-0.041522,0.718709,0.684173,0.366558,0.181569
0.334171,0.359544,-1.733560,0.512470,-0.018936,-0.597213,-0.473915,-0.882571,1.861630,1.316700,0.352618,-0.271734,0.116614,0.661880,0.763919,0.491418,0.186626
0.337769,0.233817,-1.623190,0.351894,0.077656,-0.322817,-0.422719,-0.850424,1.892040,1.179700,0.458729,-0.345271,0.125542,0.636156,0.788799,0.638279,0.108638
0.180272,0.153090,-1.564800,0.368110,0.039115,-0.773975,-0.395277,-0.963396,1.834180,1.321090,0.450245,-0.353215,0.048995,0.549417,0.906763,0.538982,0.079662
0.254935,0.168681,-1.611020,0.418020,0.056372,-0.589423,-0.237803,-1.037690,1.742120,1.195000,0.458035,-0.201281,0.220015,0.540011,0.881986,0.467961,0.117992
0.114530,-0.184578,-1.639840,0.640411,0.161809,-0.544635,-0.306717,-0.915447,1.746310,1.072310,0.409440,-0.238231,0.167935,0.492109,1.014700,0.697834,0.098077
0.256292,-0.012002,-1.599230,0.513538,0.086857,-0.685561,-0.330983,-1.013700,1.706910,0.988312,0.487439,-0.153455,0.086142,0.592767,0.906371,0.657077,0.042238
0.133190,-0.101814,-1.461620,0.498170,0.062791,-0.673050,-0.269062,-0.885269,1.709050,1.011180,0.387759,-0.230394,0.105747,0.543310,0.865774,0.600924,0.139197
0.250402,0.169152,-1.511580,0.449192,0.005628,-0.884268,-0.450743,-0.964733,1.695630,1.152320,0.430724,-0.220768,0.142622,0.532683,0.909632,0.611619,0.123593
0.275693,0.065543,-1.501830,0.864311,-0.000896,-0.713706,-0.420747,-0.886013,1.713310,1.118480,0.355753,-0.280989,0.007666,0.497231,0.934758,0.577024,0.158498
0.210840,-0.046790,-1.526540,0.792473,-0.034705,-1.132150,-0.492026,-0.971468,1.687310,1.170420,0.498726,-0.169321,-0.008992,0.503978,0.934207,0.778491,0.171085
0.268347,-0.067978,-1.484180,0.867194,-0.010841,-0.899394,-0.381622,-0.958870,1.645630,1.223140,0.480558,-0.167028,0.248940,0.528295,0.802910,0.734164,0.056107
0.199166,-0.106498,-1.555800,0.935520,-0.030268,-0.851896,-0.415510,-1.035290,1.646270,1.155890,0.346504,-0.290651,0.165611,0.500780,0.852646,0.665381,0.036339
0.133841,0.379986,-1.422030,1.078880,-0.028760,-0.799545,-0.341154,-0.937510,1.596890,1.202610,0.542814,-0.163325,0.186814,0.490270,0.853328,0.561258,0.066772
0.264323,0.412926,-1.353460,1.067760,-0.027647,-0.812299,-0.433412,-0.959705,1.625430,1.164640,0.526758,-0.212074,0.283251,0.493184,0.831082,0.564287,0.040182
0.211104,0.073267,-1.557080,0.898814,-0.074084,-0.854750,-0.287143,-1.033450,1.530920,1.278780,0.483168,0.009281,0.379334,0.490241,0.656139,0.541763,0.030646
0.219463,0.116289,-1.496870,1.176580,-0.062293,-0.970326,-0.282970,-1.131610,1.519320,1.227400,0.408974,-0.077059,0.149243,0.541576,0.852589,0.607898,0.011414
0.192574,0.377215,-1.395260,1.076760,-0.076298,-0.858186,-0.318967,-0.976067,1.515020,1.184160,0.513411,-0.270229,-0.059765,0.429989,0.704781,0.521812,0.077899
0.289920,0.622134,-1.415940,0.620083,-0.137302,-0.634981,-0.337148,-1.090990,1.498630,1.328580,0.472363,-0.126228,0.099979,0.469021,0.779929,0.621283,0.267261
0.394951,0.462633,-1.374190,0.531357,-0.204111,-0.501372,-0.260658,-1.257560,1.365430,1.239170,0.547814,-0.051382,0.195506,0.542907,0.501316,0.361772,0.327070
0.097883,0.239608,-1.499980,0.596831,-0.241519,-0.396000,-0.169164,-1.502450,1.188090,1.187560,0.551652,0.024103,0.105612,0.580266,0.312685,0.597667,0.327280
0.187192,0.026527,-1.609600,0.782444,-0.260733,-0.460258,-0.272301,-1.694950,1.164490,1.298580,0.716557,0.125040,0.180915,0.627003,-0.052521,0.472227,0.320679
0.195571,0.230350,-1.534710,0.911105,-0.263238,-0.493992,-0.137588,-1.837270,0.970734,1.394000,0.633167,0.598591,0.292634,0.743378,-0.454394,0.347170,0.267489
0.293529,0.612392,-1.376180,0.695254,-0.286938,-0.527029,-0.139900,-1.636520,0.944340,1.451560,0.832071,0.502895,0.594862,0.935442,-0.670123,0.462517,0.238824
0.233095,0.581226,-1.485780,0.784155,-0.392006,-0.473024,-0.147985,-1.559170,0.908329,1.523170,0.807793,0.705876,0.684827,1.185880,-1.019810,0.400025,0.180589
0.253979,0.865593,-1.567390,0.691960,-0.554678,-0.773727,-0.214083,-1.589380,0.836857,1.537800,0.830992,1.014020,0.703517,1.318800,-1.089570,0.240215,0.190720
0.340115,0.990802,-1.565090,0.861548,-0.576668,-1.019470,-0.190539,-1.602140,0.747963,1.586240,0.795342,1.178680,0.789978,1.417780,-1.184870,0.186213,0.159687
