AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.579210,2.748220,1.790900,2.637040,1.769810,2.273130,1.438240,1.919190,2.425910,0.969344,0.713053,0.398456,1.008640,1.725250,1.252340,0.639187,0.197725
2.478030,2.794250,1.838770,2.445010,1.929410,2.268630,1.254160,2.183940,2.634200,1.221890,0.829892,0.325730,0.756015,1.600370,1.116080,0.573737,0.295711
2.339850,2.486650,1.872070,2.346650,2.017760,1.973640,1.218300,2.013270,2.752070,1.327450,0.461089,0.123684,0.692272,1.794340,1.133950,0.795539,0.115182
2.231320,2.656300,1.758220,2.212110,1.996810,2.525730,1.438650,1.945110,2.460550,1.120000,0.676941,0.383900,0.972590,1.698450,1.186190,0.502267,0.416241
2.537900,2.732290,1.915580,2.321520,1.986630,2.496610,1.599140,1.962250,2.331430,1.132950,0.795989,0.572844,0.953362,1.708860,1.182980,0.938764,0.892335
2.282330,2.390480,1.806780,2.151470,1.994890,1.993460,1.379340,1.993560,2.251210,1.190060,0.710482,0.482704,0.964012,1.789050,1.292170,1.061400,1.164590
2.496660,2.743280,1.857070,2.272350,2.164260,2.141940,1.474940,2.002690,2.309350,1.446740,0.596374,0.693036,0.849230,1.817470,1.061800,1.150320,1.122130
2.505280,2.646610,1.849610,1.733550,2.005220,2.465610,1.483980,2.032990,2.286820,1.273710,0.704213,0.569862,1.033410,1.713650,1.107190,1.019730,1.083710
2.457630,2.526800,1.700930,2.222970,1.999630,2.422140,1.406660,2.073970,2.220240,1.117490,0.642935,0.612557,0.864302,1.751700,0.967313,0.988619,1.131880
2.335690,2.289240,1.712510,2.077800,2.055070,2.798170,1.502890,2.070570,2.300410,1.140580,0.502370,0.692579,0.891196,1.586700,0.972655,0.804171,1.090590
2.266630,2.210790,1.894150,1.979410,2.008140,2.378780,1.329200,2.184800,2.331920,1.270760,0.409957,0.430485,0.778957,1.567870,1.051030,0.740070,1.071070
2.208480,2.299400,1.935890,1.916010,2.003900,2.191920,1.295290,2.232290,2.399180,1.185770,0.559641,0.496295,0.676477,1.573020,1.192900,0.790405,1.024570
2.209890,2.491640,1.708690,2.015760,2.038870,2.569310,1.359640,2.138970,2.311210,1.246180,0.604489,0.705684,0.770123,1.549970,0.891783,0.778045,0.904296
2.293710,2.512660,1.785280,2.069660,2.016020,2.447000,1.366680,2.309410,2.308900,1.134310,0.742499,0.731895,0.874107,1.531400,0.891067,0.886766,0.875556
2.180340,2.194680,2.081100,2.007640,2.045240,2.529720,1.353020,2.170280,2.305120,1.211590,0.626720,0.721593,0.849594,1.433140,1.108140,1.109340,0.666015
2.280640,2.358470,2.127080,2.172410,1.977170,2.557540,1.287630,2.074370,2.177070,1.285980,0.638698,0.540388,0.512858,1.427690,0.779341,1.013730,0.665058
2.387290,2.167580,2.020330,2.326250,1.884740,2.221010,1.397180,2.130260,2.185360,1.061550,0.313248,0.513020,0.470174,1.275500,0.985897,1.086460,0.545642
2.272310,2.289010,2.138310,2.227860,1.822550,2.558200,1.550340,2.014700,2.112730,1.215730,0.401653,0.545858,0.713006,1.338270,0.839971,0.884382,0.490977
2.374680,2.578370,2.056420,2.278370,1.676920,2.331930,1.386870,2.062560,2.063920,1.233610,0.446243,0.623346,0.722733,1.206000,0.751795,0.960551,0.541008
2.319540,2.499400,2.109370,2.277910,1.644680,2.577310,1.440660,2.056400,2.002640,1.207840,0.474898,0.682557,0.596938,1.090340,0.791906,0.919470,0.480820
2.327670,2.494500,2.368200,2.359940,1.610720,2.171820,0.975991,1.848370,2.287930,1.279970,0.201386,0.254681,0.788486,1.183300,1.018770,0.710235,0.376789
2.250410,2.499110,2.146740,2.560590,1.540930,2.359160,1.223030,2.079270,2.140960,1.251800,0.530297,0.449053,0.836863,1.207280,0.887887,0.887381,0.309539
2.304940,2.559460,2.233310,2.011000,1.566090,2.176940,1.297910,1.873160,1.997360,1.243170,0.456487,0.387626,0.769867,1.170320,0.795499,0.833844,0.340100
2.330030,2.198020,2.175830,2.300880,1.528940,2.457230,1.317750,1.976480,1.930760,1.313680,0.396894,0.451159,0.895088,1.166420,0.841271,0.838805,0.490301
2.276830,2.254450,2.218820,1.915800,1.516110,2.091810,1.428010,2.048300,1.959680,1.431050,0.586618,0.445683,0.708084,1.079650,0.785281,0.887600,0.633234
2.158260,2.121460,2.356610,1.858610,1.697150,2.691360,1.246820,1.794730,2.151450,1.141810,0.233141,0.248198,0.994467,1.152420,0.830087,0.829620,1.314530
2.252640,2.800390,2.353750,1.634670,1.324040,1.801230,0.990689,1.637000,1.802120,1.204150,0.332773,0.459713,0.971514,1.285830,0.588640,0.721690,2.076750
2.471900,2.340940,2.166850,1.994150,1.213360,2.025840,0.940547,1.554820,1.749400,1.241020,0.435932,0.446627,0.940321,1.201110,0.604749,0.850519,2.123110
2.379060,2.576460,1.970000,1.533300,1.026620,1.786560,1.027730,1.509830,1.555350,1.050120,0.414823,0.470592,1.052350,1.138960,0.439007,0.910001,2.247310
2.351260,2.729560,2.156710,1.514040,1.028830,2.316780,1.048580,1.595950,1.602190,0.963167,0.441181,0.492743,0.881808,1.013740,0.833393,1.040700,2.295110
2.310360,2.603720,2.030070,1.110680,1.161020,2.268970,1.132500,1.631150,1.473490,1.284390,0.519108,0.544490,0.896507,0.837164,0.620161,0.947769,2.469870
2.454830,2.485830,2.225580,1.165100,0.949267,2.911010,1.082080,1.396650,1.248330,1.065450,0.610711,0.805093,0.967473,0.958150,0.548115,0.713051,2.211680
2.384470,2.773290,2.447230,1.376940,0.820452,2.786180,1.074900,1.101430,1.046720,1.176130,0.379939,0.540664,0.828069,0.942305,0.639566,0.598455,1.918010
2.357380,2.740690,2.153810,1.734800,0.786319,2.712730,1.181220,1.219690,0.993930,1.106260,0.332890,0.633421,1.162730,1.070470,0.342281,0.955467,1.832020
2.233590,2.547150,2.032050,1.883560,0.757672,2.847360,1.144220,1.057350,0.790594,1.125160,0.397963,0.775975,1.023110,1.017590,0.354304,1.109570,1.811730
2.358210,3.107470,2.247420,2.060930,0.753945,2.638630,1.109190,0.760180,0.796716,1.217810,0.272076,0.628271,0.915347,0.843619,0.326799,0.811789,1.688850
2.365400,2.712840,2.114140,1.786120,0.645540,3.195170,1.168140,0.965274,0.665120,1.358770,0.384197,0.915269,1.207610,0.918917,0.186512,1.221630,1.566720
2.079040,2.250130,2.167030,2.057740,0.548063,2.581850,0.996219,0.818106,0.589597,1.323530,0.304948,0.860786,1.222960,0.866318,0.074556,1.337530,1.518600
2.023440,2.515420,1.963950,2.011660,0.558353,2.609940,1.097080,0.826667,0.476551,1.344080,0.180238,0.986875,1.172850,0.891869,-0.261185,1.156110,1.420980
2.122150,2.818390,2.012270,1.865430,0.470148,2.419130,1.055600,0.811794,0.463122,1.300650,0.131801,0.904231,1.095490,0.748548,-0.131297,1.195520,1.328530
2.199050,2.668450,1.999100,2.157000,0.304309,2.739290,0.885116,0.597241,0.328453,1.372920,0.046052,0.821334,1.230340,0.695956,-0.473994,1.041290,1.285350
2.055860,2.528670,1.956490,1.972550,0.270190,2.891730,0.909496,0.555968,0.224837,1.309530,-0.022349,0.913600,1.071320,0.701589,-0.521017,1.267900,1.315580
2.030440,2.698280,1.875450,1.858750,0.098401,2.996480,0.853368,0.538685,0.015073,1.197620,0.073616,1.203680,0.978562,0.615743,-1.006830,0.625860,1.382280
2.190180,2.953900,2.021220,2.353090,0.071496,2.561790,0.752323,0.220626,-0.135494,1.117330,0.189586,1.040310,0.962541,0.532876,-1.240300,0.889989,1.385460
2.094740,2.823910,2.137650,2.184880,-0.003069,2.717170,0.781620,-0.101785,-0.190181,0.954457,0.283356,0.987771,0.615159,0.527144,-1.741340,0.722315,1.324890
2.327980,2.864700,2.144990,2.351040,0.077720,2.729610,0.872325,0.091539,-0.211527,0.996545,0.226071,0.975065,0.818333,0.534338,-1.865630,0.713777,1.304160
2.026780,2.341730,2.028600,1.960860,-0.003408,2.796990,0.677014,-0.143045,-0.174421,1.111860,0.466283,0.778640,0.751985,0.337014,-1.640020,0.642930,1.286340
2.195970,3.047830,2.102220,2.137650,-0.174284,2.277940,0.693192,-0.296963,-0.176715,1.451470,0.358656,0.607935,0.765555,0.413411,-1.894700,0.930601,1.324610
2.146050,2.416130,2.129650,1.829060,-0.174912,2.478090,0.688023,-0.237157,-0.225258,1.142810,0.384800,1.085680,0.407888,0.368095,-1.914180,0.549344,1.473850
2.242800,2.812020,2.115850,1.526440,-0.041171,2.459200,0.890056,-0.166047,-0.091095,1.328910,0.403059,0.617170,0.346005,0.341941,-2.345710,0.803141,1.633320
2.089720,2.597060,2.104220,1.601490,-0.062838,2.618550,1.002100,-0.105701,-0.229551,1.350910,0.470112,0.715347,0.405798,0.341458,-2.432450,0.920786,2.479710
2.025830,2.693840,1.890390,0.892261,-0.125483,1.592330,0.965825,-0.151578,-0.056146,1.327440,0.295210,0.857182,0.197459,0.411354,-2.242160,0.853458,2.884850
2.160380,2.802900,1.956210,1.127720,-0.150242,1.739570,0.783635,-0.231960,-0.147735,1.603680,0.322638,0.364675,0.383458,0.713161,-2.257170,0.918647,3.300390
2.193720,2.908080,1.969460,1.230750,-0.195230,1.227960,0.694132,-0.453355,-0.172627,1.174000,0.426712,0.729558,0.345890,0.645899,-2.343340,0.816250,3.352850
