AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.284260,2.077680,-0.161889,0.298804,0.253008,1.463430,-1.038390,1.348770,0.358472,1.572880,2.817140,2.966330,0.177597,1.573160,-1.428600,1.131410,1.021170
2.427740,1.662650,-0.092920,0.365336,0.296088,0.866418,-0.942020,1.159120,0.382488,1.543380,2.813350,3.033810,0.242530,1.463580,-1.390950,0.908960,2.247320
2.670870,1.890320,-0.399591,0.099908,0.272165,1.016410,-1.055810,1.281170,0.512322,1.539530,2.703500,3.232980,0.212989,1.270950,-1.330050,0.921687,2.529390
2.673830,2.348380,-0.373823,0.287211,0.221988,0.966797,-1.142140,1.321330,0.387236,1.468740,2.587260,3.188470,0.196255,1.440860,-1.450880,0.487889,2.402820
2.634800,1.957040,-0.038803,0.676361,0.279852,1.592810,-0.984063,1.534870,0.280753,1.545810,2.723520,3.169900,0.319245,1.605540,-1.526630,0.850915,1.940390
2.384460,1.907240,-0.118226,0.539449,0.318933,1.750310,-1.012970,1.368990,0.255272,1.659460,2.789360,3.101870,0.214792,1.590440,-1.457110,0.917711,1.589450
2.391620,2.154070,-0.152108,0.285978,0.363692,1.579340,-1.001030,1.238800,0.362391,1.490310,2.630550,3.256700,0.162000,1.509320,-1.467970,0.845960,1.130000
2.407580,1.844760,-0.293744,0.525295,0.230022,1.655460,-1.070690,1.377270,0.316586,1.523620,2.908790,3.315970,0.120332,1.473410,-1.610900,0.515713,0.680252
2.379080,1.550350,-0.354555,0.595084,0.235119,1.216850,-1.096820,1.032680,0.341295,1.492720,2.892390,3.371870,0.153011,1.477740,-1.557370,0.600850,0.551379
2.413310,1.743140,-0.398231,0.633405,0.231491,1.471420,-1.072400,1.183930,0.260545,1.357180,2.923470,3.262510,0.337379,1.597500,-1.582120,0.789272,0.432922
2.466710,1.811790,-0.238537,0.799622,0.225869,1.401670,-0.998319,1.145320,0.389800,1.470970,2.809310,3.365590,0.146179,1.541670,-1.520850,0.954812,0.374695
