AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.687378,1.271910,-1.686730,1.036580,2.075920,1.714640,0.039188,2.241150,3.538360,1.777570,0.518836,2.082550,0.533408,1.370360,2.367330,1.300110,0.222913
0.641465,1.283700,-1.684880,1.149380,2.056370,1.498540,0.134952,2.234810,3.508510,1.921660,0.562291,1.973310,0.654820,1.260950,2.320600,1.180250,0.221913
0.526391,1.272530,-1.528640,1.109170,2.019960,1.243590,0.065163,2.271630,3.472000,1.967690,0.377100,1.900060,0.780641,1.293680,2.246920,1.206610,0.192743
0.723689,1.398490,-1.544900,1.158880,2.056360,1.507870,0.088943,2.279380,3.511830,1.858900,0.395454,2.092380,0.695450,1.287700,2.422540,1.444910,0.126838
0.789441,1.548550,-1.638250,1.211470,2.071900,1.593670,0.051478,2.167470,3.566180,1.776600,0.359929,2.124760,0.795694,1.307060,2.266520,1.694710,0.153691
0.791903,1.510640,-1.552430,0.943145,2.038610,1.670910,-0.015378,2.261000,3.502980,1.679950,0.336806,1.982500,0.627485,1.323270,2.210240,1.581860,0.223490
0.756661,1.515700,-1.511770,1.026290,2.051430,1.738960,0.020467,2.202710,3.495390,1.754690,0.392901,2.045490,0.685919,1.318270,2.144430,1.454880,0.159776
0.757537,1.861400,-1.554490,1.199060,2.073730,1.694020,-0.045144,2.166080,3.511920,1.727620,0.369998,2.203740,0.983318,1.331800,2.222350,1.517310,0.171010
0.826517,1.404050,-1.423050,1.157400,1.956190,1.388600,-0.045008,2.092290,3.476880,1.873750,0.526167,1.892540,0.691744,1.302970,2.266710,1.479000,0.170170
0.634876,1.522570,-1.406730,0.988444,1.915150,1.501020,0.002921,1.993690,3.439570,1.841680,0.561744,1.993110,0.792308,1.351120,2.004370,1.490150,0.138826
0.728168,1.366710,-1.362410,1.177430,1.987460,1.368100,0.106130,2.040780,3.462050,1.987380,0.379837,2.143380,0.803946,1.202620,1.990100,1.277230,0.122009
0.650551,1.512740,-1.432740,1.135250,1.919470,1.224100,0.075903,2.025200,3.409760,1.733340,0.574846,1.898390,0.795352,1.223870,2.083880,1.501970,0.180749
0.799619,1.456940,-1.366920,1.012380,1.916680,1.426490,0.039284,2.036910,3.465530,1.793760,0.401651,2.053990,0.687421,1.293340,1.947690,1.030840,0.147415
0.654488,1.402980,-1.518490,0.992621,1.934550,1.323810,0.040615,2.341580,3.559970,1.962760,0.458620,2.114890,1.024680,1.317890,2.191600,1.734140,0.165002
0.726551,1.366210,-1.462140,0.895303,1.964620,1.441490,0.031388,2.130040,3.521140,1.924110,0.541618,2.263470,0.855629,1.287260,2.021260,1.405320,0.176360
0.630596,1.192000,-1.358100,0.620878,2.028170,1.473540,0.017091,2.131980,3.599830,1.935700,0.691024,1.936470,0.632599,1.151100,2.068000,1.502680,0.150819
0.660709,1.234100,-1.364600,0.942007,1.993330,1.517120,0.181633,2.147530,3.563900,1.894580,0.552343,2.008170,0.606902,1.203910,2.018160,1.877870,0.217762
0.564705,1.214520,-1.330300,0.660551,1.976320,1.693880,0.073665,2.225090,3.654800,1.973110,0.510903,1.934360,0.610312,1.237810,2.143740,1.705000,0.325030
0.507823,1.087800,-1.373930,0.807514,1.975630,1.793330,0.063422,1.971250,3.498500,1.889680,0.515538,1.984170,0.849841,1.201610,2.284280,1.720210,0.388189
0.408541,1.123870,-1.378450,0.897094,1.964450,1.414130,0.104887,2.148250,3.545320,2.212800,0.438627,1.847610,0.774290,1.146540,2.180680,2.037240,0.455748
0.341433,1.264290,-1.140020,0.304593,1.945280,1.499890,0.103662,2.145750,3.568900,2.371220,0.476895,1.935670,0.637570,1.112370,2.202860,1.619930,0.821615
0.255533,0.869877,-1.488570,0.145122,1.817030,1.731890,-0.094944,2.130450,3.693270,2.581020,0.511252,1.874780,0.667823,0.662601,2.151840,1.498810,2.003100
1.174460,1.724940,-2.025190,1.341830,1.434040,0.985758,-0.607663,2.078010,3.333110,2.261060,0.425795,1.912540,0.398911,0.918464,1.926900,1.743150,3.582310
0.979744,1.189070,-2.136030,0.992275,1.014840,0.830485,-0.901020,1.612100,2.871020,1.975190,0.040363,1.880560,0.448683,0.891670,1.664560,1.723430,3.808580
0.635569,1.164280,-1.836350,0.973891,1.121570,1.236300,-0.433125,1.550060,2.743800,2.112940,0.210214,2.023280,0.610212,0.929728,1.551250,1.726720,3.346580
0.799816,1.445170,-1.516260,0.851009,0.812876,1.471730,-0.237800,1.477310,2.282280,1.742190,0.007937,2.224470,0.964730,0.935027,0.727580,1.334830,2.882380
0.550521,1.491550,-0.959166,0.459392,0.878056,1.697510,-0.003492,1.229250,2.237190,1.780630,0.037736,2.393990,1.279460,0.591227,0.514995,1.876580,2.348140
0.676669,1.440750,-0.786060,0.618583,0.895675,1.920660,-0.077103,1.542970,1.966500,1.449080,0.082192,2.570490,1.713670,0.802422,-0.420629,1.376130,2.018660
0.548277,1.577950,-0.685845,0.207566,0.842862,1.520690,-0.133634,1.684640,1.746300,1.744790,0.448458,2.994510,1.347220,1.095960,-0.917613,1.494950,1.654110
0.555239,1.636800,-0.835770,0.233716,0.802908,1.201760,-0.218377,1.692110,1.643470,1.243690,0.601605,3.284960,1.433530,1.101010,-1.232300,1.360320,1.394450
0.569752,1.245360,-0.871922,0.263612,0.676598,0.975026,-0.246106,1.579290,1.478100,1.110870,0.323862,3.252860,1.722000,1.256430,-1.247640,1.585780,1.085750
0.728599,1.739860,-0.944146,0.313032,0.636089,0.894056,-0.262154,1.627570,1.476990,1.433160,0.686916,3.120260,1.451090,1.376290,-1.231570,1.856940,0.987594
0.635260,1.478370,-0.989760,0.327842,0.584122,0.583514,-0.280212,1.458300,1.327030,1.140130,0.483338,3.122030,1.498810,1.379850,-1.330410,1.694090,0.936826
0.768099,1.413850,-1.031790,0.667625,0.474513,0.948493,-0.448651,1.454920,1.235620,1.091390,0.664434,3.128710,1.464520,1.487260,-1.333910,1.602990,0.821535
0.808342,1.582930,-1.046430,0.348567,0.560178,0.897717,-0.285360,1.662900,1.192690,1.122700,0.926539,3.448310,1.481610,1.536770,-1.415500,1.529830,0.694190
0.659559,1.227250,-0.973794,0.785479,0.457111,0.502968,-0.300892,1.461860,1.154180,1.326020,0.801419,3.161000,1.618720,1.598850,-1.380630,1.440490,0.583442
0.777027,1.357460,-1.110390,0.439658,0.448463,0.475221,-0.429975,1.451020,1.190070,1.275630,0.949471,3.351090,1.636120,1.610000,-1.428750,1.470120,0.449973
0.810791,1.608990,-1.218840,0.455541,0.411366,0.514818,-0.447529,1.591650,1.179050,1.276110,1.030690,3.248740,1.720910,1.667620,-1.506950,1.599540,0.397232
0.873542,1.521580,-1.360670,0.695662,0.445216,0.672169,-0.539221,1.465180,1.249290,1.304930,1.139050,3.447170,1.615800,1.769080,-1.378690,1.374400,0.300975
0.874746,1.641830,-1.356390,0.717909,0.394924,0.212744,-0.471650,1.377370,1.232750,1.333460,0.919699,3.618100,1.674690,1.816780,-1.515380,1.339760,0.265446
0.940559,1.828970,-1.435060,1.120550,0.396736,0.384041,-0.403291,1.445950,1.177560,1.451070,0.866179,3.383620,1.926800,1.777850,-1.459040,1.011330,0.186553
0.891417,1.594840,-1.349110,1.201900,0.323272,0.394331,-0.444513,1.411480,1.208830,1.295410,0.772254,3.652940,1.831570,1.816040,-1.491660,1.241360,0.255844
0.982951,1.511840,-1.492030,0.975942,0.404274,0.760636,-0.281799,1.272030,1.114440,1.572370,0.847168,3.834750,1.859860,1.814320,-1.456880,1.371520,0.205178
0.911356,1.635980,-1.461860,1.275980,0.417153,0.662786,-0.336956,1.456010,1.106340,1.476400,0.748067,3.611510,1.823100,1.773650,-1.539400,1.116830,0.164357
0.877979,1.624000,-1.501550,1.413990,0.368578,0.474981,-0.403194,1.144480,1.077970,1.472130,0.791260,3.633710,1.904350,1.942150,-1.730010,1.408590,0.234374
0.844458,1.616280,-1.457320,1.098020,0.344808,0.552565,-0.407458,1.275890,1.116940,1.460490,0.536908,3.628830,2.065650,1.875800,-1.732290,1.150710,0.150012
0.839081,1.604880,-1.420670,1.068300,0.323755,0.571475,-0.370283,1.202330,1.107610,1.461030,0.863559,3.358760,1.905280,1.952820,-1.793670,1.209990,0.142182
0.925807,1.877760,-1.401100,1.050000,0.418400,0.492781,-0.267771,1.331090,1.206030,1.418120,0.765702,3.576230,1.832560,1.857810,-1.733640,1.190930,0.126696
0.850791,1.702300,-1.596940,1.346160,0.321668,0.762174,-0.274988,1.243380,1.071800,1.292840,0.767058,3.478740,1.844720,1.919190,-1.648190,1.166460,0.101632
0.900571,1.585260,-1.545230,1.346850,0.415477,0.472553,-0.277566,1.288940,1.126090,1.384960,0.534190,3.545380,1.951080,1.967090,-1.855990,1.116520,0.083549
0.807086,1.537980,-1.617150,1.188090,0.352533,0.527838,-0.266028,1.152250,1.065670,1.043370,0.514317,3.298850,2.050970,1.961720,-1.910670,1.049150,0.097752
