AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.077750,2.317440,-0.982052,0.905031,1.557910,-0.178623,-0.678590,0.967523,2.462680,1.991490,-0.241558,1.015200,0.488720,2.370570,-0.784592,0.221618,2.475030
3.025990,2.702210,-0.563630,0.789463,1.666190,-0.090460,-0.462892,0.995529,2.363010,1.883860,-0.120631,0.805208,0.580116,2.516210,-0.817912,0.160667,2.036750
2.870610,2.198950,-0.647980,0.165914,1.712150,-0.191780,-0.314330,0.955587,2.419950,2.100330,0.041665,1.030270,0.264117,2.451520,-0.794508,0.303296,1.722750
2.577640,1.702920,-0.477165,0.083098,1.686750,-0.500253,-0.197412,1.001900,2.329130,2.120760,0.070877,0.879672,0.326302,2.485800,-0.681707,0.477932,1.351980
2.662740,2.100540,-0.614764,-0.047044,1.655740,-0.311213,-0.368264,0.904813,2.323910,2.017420,-0.018287,0.927240,0.306446,2.470640,-0.786835,0.422600,1.184450
2.352490,1.628900,-0.452002,0.010557,1.634930,-0.520682,-0.164281,0.797534,2.274390,2.073170,-0.029492,0.891578,0.273206,2.582300,-0.754341,0.517313,0.918440
2.282820,1.834990,-0.435836,-0.180495,1.450260,-0.670848,-0.228579,0.689664,2.213690,2.136550,-0.126991,0.628274,0.310438,2.664290,-0.774501,0.744163,0.577259
2.114010,1.484120,-0.473194,-0.088094,1.482550,-0.696727,-0.206926,0.735793,2.161390,2.100260,-0.043575,0.806974,0.405478,2.713480,-0.738075,0.732941,0.523978
2.347880,1.680760,-0.466394,0.190937,1.439340,-0.607911,-0.286972,0.662684,2.134930,2.203310,-0.108438,0.902492,0.493998,2.789780,-0.754419,0.758850,0.437979
2.004420,1.487410,-0.548005,0.054603,1.348040,-0.691860,-0.229227,0.621497,2.129720,2.212560,-0.114679,0.939864,0.383192,2.843590,-0.596028,0.703512,0.329068
2.154970,1.644370,-0.785993,0.329879,1.226340,-0.863305,-0.343686,0.690642,2.136310,2.154190,-0.051028,0.793687,0.291930,2.814630,-0.683429,0.569270,0.164209
2.303670,2.052540,-0.759987,0.346312,1.275220,-0.877581,-0.338338,0.769106,2.132000,2.096610,-0.158603,0.896113,0.358803,2.890590,-0.646274,0.733505,0.056827
2.192950,1.821550,-0.699926,0.052482,1.294090,-0.780582,-0.352961,0.721736,2.187600,2.251240,-0.118887,0.836222,0.308004,2.819010,-0.634546,0.741250,0.030422
1.998430,1.738860,-0.505693,0.354528,1.206390,-0.802092,-0.290693,0.692210,2.120290,2.345940,-0.072459,0.864441,0.351389,2.882690,-0.609195,0.783986,-0.099119
2.316360,1.836290,-0.586632,0.510169,1.080430,-0.983987,-0.391395,0.773940,2.105750,2.294890,-0.074059,0.835141,0.437114,2.883530,-0.623195,0.637347,-0.111000
2.458760,2.136160,-0.563983,0.448710,1.179770,-1.144770,-0.353742,0.700905,2.121020,2.240590,-0.082479,0.888637,0.345640,2.891090,-0.693955,0.653500,-0.099773
2.481720,2.058060,-0.676011,0.491081,1.111710,-1.062410,-0.345599,0.720023,2.097490,2.313970,-0.110549,0.979176,0.356552,2.913930,-0.627534,0.636525,-0.217273
2.527100,2.200350,-0.753501,0.511700,1.095270,-0.965761,-0.404431,0.672931,2.148970,2.152910,-0.181739,0.937663,0.188953,2.917090,-0.643773,0.715731,-0.188537
2.569670,2.185730,-0.752408,0.556510,1.185920,-0.919432,-0.356612,0.654884,2.154080,2.195440,-0.141534,0.855066,0.321533,2.921530,-0.534879,0.888327,-0.235801
2.730900,2.174710,-0.694386,0.602216,1.113710,-1.017100,-0.355019,0.546325,2.167010,2.210450,-0.153981,0.813756,0.346904,2.959670,-0.562096,0.860195,-0.290441
2.724800,2.279640,-0.745510,0.776523,1.133380,-1.079420,-0.401718,0.671355,2.167630,2.183290,-0.070613,0.802115,0.390721,2.994920,-0.524468,0.987808,-0.335675
2.612840,2.033070,-0.678432,0.799524,1.137780,-0.912802,-0.384218,0.554266,2.187490,2.171820,-0.067527,0.755070,0.490048,2.920420,-0.530258,0.823482,-0.273427
2.692100,2.083010,-0.663066,0.730350,1.214990,-1.201570,-0.419159,0.603529,2.215750,2.131780,-0.006720,0.753491,0.416677,2.838830,-0.491359,0.706570,-0.256721
2.669240,2.002480,-0.643291,0.551042,1.172530,-1.082540,-0.408844,0.568957,2.199290,2.105730,-0.052528,0.788474,0.404665,2.956650,-0.489313,0.767674,-0.232086
2.610120,1.982770,-0.834872,0.673314,1.115540,-0.810192,-0.524965,0.566175,2.207500,2.187050,-0.079706,0.651701,0.382839,2.916330,-0.495197,0.830928,-0.195592
2.406130,1.816530,-0.932878,0.612656,1.158620,-0.929092,-0.529686,0.568411,2.248510,2.052170,-0.070513,0.645872,0.226470,2.909300,-0.602105,0.799377,-0.294496
2.525660,1.847160,-0.778502,0.548140,1.040910,-1.263760,-0.554287,0.469551,2.230030,2.152470,0.008307,0.756820,0.287034,2.912580,-0.604725,0.660046,-0.266700
2.239350,1.531830,-0.749375,0.536541,1.025510,-0.946380,-0.529848,0.399398,2.205260,1.933270,-0.129163,0.627102,0.341031,2.907900,-0.429447,0.702487,-0.499830
2.074180,1.043080,-0.698342,0.908089,1.029100,-1.063850,-0.401470,0.504605,2.089060,2.165920,-0.039852,0.780414,0.440042,2.928400,-0.674420,0.762228,-0.640570
1.750480,0.846866,-0.793176,0.834716,0.968876,-0.872401,-0.327963,0.476292,2.106350,2.206920,0.070062,0.612052,0.530336,2.959630,-0.586271,0.815784,-0.651345
1.633270,0.783375,-0.849845,0.788188,0.974014,-0.856675,-0.308327,0.386844,2.062130,2.352170,0.009105,0.833450,0.619262,2.979990,-0.552603,0.803053,-0.735469
1.738100,0.936160,-0.740327,0.853463,1.048200,-0.538342,-0.339682,0.377985,2.098710,2.372520,-0.008345,0.794170,0.609203,2.956640,-0.551053,0.940564,-0.765979
1.886200,0.885577,-0.825987,1.111120,1.066860,-0.707979,-0.327831,0.447740,2.080770,2.228730,0.098131,0.812549,0.633024,3.006870,-0.573541,0.816433,-0.798676
1.777440,0.724512,-0.795637,0.981314,1.022920,-0.707179,-0.325276,0.324317,2.047860,2.208270,0.038364,0.765036,0.547573,2.977740,-0.645147,0.995286,-0.841255
2.041960,1.043080,-0.864392,1.002910,0.994815,-0.793585,-0.325325,0.231869,2.054090,2.036710,-0.006054,0.897185,0.628381,3.043030,-0.547494,0.896146,-0.832958
1.643770,0.722516,-0.760556,1.077350,1.007810,-0.681262,-0.288134,0.241663,2.083970,2.330720,-0.300463,0.826316,0.620634,3.026850,-0.586296,0.802595,-0.965420
1.713310,0.793915,-0.767510,1.139510,0.965502,-0.592113,-0.242108,0.312918,2.029130,2.263790,-0.251021,0.776105,0.589043,3.039440,-0.580487,0.669986,-0.945622
1.817510,0.825646,-0.731031,1.029950,0.955083,-0.789941,-0.322619,0.308587,2.058650,2.247070,-0.193792,0.837605,0.521549,3.044060,-0.583679,0.567433,-0.837298
1.869930,0.947446,-0.838829,1.020770,0.974236,-0.725864,-0.364776,0.284858,2.029030,2.224470,-0.213720,0.858196,0.479163,3.026750,-0.383261,0.787925,-0.889719
2.090530,1.131290,-0.901284,1.045800,0.935600,-0.760014,-0.492138,0.261412,2.093150,2.253750,-0.370703,0.657144,0.611513,3.045790,-0.478468,0.966436,-0.951177
2.237120,1.047630,-0.984471,1.165750,0.931805,-0.645431,-0.527456,0.225505,2.069140,2.210870,-0.146630,0.765872,0.613268,3.011430,-0.423943,0.936304,-0.945269
2.153790,1.264170,-0.939254,1.261250,0.844727,-0.882802,-0.588323,0.238621,2.115870,2.150050,-0.034048,0.768307,0.655832,3.014290,-0.483208,0.929342,-0.881481
1.989930,1.130960,-0.970157,1.236560,0.894520,-0.911980,-0.587662,0.223269,2.075540,2.133720,-0.060625,0.761313,0.546889,2.990960,-0.328448,0.735973,-0.901479
2.022360,1.181510,-0.923938,1.167560,0.875414,-1.008870,-0.662442,0.353804,2.043790,2.240340,-0.148841,0.575449,0.577298,3.034790,-0.337429,0.901862,-0.835466
1.919220,1.126550,-0.941780,1.058060,0.889486,-1.114330,-0.520554,0.307447,2.019870,2.094120,-0.190201,0.564956,0.432768,3.030540,-0.302865,0.719032,-0.893181
1.832360,0.825732,-0.810549,1.287010,0.909734,-1.162150,-0.503106,0.417107,1.983880,2.146880,-0.156425,0.456028,0.653519,2.993740,-0.435475,0.813862,-0.852285
1.844720,0.827655,-0.828265,1.202500,0.884960,-1.240520,-0.466293,0.379990,2.016390,2.265910,-0.211494,0.410181,0.596092,2.951370,-0.439561,0.973814,-0.856747
1.939480,1.101660,-0.701029,1.329270,0.952298,-1.217300,-0.359678,0.370772,1.999460,2.239230,-0.239537,0.480196,0.548439,2.949420,-0.542821,0.777625,-0.849137
1.880420,1.023700,-0.675670,1.399190,0.894593,-1.210120,-0.408198,0.370397,1.982000,2.209920,-0.198234,0.556983,0.541368,3.004070,-0.456833,0.784490,-0.867219
1.819540,0.978143,-0.685879,1.371270,0.944439,-0.772710,-0.299238,0.434298,1.995050,2.134870,-0.062318,0.522828,0.596025,3.024460,-0.443333,0.857786,-0.939976
1.948390,1.091370,-0.739632,1.365930,0.902501,-0.992968,-0.378217,0.398830,1.963940,2.260730,-0.030679,0.563760,0.665831,3.113190,-0.352973,0.725349,-0.916343
2.007150,1.165690,-0.686370,1.445260,0.862776,-0.906976,-0.313425,0.319670,2.008580,2.319320,-0.136527,0.521445,0.646394,3.018390,-0.513269,0.831656,-0.928660
1.951770,0.996232,-0.756784,1.146620,0.905284,-0.774359,-0.369331,0.297004,2.019520,2.268020,-0.039608,0.605107,0.672550,3.035540,-0.514727,0.794001,-0.931717
1.905220,0.846823,-0.832511,1.113990,0.892586,-0.702355,-0.401066,0.255119,1.990790,2.169640,0.027862,0.532036,0.601203,3.055380,-0.427866,0.740177,-0.884094
1.999140,0.927748,-0.843625,1.258910,0.856397,-0.878444,-0.415340,0.255382,2.002210,2.141780,0.042961,0.551665,0.599399,3.028980,-0.572650,0.705078,-0.913888
1.984580,0.885355,-0.857394,1.379860,0.885651,-0.837643,-0.430304,0.268280,2.011110,2.187330,-0.035378,0.446109,0.585466,3.032120,-0.536611,0.691694,-0.926570
1.781370,0.845970,-0.822900,1.176780,0.873744,-0.934989,-0.393440,0.267362,1.967800,2.182960,0.005376,0.538043,0.531320,3.032760,-0.473920,0.782132,-0.931232
1.861520,0.806049,-0.717090,1.394030,0.887278,-0.940149,-0.446040,0.251164,1.949970,2.157660,-0.121606,0.504849,0.485667,3.051070,-0.509078,0.730840,-0.921747
1.808540,0.831259,-0.875068,1.294070,0.865354,-0.841960,-0.488789,0.233022,1.982750,2.173410,-0.001346,0.557248,0.521827,3.038840,-0.362943,0.920629,-0.880231
1.672980,0.542258,-0.852627,1.299600,0.868824,-0.959338,-0.528322,0.254231,1.957500,2.221900,-0.052139,0.537684,0.544855,3.080000,-0.436359,0.954205,-0.892667
1.749760,0.829138,-0.953500,1.003840,0.827375,-0.903009,-0.492412,0.140700,1.970150,2.238590,-0.023573,0.498926,0.523926,3.070760,-0.475309,0.724641,-0.851505
1.813070,0.833703,-0.876864,1.188370,0.876756,-0.946630,-0.381266,0.211201,1.978690,2.307730,-0.027642,0.353336,0.492187,3.083580,-0.521617,0.906889,-0.879479
1.637130,0.986460,-0.900962,1.279400,0.732654,-0.916252,-0.448182,0.219721,1.987730,2.174670,-0.034725,0.528380,0.449961,3.127250,-0.336802,0.818221,-0.895478
1.937440,0.972855,-0.751980,1.443110,0.774116,-0.868580,-0.427128,0.214988,1.965490,2.237560,-0.040000,0.600088,0.458780,3.078350,-0.311016,0.840227,-0.837457
1.866500,0.859109,-0.829563,1.412910,0.771667,-0.945452,-0.431461,0.257006,2.012040,2.105070,-0.125775,0.577174,0.376506,3.082310,-0.424727,1.012980,-0.838252
2.043840,1.122880,-0.842774,1.373530,0.777261,-0.805162,-0.495312,0.271594,1.962730,2.179560,0.026848,0.651597,0.465409,3.020290,-0.491480,0.763108,-0.844765
2.153260,1.049910,-0.842015,1.525360,0.839044,-0.779044,-0.538424,0.240733,1.983100,2.126790,-0.018796,0.704806,0.590814,3.056010,-0.408165,0.872119,-0.877727
2.029370,1.047690,-0.711620,1.424030,0.808655,-0.922326,-0.466162,0.143127,1.974000,2.164570,-0.134241,0.666313,0.553561,3.065960,-0.333487,0.874072,-0.854160
2.005260,1.056240,-0.822499,1.108700,0.770514,-0.905069,-0.492184,0.173154,1.996700,2.210750,-0.104260,0.696281,0.703724,3.065470,-0.492767,0.800743,-0.831770
2.356190,1.565280,-0.856115,0.549175,0.983912,-1.123980,-0.693331,0.273903,2.183930,2.302200,-0.038885,0.696039,0.650622,2.835870,-0.465064,0.757976,-0.066717
2.954640,1.947620,-1.142820,0.636379,1.403190,-0.316829,-1.055050,0.451213,2.634910,2.023640,0.329667,0.383132,0.296987,1.972420,-0.658893,0.652829,3.023810
3.880030,2.628210,-1.419270,1.046270,1.044510,-1.092830,-1.275420,0.489252,2.640650,1.924720,0.131049,0.226939,0.467165,2.098930,-0.850307,0.100715,3.782380
3.898400,2.866280,-1.471260,0.783374,1.052360,-1.258070,-1.243400,0.609647,2.671300,1.774950,0.136469,0.297699,0.435137,2.042420,-0.862870,0.124305,3.994450
3.891680,3.332510,-1.463190,0.524448,1.107600,-0.993704,-1.171170,0.638173,2.682600,1.966260,0.178662,0.326093,0.317911,1.965630,-0.765392,0.285930,4.095960
3.909380,3.038560,-1.499100,0.755404,1.092080,-1.109370,-1.162140,0.710004,2.619640,1.971420,0.244462,0.352011,0.286320,2.049870,-0.864500,0.235725,4.150300
3.876920,2.936130,-1.538230,0.707894,1.060880,-1.276790,-1.253020,0.623825,2.552940,1.950070,0.168681,0.269656,0.332431,2.064880,-0.958089,0.183444,4.160860
3.924290,3.148790,-1.414600,0.742452,1.075620,-1.142390,-1.170950,0.658690,2.570690,1.900360,0.227659,0.322742,0.294087,2.051660,-0.954170,0.135482,4.158320
3.945220,3.233670,-1.410210,0.724774,1.143340,-1.251770,-1.171740,0.678594,2.626390,1.945460,0.172494,0.357381,0.169129,1.964050,-0.900363,0.109582,4.178460
3.762300,2.850150,-1.595420,0.614769,1.196400,-1.154600,-1.164720,0.757310,2.653590,2.037300,0.171522,0.433445,0.296128,1.961640,-0.881537,-0.009624,4.007280
3.658140,2.681520,-1.518690,0.652849,1.242810,-1.230020,-1.075250,0.825738,2.736110,2.163750,0.135066,0.415453,0.188664,1.899790,-0.782724,0.233069,3.983960
3.482340,2.448420,-1.524110,0.762079,1.355140,-0.842408,-0.933731,0.710613,2.675480,1.885290,-0.070164,0.489720,0.086782,1.915160,-0.798605,0.249913,3.868650
3.048870,2.071190,-1.365490,0.861297,1.330300,-0.625494,-0.922909,0.599812,2.779910,2.097810,-0.023245,0.366827,0.082429,1.839840,-0.694257,0.723438,3.365090
3.128330,2.224990,-1.303680,1.013210,1.309720,-0.575466,-0.949878,0.517213,2.664160,2.034480,0.140442,0.465625,0.207762,1.950400,-0.814493,0.615978,3.018670
2.897880,1.739190,-1.052850,1.176760,1.372160,-0.128005,-0.887989,0.435525,2.536090,1.920010,0.144882,0.548510,0.323960,2.169870,-0.734945,0.608923,2.676500
2.982840,1.786640,-0.867357,0.964779,1.492900,-0.091192,-0.767968,0.448888,2.549970,1.995650,0.176027,0.549565,0.345578,2.127070,-0.830058,0.767460,2.247760
2.664810,1.735660,-0.621805,0.259244,1.676380,0.263740,-0.501997,0.556441,2.379770,2.010470,0.055941,0.653181,0.314401,2.371310,-0.750694,0.531290,1.866260
2.594470,1.715400,-0.551400,0.139686,1.622980,0.182887,-0.472678,0.626277,2.407870,2.129310,-0.005982,0.625065,0.356986,2.334120,-0.655363,0.505822,1.644230
2.457870,1.333170,-0.616135,0.159266,1.617240,0.287857,-0.510897,0.574771,2.381220,2.036020,0.009712,0.620408,0.360397,2.332350,-0.625051,0.555512,1.388300
2.466140,1.432120,-0.604904,0.169605,1.588400,0.036489,-0.515367,0.586683,2.366320,2.037990,-0.019400,0.715033,0.443199,2.413790,-0.624191,0.475874,1.203010
2.512640,1.623300,-0.657866,0.149746,1.478610,0.048859,-0.521025,0.486337,2.267720,2.064180,-0.025760,0.610456,0.383112,2.491510,-0.590305,0.521425,1.074790
2.381600,1.496220,-0.561398,-0.001834,1.439870,-0.148113,-0.526707,0.396535,2.329360,2.139170,-0.147547,0.700865,0.500008,2.571180,-0.595060,0.468061,0.923377
2.491290,1.829190,-0.553126,0.068380,1.338660,-0.333877,-0.467181,0.404427,2.253940,2.173850,-0.236458,0.824348,0.391005,2.646560,-0.718322,0.750245,0.669965
2.486120,1.744600,-0.632736,0.048838,1.317320,-0.458373,-0.547921,0.427641,2.223100,2.129500,-0.191313,0.801326,0.479425,2.643190,-0.677664,0.675261,0.647972
2.458410,1.571350,-0.583693,0.026880,1.317500,-0.522386,-0.482660,0.387192,2.253740,2.071910,-0.156664,0.739496,0.448550,2.636160,-0.689051,0.502981,0.607581
2.418150,1.562280,-0.549890,0.214673,1.289710,-0.605195,-0.596852,0.431351,2.194420,2.160560,-0.092175,0.673054,0.493754,2.711030,-0.799495,0.672010,0.531722
2.407900,1.439540,-0.487545,0.074767,1.265570,-0.669178,-0.597906,0.329025,2.213730,2.145990,-0.092957,0.786700,0.625562,2.703060,-0.724030,0.714592,0.588404
2.406240,1.517150,-0.687560,0.071806,1.219640,-0.566159,-0.616358,0.304012,2.206790,2.093070,0.112044,0.666174,0.455624,2.662040,-0.687120,0.854270,0.486587
2.457560,1.680200,-0.822244,-0.222799,1.233450,-0.798274,-0.509245,0.334022,2.123230,2.184600,0.036271,0.736762,0.361642,2.712370,-0.658960,0.638235,0.499039
2.427940,1.713150,-0.663687,-0.121619,1.164620,-0.913530,-0.482722,0.379727,2.128310,1.981190,0.035326,0.705684,0.514059,2.710030,-0.652298,0.653143,0.453843
2.562220,1.742360,-0.466522,-0.056935,1.193530,-0.559062,-0.515885,0.229104,2.016260,2.198120,0.025511,0.691902,0.367272,2.662890,-0.553147,0.717152,0.479188
2.584270,1.615890,-0.303056,0.048080,1.152340,-0.673535,-0.539777,0.259524,2.054650,2.274780,0.011214,0.800367,0.509633,2.681410,-0.540186,0.542249,0.416162
2.715230,1.711120,-0.305493,-0.027172,1.100210,-0.792164,-0.517939,0.414341,2.030130,2.300600,-0.072187,0.913896,0.531947,2.631640,-0.412378,0.698325,0.386749
2.742280,1.454810,-0.350576,0.134674,1.207640,-0.536557,-0.520664,0.395218,2.046070,2.443110,-0.364996,0.669475,0.421006,2.642650,-0.557792,0.763597,0.403381
2.659030,1.856580,-0.337191,0.042867,1.095650,-0.690137,-0.530972,0.327753,1.967190,2.342170,-0.279395,0.876052,0.530305,2.713580,-0.307805,0.695246,0.355496
2.546130,1.389730,-0.330302,0.070038,1.173270,-0.823427,-0.481896,0.350264,1.974560,2.380250,-0.375865,0.926777,0.343116,2.660790,-0.561282,0.712341,0.330687
2.774030,1.750270,-0.481460,-0.157973,1.122670,-0.677054,-0.503278,0.401808,2.010350,2.193420,-0.215102,0.780174,0.462123,2.629360,-0.446596,0.444051,0.254923
2.678080,1.603020,-0.516477,-0.042189,0.990299,-1.062840,-0.683111,0.312158,1.903330,2.208550,-0.109938,0.784765,0.371061,2.646750,-0.311969,0.478512,0.249211
2.554400,1.287710,-0.210445,0.126752,1.073860,-1.367280,-0.610924,0.294532,1.904810,2.229560,-0.190770,0.811496,0.457098,2.669870,-0.286022,0.338006,0.241377
2.667710,1.738860,-0.311187,-0.001847,1.028530,-1.072540,-0.640655,0.226521,1.935290,2.221890,-0.269646,0.790780,0.480808,2.634270,-0.215499,0.603217,0.168076
2.726850,1.881230,-0.386424,-0.304161,1.082830,-1.216410,-0.541673,0.255812,1.910800,2.220180,-0.325425,0.806716,0.408796,2.573560,-0.289732,0.436038,0.155754
2.559950,1.683860,-0.286887,-0.094048,1.085660,-1.059840,-0.436376,0.316548,1.916790,2.322500,-0.276056,0.992340,0.423969,2.574080,-0.393172,0.669380,0.110591
