AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.569924,2.111000,-1.693600,1.401790,0.429627,0.930279,-0.213883,-0.573700,2.688220,1.696390,0.006737,0.941922,-0.042332,2.021980,0.184214,0.322335,-0.140938
0.411078,1.650070,-1.863070,0.955586,0.460452,0.582099,-0.210942,-0.596480,2.830480,1.570240,-0.142257,0.783883,-0.079908,2.070160,0.554224,0.543454,-0.107702
0.684323,1.809710,-1.907750,1.448560,0.535790,0.817470,-0.178955,-0.384837,2.829740,1.706870,-0.028470,0.874648,0.040250,2.093430,0.458595,0.431226,-0.193473
0.573753,1.637540,-1.813700,1.284090,0.563128,0.830897,-0.149039,-0.439132,2.839720,1.664490,-0.233109,0.880231,-0.023783,2.165020,0.575163,0.611928,-0.173379
0.412245,1.710320,-1.825850,1.561630,0.674916,0.786784,-0.141212,-0.411793,2.845370,1.575670,-0.191935,0.701871,0.290694,2.201070,0.509119,0.498088,-0.119107
0.549773,1.962180,-1.886020,1.268890,0.561178,0.970116,-0.138839,-0.446643,2.847210,1.415220,-0.101756,0.802144,0.108266,2.205990,0.295322,0.381033,-0.171294
0.553615,2.120410,-1.840410,1.203160,0.592581,0.870168,-0.146941,-0.286165,2.868940,1.522540,-0.180459,0.704234,0.182302,2.175420,0.510889,0.415490,-0.145005
0.505537,2.148870,-1.835440,1.302190,0.464303,0.733063,-0.081805,-0.289783,2.819260,1.658650,-0.086380,0.936795,0.151852,2.158350,0.368303,0.258803,-0.133581
0.492986,2.060210,-1.857600,1.331320,0.454627,0.783228,-0.029089,-0.151253,2.837040,1.608650,-0.064541,0.676192,0.142332,2.103920,0.406420,0.374924,-0.148677
0.671980,2.161230,-1.643750,1.709040,0.468076,0.747443,0.033943,-0.339781,2.825310,1.804360,0.076599,0.810426,0.267707,2.155470,0.249168,0.239180,-0.130436
0.650245,2.034690,-1.788450,1.491310,0.405809,0.794869,-0.127765,-0.297172,2.797440,1.734230,-0.140012,0.688434,-0.054758,2.120760,0.194919,0.153710,-0.130981
0.761975,2.130670,-1.800330,1.677730,0.448172,0.499082,0.005826,-0.334262,2.828470,1.581560,-0.023298,0.876335,0.043109,2.121380,0.314277,0.304450,-0.098228
0.691893,2.186340,-1.753930,1.509180,0.523878,0.761903,-0.065628,-0.282477,2.869090,1.778810,0.085810,0.745276,0.021973,2.115530,0.230291,0.118556,-0.160961
0.660756,2.066530,-1.825350,1.672230,0.496058,0.528167,0.014483,-0.351353,2.800740,1.910790,0.030845,0.861425,0.225206,2.181940,0.367752,0.117138,-0.138334
0.657435,2.086950,-1.795270,1.625820,0.449818,0.659910,0.071928,-0.421868,2.815960,1.755100,0.036643,0.959531,0.090192,2.198350,0.328369,0.191141,-0.192362
0.767977,2.204820,-1.721550,1.442330,0.381995,0.606161,-0.047503,-0.384648,2.765650,1.741930,0.073663,0.851288,0.042428,2.217140,0.258385,0.364170,-0.196741
0.625499,2.118090,-1.814230,1.389540,0.378896,0.767960,-0.109419,-0.401387,2.815620,1.807670,0.124383,0.825309,0.030151,2.185620,0.247670,0.327346,-0.192666
0.555806,1.920920,-1.835550,1.449510,0.469219,0.822607,0.011189,-0.327861,2.865870,1.815530,0.010613,0.704810,0.120070,2.234500,0.215545,0.325327,-0.211548
0.567066,1.759940,-1.872790,1.194540,0.511623,0.714589,-0.037646,-0.170438,2.880310,1.800750,0.114379,0.609704,0.023531,2.210240,0.323206,0.438494,-0.163716
0.603796,1.943340,-1.749430,1.222390,0.520539,0.998940,-0.108180,-0.184226,2.904160,1.659880,0.121181,0.680312,0.033163,2.138270,0.396296,0.414650,-0.133719
0.564309,1.974780,-1.600870,1.256010,0.485861,0.836770,-0.030281,-0.394051,2.860420,1.601650,0.077369,0.600313,-0.094165,2.094990,0.358649,0.393590,-0.139183
0.694988,2.182980,-1.859300,1.469370,0.573006,0.779173,-0.086712,-0.265711,2.919750,1.749000,0.058733,0.694918,-0.089185,2.133980,0.441003,0.559352,-0.131110
0.745969,1.996920,-1.740740,1.356330,0.532469,0.796690,-0.051738,-0.341861,2.865870,1.706310,-0.010701,0.753042,0.045987,2.154680,0.267469,0.356250,-0.167951
0.676792,2.048690,-1.767840,1.238420,0.505181,0.613621,-0.145267,-0.283528,2.849940,1.718080,0.050515,0.721306,-0.107802,2.154550,0.254522,0.418111,-0.183991
0.753819,2.132610,-1.785380,1.457470,0.594284,0.843395,-0.162465,-0.299272,2.833910,1.659050,0.036306,0.793884,0.098826,2.101720,0.284358,0.187505,-0.173477
0.568893,1.912480,-1.690710,1.234210,0.577147,0.968687,-0.046455,-0.189099,2.878380,1.709900,-0.045533,0.682667,0.139189,2.227810,0.332408,0.427180,-0.147663
0.680798,1.964880,-1.650640,1.654280,0.512092,0.742866,0.040127,-0.067125,2.800820,1.652850,0.079971,0.646980,0.037907,2.214200,0.202219,0.429124,-0.146044
0.466943,1.684710,-1.656030,1.309660,0.474122,0.697337,-0.029843,-0.243385,2.791780,1.777500,0.014236,0.826663,0.145608,2.195280,0.341676,0.331206,-0.083825
0.593917,1.656960,-1.695630,1.202400,0.457485,0.887047,-0.109174,-0.222734,2.845680,1.758240,0.089274,0.695352,-0.081195,2.218670,0.388081,0.308737,-0.081157
0.494137,1.834100,-1.538790,1.013500,0.520565,0.755695,-0.050159,-0.123861,2.822400,1.877020,0.040988,0.698447,-0.071597,2.265450,0.430172,0.229474,-0.087818
0.595575,2.073680,-1.695530,1.203250,0.460366,0.962265,-0.063171,-0.148329,2.858460,1.840460,0.137110,0.618464,-0.018569,2.183440,0.286198,0.329285,-0.006192
0.552570,1.861410,-1.575060,1.289860,0.514002,0.715263,-0.034706,-0.193026,2.820500,1.850580,0.134913,0.739350,-0.066437,2.125560,0.240576,0.437046,-0.004707
0.625210,1.835780,-1.614900,1.333670,0.453421,0.902170,-0.081381,-0.078420,2.868850,1.991180,-0.090374,0.661448,0.029140,2.200860,0.374964,0.485288,0.054052
0.750560,1.842370,-1.615160,1.557810,0.471101,0.876908,-0.064250,-0.040141,2.892700,1.906520,-0.077485,0.720239,0.048315,2.174430,0.282847,0.213878,-0.040003
0.640534,1.829030,-1.697040,1.388000,0.498934,0.904016,-0.067376,-0.270490,2.880260,1.918550,-0.234379,0.693220,-0.188219,2.157770,0.549238,0.402161,-0.008603
0.769163,1.889150,-1.479550,1.609620,0.493758,0.962439,-0.045712,-0.181094,2.838910,1.916170,0.042881,0.879608,0.135990,2.107610,0.388776,0.496044,-0.004277
0.717529,1.820960,-1.627820,1.551700,0.417573,1.238100,-0.042834,0.002760,2.868350,1.826680,-0.126629,0.978152,-0.079049,2.084390,0.414779,0.573732,-0.074530
0.673962,1.877000,-1.593980,1.822370,0.513097,1.207210,-0.065933,-0.151421,2.878340,1.845460,0.025247,0.897655,-0.150836,2.118890,0.536902,0.534814,-0.111627
0.703583,1.948140,-1.628320,1.633120,0.527747,1.098210,-0.058919,-0.147121,2.819640,2.129320,-0.029967,0.855584,0.081049,2.141130,0.456653,0.438745,-0.077133
0.848349,2.099410,-1.661400,1.464860,0.511241,1.257750,-0.046867,-0.173393,2.838070,1.843750,0.014769,0.841563,-0.065102,2.077950,0.428466,0.412265,-0.099490
0.787589,1.819470,-1.611270,1.632020,0.603798,1.353270,-0.002305,-0.082058,2.791800,1.829430,0.032377,0.878433,-0.046844,2.141240,0.236254,0.459142,-0.128190
0.871697,1.715010,-1.603100,1.438580,0.497911,1.120010,-0.025735,-0.275316,2.775710,1.923610,-0.046353,0.924278,-0.134208,2.174310,0.242738,0.462522,-0.122353
0.762774,1.634590,-1.736180,1.652040,0.563536,0.936702,-0.057787,-0.199496,2.829740,1.983970,-0.096070,0.829082,-0.106946,2.247240,0.520251,0.412403,-0.167512
0.722402,1.761580,-1.756050,1.593850,0.540248,1.032700,-0.138521,-0.153573,2.848370,1.859100,-0.006778,0.828529,-0.071263,2.148390,0.475179,0.435452,-0.146938
0.770967,1.906280,-1.912510,1.517940,0.509516,1.072560,-0.117093,-0.226469,2.846140,1.850220,-0.014614,0.977234,-0.072162,2.081570,0.360394,0.380052,-0.184659
0.534793,1.753300,-1.934590,1.434570,0.573361,1.171080,-0.025789,-0.192124,2.851470,1.963150,-0.054979,0.902312,-0.048262,2.027130,0.336726,0.475926,-0.119085
0.696115,1.914480,-1.855690,1.276360,0.526420,0.925987,-0.000190,-0.206684,2.783890,2.001500,-0.172743,0.920997,-0.202244,2.094150,0.518235,0.449369,-0.138609
0.622433,1.756520,-1.765650,1.201370,0.507690,1.367920,-0.097059,-0.309800,2.827710,2.018240,0.066684,0.945208,-0.036432,2.049910,0.679835,0.498986,-0.107410
0.555611,1.850130,-1.645370,1.427720,0.467802,0.992614,-0.090163,-0.392921,2.811820,2.037460,-0.110859,0.903073,0.089637,2.062900,0.340551,0.449357,-0.018575
0.727679,1.905080,-1.804690,1.014280,0.415448,0.749156,-0.119865,-0.489355,2.776830,2.116520,-0.179109,0.850307,-0.051922,2.045280,0.509840,0.435996,-0.079861
0.568168,1.826050,-1.680300,1.249010,0.456023,0.882300,-0.040178,-0.436917,2.762420,2.001490,-0.069774,0.705213,0.033466,2.043870,0.440739,0.663974,-0.083712
0.619870,1.671190,-1.668460,1.103500,0.460529,0.798563,-0.085201,-0.406289,2.771910,1.804000,-0.067852,0.685618,0.044396,1.989410,0.468395,0.629455,-0.143953
0.708585,1.795260,-1.587360,1.106670,0.520931,0.863662,0.012656,-0.430493,2.732670,1.999160,-0.078313,0.831741,0.159521,1.973170,0.363614,0.413719,-0.130473
0.636508,1.827210,-1.720190,1.049250,0.449665,1.013700,0.018732,-0.478730,2.754750,1.886720,-0.185499,0.813072,0.226549,1.963180,0.389914,0.364624,-0.150646
0.704640,1.860180,-1.710690,1.266500,0.420459,0.701370,-0.082695,-0.342062,2.808000,1.959280,-0.034582,0.772845,0.099594,1.995380,0.309679,0.321484,-0.138528
0.614808,1.754670,-1.870020,1.219670,0.428394,0.645809,-0.048970,-0.369369,2.802160,2.019180,-0.155563,0.711423,0.163116,2.018260,0.179112,0.295793,-0.176724
0.624504,1.836540,-1.732950,1.342460,0.401449,0.695792,0.039057,-0.416278,2.809250,1.969780,-0.094383,0.828171,0.120832,1.944290,0.233356,0.349001,-0.118491
0.683565,2.026660,-1.735830,1.253590,0.427675,0.533093,-0.068046,-0.384776,2.785550,1.727940,0.104497,0.587041,0.133072,1.951980,0.284780,0.507554,-0.163690
0.645639,1.847580,-1.599760,1.396550,0.412189,0.821147,-0.026265,-0.375886,2.806390,1.767440,0.070135,0.597133,0.197387,1.948720,0.292904,0.407618,-0.132797
0.653757,1.808850,-1.693450,1.144400,0.419099,0.632020,-0.087080,-0.191341,2.823500,1.910020,0.071014,0.667523,0.130237,2.080660,0.321105,0.364924,-0.091824
0.620235,1.658800,-1.773530,1.317490,0.419217,0.793414,-0.218279,-0.238079,2.822910,1.936830,-0.077645,0.576920,0.032292,2.079260,0.341828,0.570500,-0.109498
0.632074,1.513720,-1.708620,1.229020,0.458648,0.745415,-0.140879,-0.288674,2.799650,1.915930,-0.028644,0.824756,0.117386,2.037010,0.359824,0.426419,-0.147280
0.720414,1.720440,-1.691090,1.294480,0.498104,0.976792,-0.118421,-0.248709,2.837630,1.916350,0.106882,0.859273,0.165786,2.006010,0.233039,0.284784,-0.124918
0.722540,1.772830,-1.718230,1.402820,0.485493,0.532473,-0.053968,-0.200154,2.876960,1.887450,0.047097,0.740897,0.135079,1.991330,0.374604,0.539389,-0.113658
0.608235,1.729280,-1.711030,1.213030,0.418551,0.397764,-0.123812,-0.377798,2.788890,1.856350,-0.050435,0.800602,0.097891,2.060980,0.372496,0.548739,-0.181109
0.825824,2.152540,-1.557440,1.244310,0.396518,0.665365,-0.127248,-0.449448,2.818680,1.802730,0.036259,0.855255,0.105594,2.075030,0.363878,0.468708,-0.101908
0.821569,1.865360,-1.601840,1.149810,0.549787,0.856136,-0.026258,-0.495147,2.777610,1.764130,-0.011414,1.031630,0.044194,2.008730,0.387598,0.408017,-0.180304
0.820636,1.936590,-1.655140,1.080580,0.548500,0.990148,0.044438,-0.447383,2.787710,1.792360,0.023552,0.864614,-0.033046,1.921510,0.240071,0.492156,-0.166560
0.754780,1.898340,-1.751690,1.178790,0.439599,0.661228,-0.107189,-0.454355,2.799720,1.706390,0.130320,0.815076,-0.024117,1.960190,0.287661,0.405242,-0.201298
0.830645,1.994380,-1.752530,0.865520,0.416790,0.427742,-0.063558,-0.422255,2.738560,1.822580,0.114002,0.948536,-0.091077,1.925850,0.326864,0.496674,-0.198689
0.890277,2.013740,-1.663750,1.143590,0.468727,0.681901,0.036357,-0.378332,2.774970,1.855210,-0.055885,0.790100,-0.073656,1.927780,0.328728,0.404378,-0.227813
0.822491,1.995280,-1.650820,1.114080,0.399810,0.687704,-0.103049,-0.287375,2.754840,1.726340,-0.090306,0.744634,-0.092587,1.963780,0.505699,0.375555,-0.229549
0.838810,2.024790,-1.654710,1.133130,0.469878,0.719560,-0.039119,-0.301909,2.692910,1.747620,0.004647,0.780112,-0.082735,1.965610,0.466961,0.413144,-0.205156
0.888912,2.110920,-1.584240,1.006830,0.473667,0.877246,-0.062178,-0.355649,2.741490,1.754260,-0.102356,0.868897,-0.287547,1.978370,0.465824,0.560784,-0.178058
0.891136,1.904120,-1.540560,1.181290,0.505935,0.737688,-0.042924,-0.259608,2.764080,1.799980,-0.102578,0.746700,-0.238747,1.952140,0.433297,0.449686,-0.200142
0.943101,2.210940,-1.602610,1.208930,0.442382,0.721148,-0.028266,-0.344462,2.743180,1.777080,-0.178598,0.660658,-0.307923,1.982140,0.516471,0.458820,-0.212438
0.811012,1.943750,-1.672270,1.218920,0.511209,0.945111,0.109333,-0.316860,2.738690,1.793480,-0.214836,0.717378,-0.150633,2.049680,0.414390,0.513687,-0.230404
0.987909,1.981050,-1.637340,1.274480,0.419919,0.563944,0.003820,-0.350637,2.716720,1.784920,-0.069569,0.603815,-0.222891,1.938860,0.417392,0.437525,-0.176973
0.947650,2.073660,-1.589360,1.054350,0.428112,0.583809,0.044853,-0.322607,2.675550,1.702720,-0.063616,0.756910,-0.172676,2.002270,0.366096,0.579502,-0.139753
0.983445,2.238010,-1.580590,0.894328,0.470772,0.846941,0.078745,-0.365329,2.659820,1.778310,-0.063860,0.892263,-0.114747,1.996740,0.340754,0.367258,-0.182747
1.157950,2.242360,-1.654730,0.947155,0.441121,0.793681,-0.010544,-0.293060,2.720060,1.802920,-0.198968,0.690857,-0.265666,2.008240,0.312357,0.449641,-0.212296
0.977079,2.057540,-1.686390,1.208840,0.511180,0.761791,0.055348,-0.399699,2.682520,1.748360,-0.157436,0.715878,-0.176556,1.990310,0.383723,0.402454,-0.163006
1.019150,2.082550,-1.690560,0.998951,0.520855,0.849916,0.084857,-0.451548,2.720360,1.785910,-0.107624,0.941358,-0.108908,1.977210,0.303205,0.352433,-0.177608
1.007690,1.983450,-1.659340,1.070350,0.436612,0.625824,0.044373,-0.349957,2.716350,1.828060,-0.044355,0.747644,-0.075261,1.974260,0.276496,0.418244,-0.121688
0.925776,2.038690,-1.770520,0.920777,0.361487,0.717162,-0.023644,-0.382604,2.705910,1.787830,-0.040065,0.823625,-0.016021,1.965420,0.331562,0.280445,-0.184987
0.964193,2.115850,-1.507550,1.383140,0.444362,1.022220,0.000462,-0.435765,2.681280,1.775370,-0.065806,1.015870,-0.065264,1.941260,0.331547,0.262198,-0.146178
0.795900,1.907120,-1.725180,1.319840,0.497982,0.997925,-0.029157,-0.380748,2.756860,1.839200,-0.134904,0.870356,-0.083034,1.907150,0.329530,0.330244,-0.168357
0.904595,2.066200,-1.656350,1.112280,0.465029,0.835003,-0.011253,-0.441888,2.702290,1.843310,-0.143296,0.973625,-0.037618,1.912720,0.322669,0.247438,-0.178169
1.035460,2.244640,-1.631010,1.362790,0.442503,1.121120,0.052131,-0.409954,2.672980,1.818110,-0.191901,0.893495,-0.219647,1.983330,0.423056,0.333008,-0.230689
0.998298,2.207010,-1.561650,1.405430,0.395776,0.886088,0.036087,-0.548981,2.656340,1.790050,-0.187710,0.883165,-0.233868,1.982920,0.358483,0.293690,-0.196088
1.037540,2.132370,-1.574190,1.533220,0.353732,0.756441,0.089839,-0.510699,2.643920,1.867810,-0.181896,1.014510,-0.322304,1.959880,0.287215,0.174817,-0.210322
1.053380,2.220240,-1.475140,1.307640,0.345528,0.720369,0.018474,-0.534480,2.648430,1.788050,-0.034871,0.961679,-0.191799,1.938760,0.227185,0.335345,-0.199976
1.048100,2.291880,-1.620520,1.413040,0.358611,0.699245,-0.048688,-0.500539,2.636210,1.879890,-0.099586,1.068240,-0.052040,1.909720,0.195355,0.398634,-0.261013
1.024040,2.452660,-1.534430,1.310550,0.359914,0.604693,-0.014373,-0.478248,2.598010,1.766880,-0.065143,1.083670,-0.104859,1.968310,0.388014,0.421783,-0.202808
1.040830,2.366880,-1.661170,1.220030,0.453406,0.587637,0.043861,-0.483779,2.566440,1.831850,-0.172028,1.081530,-0.065621,1.963590,0.313985,0.719158,-0.172586
