AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.079180,2.629900,1.815270,2.451970,2.041170,1.844550,1.136170,1.969980,3.007330,1.287020,0.675393,0.269565,0.682045,1.724420,1.205920,0.021770,0.171606
2.417840,3.151900,1.702620,2.488340,1.984660,2.316440,1.007270,1.647850,2.898270,1.490720,0.338047,0.198080,0.846413,1.750980,0.995903,0.154189,0.159894
2.481620,3.067060,1.699330,2.613920,1.979890,1.980480,1.130040,1.605390,2.862580,1.539860,0.596239,0.397216,0.747700,1.709610,0.703905,0.496323,0.076902
2.705880,3.137590,1.634210,2.766420,2.060930,1.973330,1.045500,1.889180,2.890370,1.521440,0.428119,0.524976,0.679034,1.813340,0.855803,0.253138,-0.042783
2.622220,2.761580,1.829520,2.953630,2.018360,2.330810,1.323120,1.998700,2.727250,1.442240,0.521284,0.565851,0.721628,1.689100,0.797919,0.568463,0.329612
2.650750,2.713590,1.579840,2.739470,1.964230,2.291420,1.147180,1.896890,2.715680,1.351250,0.831915,0.454101,0.599016,1.660070,0.970588,0.481127,0.426293
2.432900,2.963860,1.555410,2.535880,2.013720,2.361540,1.140900,1.947450,2.881310,1.401960,0.769610,0.582406,0.682454,1.711020,0.965613,0.183951,0.349659
2.735750,3.069520,1.607110,2.652950,2.022220,1.755030,1.048220,2.007180,2.970140,1.411890,0.696397,0.527198,0.933518,1.798730,0.974919,0.285991,0.215526
3.042260,3.228490,1.655330,2.986990,2.044410,2.166570,0.989288,1.734900,2.880980,1.527490,0.440340,0.469250,0.697196,1.798900,1.090560,0.502250,0.104688
2.804450,2.765810,1.664740,2.924040,1.977210,2.508470,1.208570,2.032050,2.674580,1.319590,0.763421,0.720300,0.759006,1.725130,0.937232,0.733250,0.237639
2.650980,3.256770,1.531810,2.668620,2.030450,2.026380,1.164870,1.971090,2.908120,1.349450,0.741870,0.460045,0.636613,1.754470,0.993849,0.378402,0.203444
2.741330,3.301190,1.726070,2.576890,1.884290,2.182410,1.131450,2.006190,2.794230,1.423080,0.525228,0.502294,0.733948,1.797370,0.960126,0.736042,0.138152
2.858570,2.840330,1.737110,2.784660,1.926520,2.608070,1.130590,1.891020,2.606450,1.463160,0.622992,0.498853,0.776831,1.703690,0.952067,0.771545,0.377949
2.792990,2.992330,1.724890,2.312770,1.858450,1.859800,1.091120,2.026900,2.799600,1.338810,0.364212,0.564584,0.720067,1.685910,0.861632,0.468202,0.305472
2.845410,3.122250,1.838890,2.408660,2.012140,2.249020,1.343350,1.992180,2.667030,1.396910,0.499989,0.509585,0.622279,1.724630,0.933008,0.470419,0.619773
2.672980,3.378540,1.641960,1.846400,2.023150,2.183250,1.562680,1.966960,2.444880,1.323950,0.740652,0.498430,0.737839,1.694010,1.207230,0.738992,0.829950
2.714270,3.178870,1.716750,2.219790,2.080700,2.275290,1.521810,1.818110,2.284640,1.159340,0.568343,0.492748,0.822579,1.936880,1.112720,1.008190,1.536860
2.563000,3.064670,1.924150,1.885970,2.166820,2.256190,1.406820,2.033180,2.521790,1.286470,0.658852,0.237368,0.595447,1.742740,1.007920,0.836769,2.024650
2.647790,3.206800,1.841220,2.275510,2.120660,2.395470,1.401430,1.969620,2.441020,1.310750,0.668822,0.361114,0.916927,1.724450,0.982339,0.915828,1.990590
2.813420,3.066990,1.730630,2.157130,2.098010,2.278520,1.389650,2.108380,2.392730,1.074940,0.712998,0.477072,0.938290,1.745000,1.073590,0.482023,1.876710
2.800370,2.982220,1.710450,1.974190,2.128090,2.169980,1.356600,1.956590,2.350530,1.079530,0.643509,0.408785,0.699938,1.801590,0.971445,0.775587,1.813300
2.861860,3.258820,1.748460,1.830270,2.101750,2.034070,1.484150,2.113110,2.345580,1.058560,0.594876,0.166492,0.697285,1.831490,0.994281,0.817191,1.603990
2.982840,3.144560,1.662790,2.162630,2.047870,1.858940,1.313670,2.015410,2.253460,1.211480,0.574109,0.120959,0.963606,1.974620,1.136640,0.594501,1.378540
2.867980,3.148540,1.844580,2.135420,2.072290,2.114280,1.282990,1.991130,2.251960,1.054260,0.363988,0.200567,0.937956,2.061270,1.077770,0.733238,1.381450
2.424230,2.565220,1.442340,2.038850,2.013370,1.582380,1.301400,1.996100,2.363240,1.295970,0.412400,0.579969,0.799249,1.912730,1.026030,0.717584,1.275780
2.368470,2.692960,1.624510,1.960750,2.095570,2.033790,1.281340,1.943420,2.314320,1.327640,0.453979,0.340872,0.806753,1.878260,0.891530,0.312183,1.259210
2.266990,2.355400,1.772150,2.110150,2.072590,2.032720,1.339070,2.026720,2.302720,1.340140,0.393001,0.411275,0.760485,1.762100,0.987587,0.474719,1.092400
2.197920,2.462040,1.737380,2.253460,2.067420,2.250910,1.538930,2.171450,2.331760,1.331960,0.272902,0.182848,0.574575,1.652980,0.975458,0.804261,1.016950
2.446760,2.623990,2.085720,2.358270,1.964260,2.305550,1.337030,2.052280,2.329550,1.120950,0.233384,0.325795,0.514275,1.602780,0.917632,0.602540,0.974539
2.235560,2.447900,1.931580,2.438970,2.046770,2.443430,1.395900,2.203570,2.278610,1.169220,0.458147,0.316513,0.614823,1.648550,1.085320,0.724979,0.963782
2.049450,2.404000,1.953600,2.476130,2.091700,2.542590,1.257680,2.249980,2.314530,1.293970,0.235250,0.246694,0.537390,1.651720,1.040920,0.815788,1.051210
2.069740,2.633950,1.892400,2.325720,1.957770,2.165470,1.367680,1.984380,2.216840,1.242050,0.484872,0.269009,0.457270,1.629550,1.102740,0.595784,0.932042
2.043590,2.637370,2.146460,2.403800,2.066110,2.623520,1.280390,2.041190,2.298790,1.094770,0.617144,0.173595,0.551611,1.616310,1.134670,0.686059,0.927652
1.876790,2.512170,1.955200,2.540770,1.946870,2.357940,1.059750,2.000950,2.321840,1.175980,0.501166,0.300282,0.715056,1.615010,1.197290,0.535512,0.857135
2.112610,2.806090,1.844740,2.307720,1.979440,2.424540,1.142870,2.100280,2.302830,1.239090,0.478125,0.196275,0.784455,1.616460,1.282540,0.492576,0.789107
2.115500,2.775110,2.077690,2.307680,1.975030,2.490500,1.382200,2.027150,2.349460,1.366740,0.341113,0.201113,0.676930,1.565890,1.192470,0.661838,0.752378
1.891520,2.425120,1.981320,2.251440,1.917160,2.268260,1.163830,2.129240,2.316800,1.239450,0.397186,0.161034,0.817851,1.666890,1.224270,0.713062,0.735412
1.980010,2.455440,2.135210,2.186240,1.943050,2.225820,1.290460,2.241720,2.332420,1.398230,0.324587,0.222550,0.805774,1.631270,1.337610,0.791383,0.725600
2.091880,2.654160,2.126300,2.176450,1.836610,2.738820,1.258100,1.968190,2.282500,1.194200,0.409522,0.350909,0.717087,1.574880,1.361520,0.599975,0.708981
1.860400,2.357660,2.109150,2.053760,1.848690,2.396970,1.271260,2.048020,2.289160,1.092230,0.565889,0.365063,0.737897,1.536650,1.133410,0.560473,0.737223
1.897340,2.402510,2.129150,2.341390,1.737660,2.363190,1.260130,2.106360,2.224170,1.125550,0.495368,0.538707,0.883846,1.475640,1.078490,0.790492,0.729996
2.114110,2.734610,2.252890,1.960950,1.645160,2.351640,1.291260,1.924140,2.169080,1.112490,0.465011,0.364232,1.001870,1.402270,1.146100,0.848106,0.665874
2.088130,2.608670,2.063430,2.055450,1.614310,2.559250,1.375970,2.173090,2.198930,1.370340,0.551770,0.412364,0.948498,1.425810,1.154820,0.884739,0.615062
1.979420,2.775140,2.202500,1.804880,1.594540,2.294240,1.377950,2.130560,2.161220,1.147130,0.336263,0.270049,0.582362,1.373440,1.214490,1.047740,0.716887
2.202080,2.913580,2.608560,2.397280,1.787980,2.689370,1.273450,1.906110,2.146700,1.018180,0.322286,0.162436,0.475972,1.431160,1.179090,0.836199,1.103670
2.150910,2.785620,2.237950,2.000080,1.740750,2.210740,1.193770,1.969110,2.130760,0.898910,0.397803,0.228113,0.801219,1.436630,1.161890,0.710868,2.127770
2.139720,2.595990,2.425760,1.731070,1.572270,2.223410,1.300320,1.753290,2.073010,1.033180,0.352041,0.112888,0.769835,1.382070,1.170550,0.713948,1.925860
1.953570,2.212480,2.345500,1.588770,1.581880,2.123950,1.112040,1.811950,2.161920,0.878112,0.326102,0.200554,0.808070,1.282360,1.166870,0.520913,2.178180
2.090840,2.880510,2.574590,1.276250,1.733160,2.633870,1.304820,1.863730,2.214610,0.986508,0.277892,0.259724,0.844730,1.445510,1.043330,0.625988,2.256830
2.118410,2.754540,2.401280,1.832830,1.612290,2.844180,1.190450,1.798400,2.048000,0.988253,0.227808,0.043287,0.852849,1.560120,1.126910,0.812213,1.864750
2.288520,2.922770,2.313130,1.851000,1.635400,2.705340,1.266690,1.950480,1.988910,1.071170,0.199845,0.070857,0.956246,1.649930,1.115870,0.667666,1.599600
2.366400,2.967390,2.275460,1.870270,1.686910,3.143950,1.249210,1.839420,1.935090,1.040150,0.246284,0.049278,0.808501,1.684180,1.092550,0.414404,1.589410
2.277290,3.204000,2.190960,2.372230,1.779650,2.677720,1.247980,1.880430,1.995530,1.156290,0.313571,0.120522,0.698784,1.686620,1.109130,0.488000,1.441150
2.256860,2.955770,2.007480,2.658200,1.683140,2.887910,1.064620,1.875610,1.951510,1.071820,0.344569,0.087583,0.581277,1.642920,1.208480,0.760306,1.181440
2.198240,2.707980,2.126060,2.810390,1.635970,2.619080,1.206680,1.967980,1.962210,1.191700,0.345962,0.155078,0.721491,1.645470,1.187830,0.603983,1.198780
2.258100,3.310020,2.169650,2.669720,1.681510,2.827580,1.252870,1.939570,1.925210,1.080980,0.346904,0.327291,0.708557,1.496390,1.088310,0.538578,1.068770
2.076420,2.943720,2.445150,2.447210,1.657110,2.774420,1.080970,2.080030,1.924990,0.983062,0.463014,0.279319,0.779202,1.423580,1.385800,0.576338,0.936466
2.030720,2.671720,2.213630,2.246670,1.633410,2.505190,1.013260,2.006590,2.022630,0.982605,0.469305,0.247480,0.908734,1.370290,1.265420,0.672958,0.864210
2.146870,2.961980,2.298910,2.376740,1.584460,2.485730,1.094450,1.919860,1.952610,0.848327,0.602444,0.150147,0.677700,1.298870,1.349060,0.835055,0.865357
2.008610,2.562950,2.482330,2.265920,1.664440,2.540160,1.008640,1.874530,1.967800,0.739866,0.561996,0.158058,0.728154,1.404220,1.113290,0.578415,0.899690
2.018450,2.477610,2.428100,2.337680,1.601780,2.108430,1.181800,1.892190,1.916820,0.893533,0.511445,0.132430,0.777548,1.415810,1.245510,0.836538,0.863084
2.040880,2.740370,2.242020,2.219390,1.640590,2.534840,1.176240,1.946440,1.935540,0.832433,0.657653,0.086719,0.755107,1.354840,1.163580,0.789811,0.862337
2.091230,2.736270,2.267250,2.011020,1.641330,2.840360,1.190570,1.851410,1.937200,1.065030,0.598744,0.142664,0.621662,1.351300,1.077940,0.653885,0.806838
2.126740,2.499400,2.116490,2.031440,1.566720,2.761430,1.110500,1.840070,1.974440,0.982204,0.514743,0.218304,0.740318,1.383240,1.152620,0.467020,0.695510
2.335450,2.634000,2.295590,2.099000,1.561510,2.662070,1.206790,1.959640,1.898920,1.119710,0.320097,0.212097,0.808456,1.349550,1.020350,0.689502,0.683446
2.184050,2.589550,2.459320,1.929560,1.554190,2.472110,1.218390,1.836210,1.851540,1.041520,0.527884,0.317588,0.781063,1.367020,0.842535,0.672749,0.783071
2.178230,2.765030,2.333980,2.024440,1.486240,2.490740,1.150640,1.909960,1.920310,1.117630,0.490392,0.520150,0.762682,1.264650,0.786591,0.658532,0.661020
2.348340,2.698890,2.159140,2.007910,1.504420,2.545530,1.252650,1.974540,1.890760,1.203660,0.470049,0.425541,0.725646,1.147210,0.812532,0.772617,0.651304
2.268120,2.390430,2.260190,2.196200,1.491500,2.580580,1.306580,1.829990,1.735670,1.130010,0.427108,0.509139,0.602794,1.101060,0.697374,0.832749,0.749095
2.271240,2.579180,2.254840,2.719080,1.366330,2.254460,1.225960,1.782160,1.641570,1.062760,0.579100,0.509750,0.472305,0.970285,0.840374,1.047680,0.761016
2.192440,2.669670,2.352650,2.732030,1.146790,2.174760,1.052470,1.702710,1.508670,1.125920,0.224841,0.581784,0.538168,1.194760,0.603656,0.863502,0.760464
2.324130,2.711530,2.436620,2.727430,1.169130,2.322130,1.192200,1.511340,1.403410,0.961097,0.354065,0.376009,0.513764,0.813212,0.891383,0.872850,0.778974
2.327810,2.436410,2.316970,2.384500,1.142330,2.532530,1.263820,1.454970,1.350840,0.993450,0.664718,0.344855,0.790793,0.826442,0.879583,0.505766,0.688887
2.192730,2.502580,2.368250,2.330890,1.057480,2.507740,1.174680,1.325160,1.315440,1.086610,0.325082,0.180137,0.987686,0.810669,0.975414,0.389821,0.625993
2.019340,1.982810,2.236460,2.364700,0.948121,2.570810,1.007250,1.261030,1.329150,1.196560,0.212506,0.395025,0.969208,0.789771,0.964593,0.666797,0.633373
2.169670,2.359960,2.361650,2.442340,0.936501,2.493780,1.099120,1.274150,1.352740,1.286950,0.171137,0.348671,0.921600,0.842496,0.834360,0.891195,0.640676
2.200840,2.591160,2.401580,2.181990,0.971934,2.300350,1.131190,1.081470,1.281200,1.173410,0.398662,0.460813,0.640329,0.776885,0.834626,0.836555,0.722592
2.219600,2.528190,2.455720,2.129940,0.974858,2.489230,1.205170,1.145350,1.329000,1.301180,0.366783,0.610058,0.833270,0.731181,0.744861,1.022710,0.707469
2.237040,2.630950,2.375690,2.106090,0.969629,2.694130,1.254150,0.995587,1.296940,1.271820,0.533185,0.774327,0.821915,0.743351,0.742525,0.805530,0.627782
2.235560,2.556900,2.515090,2.257270,0.923589,2.304430,1.221410,0.911805,1.257650,1.123050,0.459282,0.733624,0.868311,0.809893,0.663333,0.906318,0.677503
2.332380,2.628450,2.276680,2.429170,0.996447,2.702770,1.251130,1.007870,1.254220,1.109800,0.549504,0.545736,0.914610,0.843448,0.592154,0.790054,0.678930
2.230250,2.685810,2.133610,2.411460,0.949102,2.367420,1.178420,1.035620,1.288190,1.142220,0.455642,0.491711,0.882501,0.839942,0.589762,0.739136,0.753669
2.100180,2.554240,2.084770,2.281700,0.923588,2.699480,1.150030,0.893169,1.300560,0.994521,0.346901,0.270035,0.978197,0.759864,0.578974,0.910595,0.660768
2.084620,2.643600,2.248210,2.326560,0.953829,2.918070,1.323890,0.902588,1.328310,1.218150,0.360139,0.418300,1.140170,0.767413,0.594498,0.645781,0.726065
2.124250,2.654360,2.530540,2.413460,0.949184,2.152650,1.040160,0.994624,1.460840,1.597960,0.149809,0.253455,0.829481,0.708281,0.345061,0.610989,0.371331
2.304660,2.991560,2.568180,2.876900,1.003910,2.424650,0.853038,0.891511,1.576190,1.548340,-0.004173,0.055050,0.980354,0.922141,0.500257,0.684356,0.397765
2.026440,2.294010,2.543050,2.667210,1.027160,2.654350,1.112100,1.111510,1.427690,1.189480,0.272912,0.218976,0.964026,0.823324,0.768284,0.815591,0.607808
2.136750,2.501490,2.512390,2.590590,0.891625,2.557400,1.257200,1.225560,1.308560,1.277910,0.281125,0.341662,0.815972,0.716428,0.765140,0.750718,0.466464
2.201510,2.670400,2.435490,2.367230,0.900161,2.536600,1.255790,1.345800,1.187920,1.058580,0.501864,0.480281,1.111280,0.619952,0.559612,1.051090,0.596643
2.182290,2.733910,2.493320,2.411830,0.862353,2.174020,1.024200,1.255610,1.390100,1.395700,0.368964,0.450730,0.795247,0.764585,0.482961,0.736921,0.405172
2.214150,2.895640,2.573690,2.574610,0.714205,2.596620,1.262420,1.249490,1.063800,1.339740,0.195472,0.360148,1.082080,0.726114,0.556891,0.966843,0.558245
2.136330,2.757540,2.358230,2.373750,0.596923,2.265610,1.078670,1.353890,0.896105,1.067380,0.480605,0.552806,1.073900,0.833625,0.101100,1.110070,0.601012
2.032840,2.494050,2.206910,2.387290,0.574366,2.241770,1.102300,1.102640,0.665108,1.278300,0.457704,0.716642,1.120530,0.794843,-0.021909,1.159310,0.486865
1.951320,2.514990,2.522240,2.457230,0.416558,2.331080,1.119510,1.007130,0.723212,1.378180,0.406422,0.475611,0.765865,0.745423,-0.036646,1.080410,0.696358
2.174260,2.831930,2.687470,2.128770,0.361880,2.493230,1.107690,0.912337,0.312244,1.403100,0.233601,0.776368,1.355060,1.209040,-0.262544,1.221500,1.841640
2.014870,3.016860,2.642600,1.916650,0.235654,2.209960,1.098440,0.844661,0.284088,1.374960,0.181910,0.402902,1.447880,0.900586,-0.157001,0.988422,2.542790
2.253260,2.770950,2.669590,1.801500,-0.029376,1.653320,1.012640,0.590466,0.088267,1.395670,0.269848,0.682508,1.084900,1.094450,-0.373423,0.986393,2.305480
2.142970,2.954230,2.284690,1.349780,0.128210,1.872180,1.076810,0.822633,0.042694,1.348000,0.476284,0.787140,0.943501,0.897668,-0.669883,1.116900,2.818410
2.129100,2.811190,2.242360,1.320000,0.096554,1.909830,1.137370,0.579338,-0.025694,1.282030,0.622916,0.715912,0.866209,0.986661,-0.650127,1.004750,2.399440
2.130550,2.736790,2.145050,1.481890,0.041518,2.484280,1.106390,0.592311,-0.150828,1.414220,0.381284,0.851231,1.232020,0.961074,-0.781498,1.099980,2.311340
2.097470,2.768060,2.109420,1.752510,-0.007545,2.017140,1.043190,0.459592,-0.255380,1.217150,0.289149,0.774405,0.986353,0.949869,-1.066450,0.975280,2.188450
2.040900,3.014380,2.210170,2.122230,0.017622,2.529060,1.064810,0.283560,-0.324337,1.057100,0.184160,1.044630,0.859915,0.810081,-0.842929,1.474930,2.174330
2.242330,3.277430,2.280460,2.231800,-0.027218,2.408980,1.102650,0.258001,-0.307680,0.961031,0.365713,0.960182,0.979144,0.803225,-1.025570,1.368500,2.209460
2.234730,3.260120,2.257200,2.112170,-0.125650,2.696200,0.902086,0.062503,-0.507922,0.940426,0.124772,0.833521,1.055950,0.838235,-1.198510,1.111190,1.859120
2.124730,3.026200,2.095020,2.158520,-0.153618,2.604240,0.990000,0.127008,-0.436678,1.145380,0.229236,0.767744,1.098460,0.775084,-1.597690,1.465890,1.861760
1.963300,2.685130,2.260030,2.202730,-0.196478,2.315520,0.839556,0.006369,-0.392552,1.167710,0.405600,0.908452,0.845429,0.787639,-1.657970,1.197640,1.784440
1.938480,2.377700,2.322010,2.168400,-0.207790,2.072300,0.790066,-0.210964,-0.424984,1.240310,0.201613,0.981314,0.813619,0.828921,-1.798600,1.459180,1.724270
2.348230,2.546980,2.404420,2.087920,-0.047715,2.345910,0.578662,-0.527745,-0.284495,1.222860,0.216264,1.068310,0.598985,0.844023,-1.787530,1.257420,1.721160
2.128370,2.913770,2.400990,2.322310,-0.031325,2.330990,0.683444,-0.408008,-0.284167,1.335650,0.119707,0.775348,0.862603,0.744583,-1.881510,1.302200,1.726960
2.109610,2.508910,2.392850,2.151820,-0.118379,2.305160,0.434056,-0.463527,-0.166942,1.414290,0.053491,1.015470,0.721823,0.905195,-2.036180,1.124650,1.579040
