AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.125159,0.535808,-0.208970,1.307690,1.802260,2.572860,-0.495958,2.097110,2.833040,1.377480,0.122761,0.039684,1.329640,0.255490,1.789390,1.887830,-0.316154
0.176836,0.468425,-0.339719,1.516940,1.707090,2.476500,-0.453711,2.172040,2.781620,1.315990,0.144452,-0.153534,1.225130,0.293128,1.691980,1.901870,-0.376190
0.226570,0.416981,-0.262921,1.391710,1.639100,2.128230,-0.529887,2.154270,2.710120,1.413850,0.357033,-0.111434,1.460550,0.365061,1.707820,1.618580,-0.371786
0.113043,0.671512,-0.284817,1.386170,1.642350,2.420340,-0.475673,2.349510,2.705050,1.435040,0.168996,-0.069937,1.381000,0.541407,1.633070,1.745190,-0.469459
0.030679,0.509420,-0.177894,1.127800,1.693080,2.474960,-0.434699,2.228420,2.748440,1.506680,0.069484,0.212158,1.594640,0.589647,1.129440,1.658230,-0.311738
-0.048288,0.201696,-0.200673,0.942646,1.843910,2.502120,-0.524307,2.250620,2.780650,1.503730,0.227489,0.153574,1.628790,0.728820,1.049520,1.653640,-0.366874
-0.138717,0.336618,-0.222286,1.069050,1.658890,2.352520,-0.411984,2.166830,2.695350,1.467780,0.158445,0.136401,1.409510,0.663223,1.064990,1.816020,-0.276695
0.000463,0.358786,-0.158875,1.052190,1.714220,2.573010,-0.462693,2.180730,2.675570,1.538080,0.002863,0.395199,1.463170,0.691448,1.017240,1.860880,-0.275060
0.012974,0.203144,-0.214023,0.999321,1.665740,2.199210,-0.555960,2.205450,2.763670,1.643730,0.105692,0.564389,1.415590,0.702128,1.056160,1.615330,-0.321046
-0.024368,0.109911,-0.201564,1.271380,1.623530,2.556290,-0.606072,2.193300,2.687280,1.684710,-0.060162,0.469632,1.455640,0.681045,0.966847,1.560150,-0.314509
-0.168549,0.140136,-0.278961,1.026280,1.673870,2.461780,-0.580679,2.178360,2.675110,1.661200,-0.012496,0.401303,1.416940,0.691759,0.969458,1.633850,-0.312770
0.051994,0.277066,-0.127772,1.414320,1.632690,2.261770,-0.509205,2.271640,2.692630,1.781500,-0.155336,0.408281,1.429990,0.698047,0.878978,1.607180,-0.283212
-0.165710,0.006465,-0.259898,1.351900,1.536180,1.944180,-0.679442,2.267130,2.712530,1.769870,-0.178595,0.250751,1.213240,0.618052,0.931139,1.474520,-0.217868
-0.024719,0.361656,-0.207008,1.350440,1.601010,2.207010,-0.620959,2.252960,2.736340,1.795770,-0.034700,0.428141,1.293550,0.675786,0.954537,1.595830,-0.336478
-0.096090,0.248858,-0.300784,1.407720,1.505000,2.153450,-0.708047,2.159480,2.693180,1.718930,0.005759,0.386769,1.241810,0.645075,0.977958,1.474770,-0.307076
-0.034240,0.330537,-0.091283,1.136830,1.616820,2.221560,-0.573782,2.205650,2.610900,1.860410,-0.151506,0.355354,1.192150,0.714029,1.003270,1.342170,-0.244456
-0.280131,-0.002843,-0.143027,0.922079,1.574250,2.389790,-0.512823,2.405190,2.625180,2.132330,-0.266764,0.461395,1.086890,0.698992,0.861368,1.411560,-0.071534
-0.426916,0.252724,-0.013052,0.658068,1.643410,2.264830,-0.393892,2.386910,2.515780,2.132660,-0.061271,0.278944,1.188190,0.574780,0.866682,1.356500,0.309357
-0.413158,0.209257,0.265663,0.238230,1.836280,3.321660,-0.005705,2.509460,2.337710,2.149160,0.032296,0.579308,1.144510,0.317251,0.655324,1.436880,1.199250
-0.069584,0.932974,0.229085,-0.324908,1.757250,3.080570,-0.200911,2.455610,2.068820,2.147480,0.038462,0.677513,1.161460,0.061533,-0.059295,1.714640,2.229540
0.226674,1.556650,0.522646,-0.439054,1.354090,2.460420,-0.348290,2.195160,1.726300,1.680760,0.203845,1.161050,0.987223,-0.158827,-0.384301,1.979700,2.632580
0.038199,1.409820,0.061228,-0.322932,0.869333,2.046940,-0.591785,1.995730,1.314020,1.369160,0.108176,1.041930,1.186380,-0.047087,-0.698318,2.382470,2.783870
0.258572,1.642640,0.345046,-0.013176,0.915484,2.117960,-0.483399,1.774260,0.981374,1.547700,0.052262,1.251720,1.442110,0.275956,-0.815028,2.371780,2.549800
0.167335,1.443350,0.486433,0.202620,0.809909,2.216000,-0.201883,1.639940,0.644591,1.302320,0.153039,1.451090,1.468620,0.480936,-1.028620,2.371430,2.043720
-0.036368,1.303940,0.443811,-0.049373,0.968334,2.663240,-0.194333,1.767050,0.613149,1.446680,0.183103,1.483480,1.811820,0.714440,-0.917777,2.489290,1.490820
-0.300491,0.989943,0.275153,0.538760,0.849360,2.361070,-0.240552,1.672820,0.552592,1.367250,0.114723,1.709600,1.749400,0.800667,-1.181790,2.280670,1.252950
-0.532689,0.614982,0.194108,0.515201,0.883704,2.466480,-0.196474,1.675310,0.566958,1.482720,0.459280,1.680350,1.544240,0.960716,-1.005130,2.376510,0.794228
-0.387170,0.736471,0.035282,0.685168,0.861203,2.305650,-0.361692,1.364380,0.453603,1.504030,0.317842,1.790500,1.623010,0.900603,-0.997958,2.427340,0.398345
-0.338972,0.294518,0.058345,0.609302,0.763547,1.892340,-0.466096,1.195620,0.415381,1.285880,0.332211,1.906970,1.622470,0.857849,-0.922953,2.030400,0.190311
-0.592626,0.194559,0.168748,0.798634,0.517188,1.396040,-0.512825,1.033100,0.259939,1.028800,0.328834,1.717860,1.307830,0.924455,-0.919279,2.258480,0.002891
-0.500913,0.415749,-0.063435,0.946578,0.646042,1.558240,-0.456919,1.111220,0.283965,1.050170,0.284090,1.920770,1.347880,0.974191,-1.001320,2.031800,-0.210722
-0.478766,0.489188,-0.088880,1.151870,0.525980,0.887150,-0.550841,1.288950,0.340645,1.141630,0.343902,1.783480,1.459480,1.043100,-0.936061,1.962020,-0.318101
-0.451883,0.325647,-0.011179,1.138260,0.532821,1.328590,-0.581487,1.103330,0.188903,0.889379,0.244337,1.727740,1.607940,1.047180,-0.788958,2.101360,-0.445213
-0.289566,0.558919,-0.008167,0.841855,0.499512,0.879933,-0.466409,1.032410,0.207412,0.653517,0.496456,1.711540,1.549930,1.022160,-0.738375,1.975700,-0.506968
-0.131061,0.460998,0.039580,0.955601,0.458721,0.922416,-0.429591,0.994594,0.159181,0.784130,0.552185,1.670360,1.499150,1.020770,-0.754795,2.094540,-0.581007
