AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100848,0.319163,0.729241,0.306155,1.328790,1.745130,-0.022460,1.774640,2.321090,1.953560,0.205297,2.312020,0.873214,3.733030,-0.257420,1.501690,-0.219811
-0.178198,0.002741,0.725712,0.111732,1.317460,1.871380,-0.024853,1.674490,2.317320,1.936820,0.236273,2.286880,0.755278,3.688540,-0.117121,1.680090,-0.214590
-0.034352,0.292446,0.693279,0.185045,1.341860,2.022140,-0.019956,1.698490,2.275090,1.847450,0.175143,2.276870,0.534167,3.830310,-0.207834,1.748130,-0.158915
0.007577,0.349235,0.733079,0.292455,1.378460,2.035350,0.083603,1.659220,2.321690,2.036360,0.063235,2.436520,0.575604,3.846120,-0.231897,1.449030,-0.190646
0.186896,0.579601,0.781884,0.261758,1.335210,1.833980,0.049288,1.605080,2.196630,1.844810,0.072528,2.186430,0.589527,3.785520,-0.169973,1.306870,-0.175364
0.187803,0.403640,0.780696,0.150371,1.323090,1.883700,-0.075884,1.693770,2.293410,1.850330,0.225885,2.350880,0.612290,3.863790,-0.237253,1.381510,-0.132811
-0.189057,0.336558,0.766555,0.119015,1.401500,1.963760,-0.067072,1.747330,2.320960,2.241240,0.152807,2.322160,0.655626,3.802470,-0.281654,1.430480,-0.073546
0.093700,0.623439,0.733378,0.418306,1.348790,1.824780,0.003726,1.810000,2.280970,2.138040,0.145018,2.272870,0.453582,3.799100,-0.214432,1.529840,-0.131530
-0.074470,0.360201,0.620871,0.419604,1.422120,1.691090,0.140439,1.875910,2.287270,2.179780,0.162481,2.398780,0.493137,3.823990,-0.186740,1.753000,-0.147622
-0.055083,0.481292,0.816294,0.063980,1.327860,1.615920,0.065247,1.688640,2.320190,1.941120,-0.147598,2.085910,0.461179,3.672780,-0.131363,1.579220,-0.059461
-0.060136,0.110800,0.779994,0.475773,1.376660,1.875430,-0.118925,1.653700,2.283500,2.137560,0.297395,2.244290,0.618791,3.685330,-0.010697,1.776550,-0.016538
-0.071387,0.299717,0.732013,0.170121,1.293940,1.598420,-0.058448,1.734740,2.258320,2.091530,0.214754,2.439480,0.423996,3.733880,-0.014147,1.644030,-0.020610
-0.171896,0.275860,0.748476,0.198989,1.312520,1.686910,-0.147620,1.660770,2.274760,1.979080,0.166199,2.301220,0.738215,3.588740,-0.070352,1.595500,0.157673
-0.254986,0.116060,0.533831,-0.054924,1.265740,1.569430,-0.133044,1.707960,2.226510,2.022660,0.146119,2.248140,0.630942,3.721930,0.000625,1.610740,0.025383
-0.472573,-0.088305,0.591116,-0.138251,1.250260,1.571020,-0.294554,1.627420,2.263730,1.966940,0.280489,2.151650,0.724461,3.447840,0.034782,2.051890,0.094201
-0.252678,0.141508,0.757020,-0.346351,1.201410,1.882160,-0.249597,1.747020,2.375210,2.056430,0.236599,2.370570,0.720595,3.410680,-0.112049,1.881420,0.106062
-0.095491,0.093292,0.834470,-0.097969,1.284380,1.472380,-0.152879,1.406780,2.345650,1.898550,-0.013345,1.844500,1.005560,3.343350,-0.058434,1.666770,0.140924
-0.251354,0.067402,0.849047,-0.217824,1.331760,1.974220,-0.217495,1.579320,2.389070,1.843100,-0.010617,2.205660,0.779536,3.237880,-0.287378,1.911980,0.149570
-0.265423,0.249143,0.764669,-0.221642,1.272790,1.582610,-0.184403,1.716090,2.234130,1.863670,-0.087609,2.022330,0.863570,3.433400,0.075127,2.169730,0.135095
-0.316385,0.022756,0.858414,-0.091998,1.276520,1.878580,-0.245958,1.655860,2.304370,1.875040,0.195369,1.868230,0.971268,3.332750,-0.055731,1.774250,0.092957
-0.325152,-0.442734,0.787206,-0.099370,1.364890,1.604590,-0.383869,1.590380,2.302970,1.879980,0.198876,1.841730,0.906442,3.258750,-0.109406,1.649670,0.033906
-0.348765,-0.170035,0.903876,-0.217549,1.439520,1.836070,-0.311012,1.649530,2.266790,1.892520,0.020280,1.935100,1.065020,3.332050,0.032315,1.884420,-0.051818
-0.369777,-0.269884,0.828752,0.036045,1.409330,1.761390,-0.131027,1.779130,2.289700,1.892240,0.374998,2.069020,1.087380,3.274910,-0.166143,1.952660,0.040885
-0.429092,-0.162614,0.820888,-0.088134,1.418070,1.702030,-0.218346,1.639280,2.247790,1.771440,0.044446,2.045340,0.973265,3.257430,-0.074274,1.549760,0.113859
-0.370623,0.116768,0.969582,-0.073643,1.429040,1.790280,-0.199544,1.610760,2.308270,1.730020,0.112092,2.038700,1.011630,3.280760,-0.184545,1.539900,0.125735
-0.327324,0.002095,0.843903,-0.064948,1.494980,1.599560,-0.154382,1.691940,2.299480,1.858810,-0.104196,2.124100,0.989085,3.276130,-0.089863,1.309840,0.139840
-0.415787,0.051843,0.810640,-0.052094,1.488780,1.807290,-0.120848,1.621950,2.298800,1.767010,0.023207,2.151230,1.180040,3.217850,-0.171631,1.215110,0.113834
-0.431930,-0.130310,0.800798,-0.063000,1.484070,1.913960,-0.181659,1.636690,2.323070,1.680350,0.068921,2.246590,1.201640,3.261440,-0.114669,1.468890,0.060446
-0.373478,-0.012255,0.967814,-0.021445,1.465760,2.141450,-0.132395,1.764960,2.348140,1.995340,0.166253,2.239110,1.025710,3.296480,-0.039958,1.375590,0.085798
-0.419889,-0.036017,0.988015,-0.111345,1.490150,2.118850,-0.112402,1.596610,2.357710,1.856700,0.041709,2.191410,0.973928,3.261270,-0.050446,1.542400,0.118338
-0.408686,-0.210613,0.936840,-0.114533,1.389200,2.145810,-0.100800,1.699190,2.359830,1.836070,-0.137232,1.974740,1.157370,3.179630,-0.133787,1.531680,0.039457
-0.361150,-0.003553,0.927558,-0.093805,1.422500,1.975620,-0.093540,1.722320,2.331200,1.735990,-0.123616,2.251050,1.174430,3.287830,-0.201700,1.428290,0.053225
-0.412695,-0.270838,1.049170,0.075864,1.444420,2.085950,-0.035194,1.726180,2.335910,1.816540,0.042581,2.523110,1.101470,3.241010,-0.271712,1.578760,0.065143
-0.310295,-0.206737,0.926674,0.181577,1.472190,2.187980,-0.076592,1.610550,2.287400,1.778120,0.016837,2.337390,1.094160,3.266410,-0.276891,1.762620,-0.010155
-0.439359,-0.317707,0.975742,0.141151,1.381220,1.903750,-0.070007,1.493240,2.247470,1.900560,0.145956,2.276050,0.978634,3.315840,-0.091333,1.681790,-0.058906
-0.293217,-0.318179,1.040320,0.122408,1.396700,2.072270,-0.099956,1.593560,2.257890,1.847730,-0.173618,2.370330,0.942987,3.358170,-0.067148,1.525950,-0.036150
-0.311264,0.004817,0.908641,0.370936,1.407740,1.955630,-0.136546,1.571630,2.197410,1.697370,0.057359,2.255540,1.088210,3.416330,-0.060734,1.544360,-0.123563
-0.131497,0.083432,0.963735,0.233355,1.489880,2.006090,-0.127339,1.565210,2.221440,1.890300,0.076427,2.261050,0.915610,3.339800,-0.102422,1.469880,0.034396
-0.109342,0.069023,1.063090,0.140119,1.328170,1.584170,-0.197285,1.615790,2.251560,1.783850,0.098489,2.437930,0.872388,3.475360,-0.077542,1.602200,-0.063006
-0.301939,-0.040062,1.157180,0.246129,1.410180,2.026760,-0.114107,1.574360,2.200670,1.855700,0.040527,1.802040,0.852141,3.444830,-0.269655,1.695170,-0.082810
-0.235422,-0.156057,1.090970,0.162248,1.400220,1.991200,-0.197004,1.697790,2.164610,1.775940,0.044897,1.925700,1.090790,3.502740,-0.143181,1.479940,-0.093658
-0.226284,-0.027883,0.881115,0.123233,1.361890,2.138740,-0.241876,1.673590,2.272220,1.792630,-0.052558,2.023660,0.962432,3.501970,-0.218473,1.595170,-0.019685
-0.289643,0.442777,1.206360,0.147290,1.397430,1.800680,-0.072231,1.660640,2.094430,2.269660,-0.168295,2.110700,1.198770,3.531220,-0.171241,1.601490,0.082437
-0.290449,0.211641,1.265540,-0.061010,1.387940,1.858770,-0.074758,1.658350,2.175120,2.248710,-0.369033,2.151990,1.123490,3.459390,-0.222767,1.530360,-0.001369
-0.231381,0.214416,1.021950,-0.020963,1.315730,1.944170,-0.116241,1.511640,2.192800,2.127430,-0.259618,2.123570,1.218050,3.413600,-0.313940,1.526390,0.079605
-0.290012,0.287118,1.010960,-0.030647,1.334770,2.030160,-0.039582,1.619050,2.165280,2.105900,-0.398054,2.191140,1.279240,3.468930,-0.361279,1.421720,0.055823
-0.209514,0.498069,1.056290,-0.113491,1.431330,1.752170,0.105858,1.592160,2.186310,1.981460,-0.242675,2.221380,1.130440,3.393280,-0.361578,1.479030,0.021029
-0.197507,0.621534,0.905878,-0.192791,1.385500,1.939530,0.126953,1.606450,2.141790,1.955130,-0.273985,2.382990,1.202230,3.377950,-0.134218,1.577960,-0.004455
-0.127070,0.563302,0.886066,-0.096019,1.322330,1.725250,0.031745,1.670140,2.148190,2.085840,-0.073712,2.308320,1.279000,3.417520,-0.150613,1.686360,-0.040212
-0.317561,0.397067,0.938098,-0.071562,1.375900,1.944010,0.062872,1.664910,2.101640,2.115490,-0.252209,2.396690,1.277710,3.374960,-0.356576,1.561540,-0.003987
0.045230,0.482518,1.084000,-0.076062,1.216260,1.961080,-0.012922,1.754330,2.026430,2.081280,-0.191539,2.231070,1.144300,3.410460,-0.265808,1.413210,0.087424
-0.093343,0.149113,0.972413,-0.060556,1.260450,2.058680,0.057016,1.661080,2.069900,2.091680,0.060883,2.310610,1.118350,3.431590,-0.212226,1.646610,0.166645
-0.188699,0.690278,1.164840,-0.521705,1.320380,1.823810,0.158834,1.744430,1.938860,2.043390,-0.219705,2.099440,1.135420,3.436610,-0.157484,1.851500,0.500990
-0.094706,0.832012,1.209220,-0.722065,1.473040,2.849010,0.413861,1.836830,1.998280,2.261430,0.253918,2.238210,1.238440,3.260100,-0.081967,1.908850,0.822697
-0.045717,0.663899,1.491400,-0.443602,1.593860,2.471100,0.516111,1.707150,1.849310,2.283210,-0.131980,2.278790,1.123130,3.456270,-0.069229,2.272190,1.315630
0.323202,1.071670,0.881275,0.147146,1.274800,1.983040,0.144067,1.634780,1.814420,2.062320,0.023052,2.046500,1.099890,3.371090,0.054010,2.277440,1.957190
0.272471,0.725005,0.812479,0.120340,1.346300,1.758020,0.214082,1.585190,1.733060,2.127370,-0.090996,2.212910,1.109470,3.166700,0.168621,2.392790,2.291900
0.279326,0.736735,0.760690,0.497284,1.273860,1.755520,-0.072314,1.259840,1.522480,1.547820,-0.200638,1.918520,1.078450,3.502500,0.305130,1.981750,2.711260
0.353217,0.808964,0.754853,0.790622,1.387240,1.846370,-0.196771,1.690600,1.671800,1.710540,-0.087499,2.006620,1.099220,3.038930,-0.025833,2.216210,3.064790
0.321076,0.598447,0.568031,0.759231,1.334840,1.719590,-0.180813,1.539700,1.626220,1.613150,-0.052190,2.113260,1.082960,3.017490,0.030465,2.117860,2.948340
0.406562,0.606859,0.820974,0.961754,1.287860,1.957680,-0.091820,1.365760,1.674270,1.685320,0.033055,2.106850,1.099180,2.915060,0.102189,1.906710,2.761710
0.437022,1.198660,0.856316,0.673347,1.201810,1.393130,0.093202,1.670610,1.664420,2.338420,-0.145568,2.040620,1.102170,3.231400,0.051468,2.383420,1.793310
0.045214,0.766966,1.061790,-0.437507,1.427820,2.216060,0.331636,1.655770,1.799220,2.220870,0.261156,2.080820,1.224500,3.118480,-0.010551,2.412460,1.592070
0.238491,0.910291,1.288020,0.155376,1.268460,2.210130,0.407473,1.660080,1.698150,2.026760,0.182990,2.135330,1.131210,3.151900,-0.085594,2.046010,0.935460
0.025368,0.816573,1.275890,-0.417872,1.255350,1.948760,0.589692,1.678020,1.685360,2.176330,0.199247,2.369390,1.063010,3.042090,-0.249168,2.222110,0.888306
-0.047408,0.671424,1.241460,-0.319263,1.210480,1.810820,0.496500,1.612570,1.708110,2.060400,0.223264,2.300590,1.075470,3.100660,-0.326395,2.076490,0.705541
-0.028413,0.550993,1.042030,-0.110201,1.183740,2.042630,0.308962,1.608930,1.618000,2.119540,0.035011,2.251480,1.040690,3.229430,-0.329528,2.138530,0.401492
0.085549,0.486605,1.126110,-0.181180,1.074710,1.972650,0.383354,1.479970,1.598810,2.217680,-0.045338,2.362290,1.023540,3.180330,-0.350042,1.996450,0.431219
-0.113268,0.594437,0.915772,-0.114020,0.986196,1.685170,0.221472,1.617300,1.568650,2.100210,0.078006,2.197620,0.883845,3.247980,-0.283551,2.331450,0.382892
-0.105077,0.399661,0.866810,-0.060345,0.974453,1.650030,0.143596,1.513390,1.547050,2.238780,-0.091708,2.231370,0.995438,3.255310,-0.391639,2.445190,0.326095
0.029964,0.236395,1.063760,0.000485,0.895169,1.605170,0.099402,1.580990,1.568880,2.077040,-0.134453,2.075040,0.855659,3.259010,-0.510569,2.315370,0.326291
0.025228,0.334365,1.044890,0.323038,0.863860,1.794740,0.149362,1.567560,1.535220,2.068590,0.044125,2.281130,0.972398,3.297590,-0.558642,2.077100,0.294965
-0.010452,0.209346,0.881958,-0.119428,0.923438,1.818200,0.204682,1.570960,1.572040,2.109800,0.248672,2.174320,1.008290,3.208990,-0.543219,1.941830,0.276951
-0.027037,0.342978,1.066010,-0.071133,1.027030,1.976130,0.270288,1.650570,1.542980,2.188030,0.193883,2.185650,0.911870,3.211360,-0.641181,1.833490,0.309200
-0.007488,0.366576,1.068690,-0.311280,0.924002,1.766890,0.314806,1.479740,1.504840,2.044050,0.101824,2.339040,1.132970,3.247120,-0.512675,1.766570,0.223607
-0.173440,0.123823,1.116660,-0.330135,0.985821,1.860290,0.247887,1.576650,1.508730,2.188940,0.232393,2.291680,1.034850,3.249780,-0.550619,2.255900,0.304328
-0.109369,0.224897,1.132260,0.083073,1.069230,1.705160,0.239719,1.488300,1.550410,2.358190,0.246243,2.106900,1.024050,3.147140,-0.257267,2.012940,0.324968
-0.107919,0.469561,1.009990,0.186999,1.030960,2.167950,0.310823,1.476770,1.536700,2.177960,0.250315,2.020040,1.033460,3.069730,-0.505140,2.137880,0.300378
0.043498,0.307542,1.224740,0.118963,0.944994,1.562350,0.203366,1.630280,1.425450,2.135740,0.336648,1.992570,0.954590,3.014560,-0.364009,1.874590,0.281872
0.095609,0.424263,1.051500,0.289248,0.927733,1.726070,0.209170,1.477330,1.359560,1.972360,0.396962,2.064930,0.837011,3.023410,-0.399276,2.065940,0.259529
-0.040668,0.146916,0.949639,0.002835,0.963021,1.629610,0.305941,1.471470,1.300680,1.872440,0.165421,2.317370,0.886675,3.016620,-0.202469,1.981290,0.291212
0.059697,0.344086,1.172920,0.328762,1.025570,1.682990,0.159441,1.632190,1.341960,2.041990,0.325506,2.136010,0.919690,3.036930,-0.285377,1.927960,0.349775
0.106409,0.707608,1.102920,0.539631,0.955446,1.424390,0.205208,1.649420,1.310350,2.078280,0.458123,2.161970,0.883809,3.025490,-0.269164,2.059500,0.315743
0.221715,0.663717,1.164720,0.560339,0.949620,1.584360,0.230269,1.555710,1.311480,2.023890,0.476228,2.106190,0.777794,3.157100,-0.387823,2.001590,0.337719
0.003596,0.443650,1.241840,0.489172,0.863863,1.443580,0.137196,1.532820,1.252500,1.945810,0.316627,2.097970,0.833476,3.028460,-0.277941,1.984340,0.393084
0.052954,0.285642,1.045170,0.403602,0.830765,1.557410,0.202184,1.537880,1.282410,1.922690,0.403655,2.060120,0.683525,3.055800,-0.279132,2.031720,0.362835
0.156038,0.485413,1.189580,0.346210,0.874761,1.775030,0.219999,1.469720,1.259580,1.924160,0.486775,2.299880,0.977189,3.097600,-0.252638,1.906990,0.290070
0.034058,0.375447,1.131020,0.194799,0.900674,1.941300,0.233825,1.426270,1.374030,2.039470,0.474332,2.205710,1.094140,3.043020,-0.106358,1.867600,0.337370
0.073755,0.288402,1.095750,0.264143,0.828461,1.751490,0.170753,1.475910,1.359950,2.040890,0.447299,2.290910,1.015880,3.037750,-0.149306,1.990290,0.347545
0.000160,0.197457,1.070880,0.353198,0.853670,1.563710,0.119421,1.459680,1.336120,2.145530,0.442263,2.309550,1.163250,3.040730,-0.285285,1.822780,0.383900
0.036536,0.319523,1.089260,0.448392,0.834698,1.944900,0.167968,1.407780,1.329280,1.995850,0.371423,2.028140,1.012690,3.212500,-0.281322,1.579320,0.367911
-0.006743,0.273535,1.033280,0.109428,0.852343,1.844250,0.144812,1.582150,1.325190,2.112210,0.398477,2.334030,1.041310,3.232920,-0.365074,1.685540,0.310436
