AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.309810,2.144940,-1.406530,1.303580,0.651044,0.403122,0.336330,0.898035,1.237130,0.069459,0.309831,1.134500,0.329565,1.078080,0.134327,1.841930,-0.315118
1.328380,1.969350,-1.393200,1.167050,0.601690,0.475451,0.346474,0.914494,1.259800,0.050037,0.245575,1.036490,0.338201,1.082690,0.122140,1.765130,-0.265998
1.199940,2.066900,-1.491220,1.203210,0.626383,0.193958,0.443968,0.863191,1.254550,0.340200,0.197610,1.047040,0.329622,0.999137,0.167348,1.804840,-0.391995
1.244930,1.917370,-1.435280,1.018300,0.539531,0.233386,0.441095,0.806031,1.235990,0.417203,-0.023030,0.959948,0.371715,1.102310,0.225841,1.987550,-0.392336
1.396730,2.107680,-1.371290,1.258130,0.526183,0.213943,0.448571,0.879015,1.211790,0.310884,0.459646,1.230010,0.284011,1.111560,0.089838,2.073550,-0.458518
1.473350,2.208390,-1.235290,0.940011,0.567086,0.432506,0.481508,0.869911,1.208630,0.251619,0.471758,1.254810,0.412927,1.060380,0.103159,2.132470,-0.404897
1.453780,2.105880,-1.285730,1.098170,0.508254,0.307070,0.491022,0.866129,1.168110,0.216134,0.358428,1.191850,0.330418,1.068080,0.228499,2.276570,-0.451692
1.391770,2.296170,-1.434020,1.233240,0.492960,0.614354,0.442255,0.802969,1.161310,0.139962,0.333938,1.374320,0.407321,1.120340,0.280317,2.137090,-0.466344
1.421920,2.424800,-1.259660,0.965370,0.530523,0.431964,0.465318,0.717676,1.108340,0.124247,0.274728,1.338950,0.443923,1.068130,0.294499,2.126210,-0.445995
1.417650,2.085550,-1.277500,1.108440,0.396158,0.239736,0.407959,0.654972,1.048310,0.096810,0.251347,1.181390,0.462206,1.054920,0.155069,2.186420,-0.410142
1.431840,2.272780,-1.292170,1.247060,0.409707,-0.008157,0.405143,0.731960,1.042250,-0.030125,0.199036,0.964927,0.488467,1.059800,0.267022,2.085250,-0.461112
1.463150,2.193770,-1.276050,1.228230,0.436282,0.196378,0.367237,0.713068,1.074200,-0.037756,0.245138,0.919856,0.401622,1.051630,0.211540,1.875540,-0.418121
1.342760,1.995570,-1.311000,1.233100,0.415172,0.216551,0.369648,0.669695,1.080660,0.058896,0.015821,0.984055,0.414645,1.085700,0.382835,2.105810,-0.448767
1.346880,2.144220,-1.308360,1.231940,0.422903,0.257889,0.364355,0.681771,1.081000,-0.025018,0.276256,1.087680,0.392061,1.110080,0.451700,1.913950,-0.456028
1.371800,2.259570,-1.209340,1.107620,0.423340,0.165784,0.383695,0.752207,0.969314,0.079663,0.352359,1.251130,0.413569,1.145130,0.509235,2.214960,-0.470026
1.444050,2.242240,-1.109380,1.320350,0.410872,0.216246,0.342313,0.644630,0.947971,0.004456,0.249220,1.047010,0.261005,1.184790,0.503497,2.185540,-0.407605
1.484050,2.372400,-1.093140,1.394230,0.451823,0.302940,0.334054,0.722889,0.963081,-0.083169,0.430334,1.024650,0.349643,1.133280,0.519293,2.134120,-0.394611
1.681350,2.620800,-1.072660,1.285700,0.464245,0.416663,0.482680,0.790296,0.985414,0.227134,0.107952,0.966713,0.442698,1.186600,0.503526,2.089540,-0.163114
1.348750,1.965120,-0.624588,0.841200,1.024870,1.432110,0.810023,1.196910,1.343940,0.050243,0.295683,0.982321,0.271888,0.273836,0.180789,2.111880,1.549870
1.750510,2.636520,-0.978486,1.086670,0.497619,0.176583,0.453836,1.099200,1.457090,0.242324,0.351846,1.129550,0.579988,0.152596,0.336369,2.057960,3.100840
2.030200,3.422730,-1.070200,1.293620,0.206635,-0.126249,0.246827,0.765860,1.357550,0.224905,0.459613,1.084680,0.283745,0.307763,0.625449,2.083010,3.244720
2.033400,3.263350,-1.055510,1.277220,0.199513,-0.187087,0.269519,0.660355,1.360130,0.036129,0.419769,1.051580,0.345729,0.409527,0.462715,1.811840,3.258960
1.941500,3.172900,-1.146120,0.921281,0.249121,-0.199798,0.277014,0.907278,1.466820,0.020413,0.487549,0.911897,0.332179,0.282402,0.413089,1.950090,3.321140
1.674480,2.868260,-1.192990,1.066610,0.627478,0.579450,0.269198,0.947469,1.323550,0.054586,0.563023,1.234040,0.388071,0.299540,0.152578,2.031610,3.160880
1.575340,2.717380,-0.537243,0.754816,0.895189,1.133860,0.602041,0.956324,1.387770,0.192810,0.576095,1.275370,0.289090,0.468274,0.520487,2.283360,2.300600
1.525310,2.429040,-0.491788,0.810690,1.002570,1.338060,0.494500,0.963934,1.234100,0.017010,0.357284,1.555570,0.439281,0.656492,0.480406,2.363860,1.945440
1.454870,2.158940,-0.537466,0.727528,0.956251,1.620860,0.733561,0.810951,1.046520,-0.038978,0.438565,1.419590,0.469646,0.755100,0.278707,2.382590,1.178180
1.562660,2.276780,-0.567194,1.191390,0.777975,1.529480,0.612351,0.851020,1.030610,0.050262,0.439305,1.364450,0.521049,0.821359,0.157109,2.038690,0.694638
1.691500,2.348840,-0.615952,0.989050,0.666618,1.116430,0.568981,0.779142,0.847104,-0.195606,0.325430,1.551980,0.654565,1.093130,0.289726,2.086640,0.439512
1.655120,2.396760,-0.894740,0.967705,0.560469,1.019650,0.464935,0.774630,0.877351,-0.137988,0.264606,1.488070,0.388896,1.184340,0.175389,2.373140,0.231308
1.560820,2.325670,-0.955136,1.332530,0.445532,0.695530,0.360983,0.703431,0.831335,-0.179952,0.344931,1.363040,0.434474,1.282080,0.299845,2.476120,0.012987
1.784340,2.253720,-0.934843,1.456780,0.427377,0.854048,0.390010,0.637721,0.758139,0.002292,0.435947,1.368180,0.382982,1.321260,0.237148,2.284920,-0.033142
1.712490,2.171230,-1.019560,1.558530,0.436129,0.915450,0.386650,0.570504,0.743393,0.002242,0.399001,1.417540,0.404236,1.364240,0.265527,2.181330,-0.076249
1.538170,2.267600,-1.056610,1.224980,0.288956,0.844094,0.268052,0.599425,0.748540,-0.278436,0.175989,1.371300,0.461328,1.378830,0.147855,1.912770,0.008575
1.581170,2.364490,-1.022060,1.417530,0.334537,1.053190,0.285306,0.587878,0.757853,-0.164956,0.181927,1.277520,0.566459,1.295610,0.230134,2.028270,-0.059579
1.664460,2.361300,-0.915897,1.740310,0.332272,0.983016,0.312361,0.547242,0.816577,-0.229354,0.319360,1.076600,0.434980,1.226000,0.329969,2.104860,-0.036392
1.634730,2.395620,-0.989686,1.632220,0.306129,0.637930,0.315268,0.549570,0.762909,-0.202269,0.200198,1.223030,0.635431,1.240450,0.321016,2.091640,-0.099532
1.568670,2.227040,-1.027890,1.622520,0.323823,0.602084,0.288002,0.463042,0.771530,-0.255522,0.467880,1.117940,0.453318,1.345400,0.436266,2.234310,-0.120946
1.492680,2.131420,-1.135450,1.373070,0.297588,0.537781,0.256477,0.560848,0.751419,-0.174408,0.527750,1.261070,0.490865,1.383630,0.291709,2.266010,-0.173167
1.319610,2.141520,-1.099030,1.531800,0.234477,0.419794,0.240334,0.613658,0.740839,-0.242689,0.420371,1.194300,0.569843,1.342270,0.093499,2.261460,-0.162038
1.370580,2.276230,-1.214050,1.376850,0.229047,0.422950,0.296789,0.540446,0.730868,-0.084431,0.238337,1.179830,0.493324,1.407620,-0.066356,2.006240,-0.181724
1.462470,2.217670,-1.267880,1.209780,0.285470,0.595377,0.211907,0.548306,0.747977,-0.245062,0.396031,1.552480,0.625482,1.356660,0.093320,2.174870,-0.198638
1.395570,1.909650,-1.145290,1.299920,0.260601,0.283677,0.335054,0.540019,0.732173,-0.285950,0.432724,1.388940,0.639453,1.382020,0.013364,2.100470,-0.180179
1.339740,2.175430,-1.206670,1.316150,0.206582,0.418425,0.292538,0.473213,0.749262,-0.368645,0.352053,1.458920,0.546710,1.371250,0.203912,1.853740,-0.166043
1.306420,2.198920,-1.212700,1.246940,0.316809,0.234182,0.157386,0.594420,0.800853,-0.032180,0.187409,1.534460,0.537207,1.421260,0.293940,1.865080,-0.135763
1.385020,2.384730,-1.115340,1.618790,0.226779,0.301827,0.228684,0.544719,0.745442,-0.271742,0.352524,1.439420,0.711387,1.288070,0.300034,1.848980,-0.137503
1.478130,2.378260,-1.239000,1.496120,0.197750,0.517952,0.146203,0.569385,0.741755,-0.040450,0.206676,1.149870,0.351991,1.502000,-0.074897,2.151440,-0.143428
1.409420,2.190980,-1.152420,1.461470,0.260929,0.377137,0.235253,0.440418,0.710009,-0.063074,-0.009131,1.170410,0.503934,1.468780,0.289715,2.084280,-0.141252
1.471640,2.036510,-1.188700,1.420950,0.207998,0.459114,0.406335,0.334889,0.671433,-0.178979,0.122664,1.329340,0.573452,1.336440,0.360505,2.092330,-0.105484
1.187740,1.836760,-1.182750,1.484690,0.151828,0.307756,0.216381,0.530643,0.719892,-0.259886,0.216800,1.434220,0.449450,1.451760,0.039816,2.193410,-0.010961
1.448510,1.832150,-1.075630,1.536390,0.248488,0.567564,0.317706,0.520834,0.720122,-0.121571,0.278141,1.399880,0.477808,1.339880,0.254622,2.078780,-0.112446
1.312460,2.076700,-1.129130,1.506610,0.199419,0.456152,0.193418,0.579327,0.712595,-0.099484,0.345372,1.385980,0.270181,1.447220,0.041164,2.264420,-0.061446
1.265360,1.859870,-1.100060,1.461970,0.231387,0.563502,0.297388,0.575331,0.736143,-0.148199,0.315297,1.516710,0.476750,1.447290,0.310583,2.100510,-0.071374
1.489160,2.049910,-1.048490,1.433250,0.108362,0.128104,0.282888,0.510504,0.746204,-0.146885,0.062405,1.431380,0.590977,1.292920,0.065632,2.061630,-0.079968
1.372790,1.991780,-1.149040,1.596580,0.174614,0.390626,0.268168,0.681510,0.692386,-0.103590,0.177633,1.757070,0.428896,1.376220,0.390128,2.330130,-0.058036
1.375780,2.038970,-1.068780,1.534960,0.143176,0.150064,0.227702,0.548431,0.746396,-0.111705,-0.029839,1.673850,0.481746,1.353530,0.349516,2.296800,-0.045679
1.399440,2.053060,-1.230000,1.515250,0.065200,-0.053345,0.273037,0.505620,0.737614,-0.110240,0.216455,1.329760,0.384283,1.304930,0.370285,2.242480,-0.038783
1.351970,1.877270,-1.220610,1.508830,0.182983,0.075481,0.307000,0.374609,0.695060,-0.160596,0.121423,1.415580,0.345078,1.295390,0.395652,2.193430,-0.108998
1.396410,2.087250,-1.193440,1.453550,0.222670,0.296486,0.200315,0.454090,0.749584,-0.161583,0.053373,1.160630,0.352030,1.370380,0.202801,2.205150,-0.051497
1.363950,1.982800,-1.086740,1.533610,0.200638,0.267811,0.203539,0.347109,0.739622,-0.286303,0.026374,1.193800,0.409051,1.283050,0.341393,2.089010,-0.069208
1.361510,1.857060,-1.202880,1.753740,0.147352,0.171720,0.221252,0.319875,0.683212,-0.329414,0.054119,1.446810,0.264442,1.403720,0.279582,2.216720,-0.043220
1.346440,1.890520,-1.276070,1.751820,0.058004,0.145236,0.162688,0.412851,0.674552,-0.313409,0.079104,1.394910,0.318009,1.403190,0.318036,1.936980,-0.058187
