AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.477210,1.290680,-0.703409,1.791600,-1.287830,-0.270998,-0.469744,-1.720690,0.025547,0.811926,-0.520918,-0.021659,0.121984,0.806798,-0.304645,0.774853,-0.327302
1.493390,1.464260,-0.750029,1.703540,-1.274830,-0.102142,-0.455532,-1.656690,0.013534,0.887274,-0.454909,-0.088439,0.132276,0.775002,-0.289153,0.781213,-0.329678
1.465750,1.194000,-0.886541,1.649420,-1.235950,-0.157349,-0.399792,-1.833620,-0.020205,0.829387,-0.593657,-0.073968,0.043907,0.839742,-0.257591,0.633316,-0.335468
1.522700,1.403800,-0.953153,1.771040,-1.211800,-0.114932,-0.540139,-1.827130,0.021512,0.774160,-0.523937,-0.032558,0.085944,0.842761,-0.169817,0.631233,-0.371738
1.441320,1.388630,-0.901275,1.714120,-1.196120,-0.431093,-0.476193,-1.778940,0.036040,0.889369,-0.439083,-0.051068,0.175626,0.827519,-0.178603,0.745958,-0.349484
1.428950,1.583760,-0.763706,1.770050,-1.188470,-0.055697,-0.502363,-1.823290,0.059843,0.903553,-0.486972,-0.273988,-0.000269,0.813374,-0.218815,0.633021,-0.352750
1.469610,1.617310,-0.707805,2.022270,-1.165240,-0.026264,-0.347611,-1.792470,0.032573,0.899557,-0.552887,-0.310756,0.099896,0.807345,-0.309311,0.694282,-0.352847
1.374290,1.363590,-0.726889,1.836850,-1.121660,-0.138466,-0.399540,-1.627150,0.095166,1.069490,-0.667767,-0.295564,-0.069147,0.858266,-0.231444,0.590440,-0.369864
1.333720,1.303590,-0.799459,1.865820,-1.062810,0.134494,-0.455655,-1.597840,0.221483,0.844398,-0.584501,-0.254587,-0.115885,0.846108,-0.290703,0.670053,-0.366769
1.315300,1.279170,-0.680337,1.725540,-1.057280,-0.017859,-0.387213,-1.783810,0.242996,0.905966,-0.688809,-0.261721,-0.014399,0.897603,-0.315195,0.522666,-0.254157
1.351300,1.317580,-0.794608,1.919650,-0.894617,0.145325,-0.265450,-1.618140,0.408350,0.993199,-0.622234,-0.319014,0.060045,0.917780,-0.178861,0.540077,-0.343619
1.435770,1.379150,-0.808683,1.751830,-0.987152,-0.171255,-0.382437,-1.804110,0.523192,1.190420,-0.519507,-0.333682,0.331131,0.985435,-0.185411,0.427915,-0.313755
1.466970,1.283890,-0.822975,1.920360,-0.763183,-0.048267,-0.317964,-1.598790,0.655711,1.245640,-0.571489,-0.430820,0.211440,1.074970,0.009554,0.412465,-0.378277
1.535640,1.327520,-0.845236,1.629100,-0.749490,-0.201244,-0.304791,-1.502000,0.708959,1.166920,-0.635442,-0.286345,0.131274,1.056930,0.003046,0.365086,-0.347938
1.462870,1.430780,-0.828938,1.722100,-0.676400,-0.458256,-0.434491,-1.601860,0.812414,1.161920,-0.609737,-0.202984,0.225408,1.089690,0.313125,0.422365,-0.361194
1.480240,1.480070,-0.922679,1.616710,-0.638743,0.009684,-0.409437,-1.612920,1.013610,1.109460,-0.583685,-0.231533,0.300130,1.035560,0.421656,0.369407,-0.338856
1.587490,1.405040,-0.976876,1.761230,-0.670586,0.118278,-0.370319,-1.472690,1.132640,1.035750,-0.429411,-0.095038,0.410097,0.941586,0.519314,0.213616,-0.421886
1.611530,1.527310,-0.867868,1.725110,-0.502743,-0.053261,-0.411173,-1.258490,1.241060,0.964728,-0.183553,-0.109374,0.199466,0.749027,0.864784,0.370161,-0.441613
1.639360,1.342020,-0.985586,1.479060,-0.360116,0.011688,-0.177966,-1.278960,1.362120,1.061740,-0.229083,-0.077709,0.108887,0.584303,0.974192,0.624597,-0.377456
1.488830,1.205850,-0.983264,1.439120,-0.306852,0.113164,-0.264554,-1.095030,1.472710,1.130210,-0.373889,-0.124386,-0.010364,0.604452,1.190870,0.628127,-0.402556
1.571430,1.374160,-0.892213,1.339270,-0.319164,-0.088538,-0.109864,-0.778250,1.659150,1.129550,-0.357426,-0.051609,0.046321,0.535915,1.272020,0.531042,-0.378805
1.690480,1.445750,-0.833773,1.344550,-0.236236,0.286614,-0.192319,-0.704470,1.773250,1.120510,-0.178040,-0.191615,-0.035800,0.430688,1.398040,0.575470,-0.305445
1.691890,1.682320,-0.797338,1.281970,-0.202169,0.252977,-0.153770,-0.502977,1.842540,1.141860,-0.072900,-0.222870,-0.002569,0.406371,1.504960,0.633194,-0.366649
1.582510,1.302660,-0.636773,1.369080,-0.081422,0.278957,-0.170792,-0.507394,1.940190,1.232430,-0.243491,-0.133117,-0.023495,0.442748,1.569360,0.561553,-0.265864
1.514780,1.403370,-0.809406,1.645620,0.072966,0.369448,-0.141436,-0.245207,2.023960,1.136790,-0.308104,-0.162840,-0.136982,0.336111,1.553610,0.853205,-0.243805
1.518220,1.428180,-0.749405,1.436510,0.077007,0.478957,-0.046245,-0.086426,2.162550,1.009290,-0.286277,-0.152758,-0.249219,0.255763,1.545250,0.685301,-0.274225
1.754960,1.523490,-0.872501,1.304630,0.202986,0.614839,-0.063242,0.081818,2.171030,1.093170,-0.145475,-0.106993,-0.326495,0.169004,1.573760,0.681553,-0.279941
1.735950,1.189490,-0.709153,1.373100,0.349488,0.812806,-0.078808,0.274731,2.284260,1.020500,-0.137355,-0.155898,-0.292288,0.109441,1.650560,0.727767,-0.280207
1.755980,1.564440,-0.621705,1.335100,0.408772,0.780048,-0.107769,0.338921,2.377180,1.017100,-0.095940,-0.158106,-0.296375,0.046237,1.695590,0.694452,-0.291079
1.664610,1.353070,-0.560262,1.476590,0.493219,0.974744,0.062956,0.464225,2.530710,1.041960,-0.099786,-0.075601,-0.256595,0.020785,1.776490,0.845141,-0.317948
1.633010,1.363360,-0.643521,1.308840,0.420925,0.795174,0.010842,0.578824,2.543450,0.983163,-0.229111,-0.107341,-0.350270,0.005880,1.734530,0.697765,-0.321932
1.529100,1.176980,-0.703956,1.145810,0.481915,0.723465,-0.053128,0.581808,2.619130,1.169210,-0.115146,-0.053407,-0.388663,-0.010657,1.794100,0.836459,-0.305872
1.642580,1.353800,-0.657070,1.201490,0.499284,0.707170,0.052402,0.790900,2.638090,1.073850,-0.048023,-0.073939,-0.585432,0.007855,1.760780,0.726791,-0.288692
1.585040,1.383890,-0.766658,1.233030,0.590467,1.066010,0.027537,0.678323,2.689000,1.031880,-0.097599,-0.119444,-0.444044,-0.012895,1.763110,0.662483,-0.211494
1.576440,1.366420,-0.800889,1.345780,0.596012,0.908763,-0.020683,0.662886,2.724040,0.888098,-0.064198,-0.201093,-0.608833,-0.126862,1.756010,0.842098,-0.239097
1.671530,1.175090,-0.518033,1.180180,0.617218,1.071450,-0.088142,0.625752,2.731190,0.905554,-0.100371,-0.172857,-0.669599,-0.093269,1.765940,0.659416,-0.321945
1.749000,1.184290,-0.640459,1.537180,0.680890,1.134740,-0.014325,0.774889,2.787630,0.892191,-0.094255,-0.193415,-0.672813,-0.122833,1.790920,0.461475,-0.317354
1.786380,1.213000,-0.486041,1.376940,0.802822,1.356820,-0.025389,0.766380,2.796740,0.964754,-0.075091,-0.111390,-0.666921,-0.141810,1.691650,0.551613,-0.283978
1.833330,1.325880,-0.445962,1.617560,0.726549,1.216610,-0.020723,0.713992,2.753880,1.055450,-0.152227,-0.211136,-0.642056,-0.107478,1.602520,0.508347,-0.323544
1.699980,1.227120,-0.564211,1.398850,0.771794,1.152230,0.003474,0.814903,2.751750,0.845849,-0.243205,-0.121561,-0.730118,-0.118485,1.814000,0.578269,-0.265359
1.688720,1.197840,-0.623924,1.323910,0.819975,1.419930,-0.008173,0.900209,2.814450,0.870558,-0.123617,-0.227196,-0.639362,-0.160597,1.784260,0.580577,-0.325619
1.625010,1.166970,-0.723465,1.505240,0.739991,1.286260,0.023143,0.843977,2.797170,0.869301,-0.130312,-0.257020,-0.596775,-0.140308,1.710700,0.571118,-0.308085
1.614020,1.067120,-0.584460,1.546480,0.713450,1.332560,0.047719,0.906512,2.794920,0.949552,-0.136843,-0.146038,-0.572277,-0.180371,1.645990,0.484077,-0.264004
1.651470,1.065990,-0.691109,1.225110,0.817868,1.352460,0.066858,0.921741,2.814980,1.020440,-0.165054,-0.266348,-0.630037,-0.164209,1.793810,0.492292,-0.244117
1.598710,1.160960,-0.575342,1.405720,0.831816,1.512840,0.092543,0.919536,2.840330,0.935956,-0.071563,-0.152735,-0.585275,-0.145210,1.849620,0.520831,-0.250067
1.600290,0.913956,-0.552489,1.298640,0.838525,1.325900,0.103384,0.825272,2.797070,1.153050,-0.202345,-0.235931,-0.545677,-0.094347,1.763510,0.637006,-0.293025
1.626520,0.868266,-0.679544,1.193720,0.828016,1.158360,0.154630,0.897719,2.787000,1.071570,-0.068656,-0.147042,-0.460791,-0.084300,1.677370,0.531972,-0.267056
1.553980,0.929054,-0.699164,1.235810,0.827933,1.289070,0.175629,0.983446,2.788090,1.123840,-0.102529,-0.224136,-0.397670,-0.077865,1.621420,0.416475,-0.225819
1.514940,1.075670,-0.628444,1.051840,0.778017,1.088120,0.073731,0.960513,2.838900,1.147420,-0.176753,-0.164782,-0.552792,-0.117061,1.700090,0.414948,-0.171557
1.383180,0.865513,-0.567985,1.274360,0.918228,1.264830,0.071092,0.945714,2.810950,1.147820,-0.141510,-0.210677,-0.460559,-0.103297,1.741940,0.503912,-0.156775
1.356320,0.879266,-0.414266,1.304560,0.864646,1.387530,-0.013139,0.903813,2.840240,1.140040,-0.160440,-0.217472,-0.351078,-0.090134,1.781880,0.346958,-0.131551
1.539640,1.075130,-0.414105,1.217120,0.933370,1.285730,0.069839,0.903717,2.822570,1.172730,-0.015763,-0.175056,-0.331473,-0.098876,1.758780,0.376762,-0.154992
1.569600,1.075870,-0.624544,1.184760,0.910394,1.256520,0.209840,0.931495,2.781590,1.167790,0.049998,-0.243322,-0.567935,-0.204347,1.834240,0.491578,-0.256318
1.434930,0.785426,-0.664288,1.230250,0.951485,1.295730,0.269776,0.887430,2.820090,1.194360,-0.015270,-0.144458,-0.444780,-0.182490,1.932800,0.501334,-0.212435
1.384510,0.813476,-0.719762,1.034400,0.965574,1.172220,0.233948,0.945930,2.888300,1.251800,0.006783,-0.156608,-0.557198,-0.167952,1.977760,0.572557,-0.199478
1.596830,1.094840,-0.640731,1.303600,0.993030,1.112220,0.204766,0.836695,2.919120,1.147770,0.165363,-0.116766,-0.442684,-0.190765,2.008930,0.529865,-0.229706
1.594890,1.046930,-0.454396,1.187010,0.936690,0.975926,0.206248,0.752120,2.926400,1.127060,0.156416,0.022184,-0.472823,-0.166584,1.946200,0.584576,-0.241496
1.589920,1.004310,-0.412444,1.566870,1.002160,0.841843,0.341790,0.848918,2.949290,1.120190,0.258760,-0.078321,-0.348470,-0.183400,1.940240,0.516802,-0.215345
1.707160,0.752483,-0.424068,1.659780,0.930273,0.854095,0.228907,0.944846,2.898830,1.125190,0.128758,-0.146734,-0.354527,-0.135736,1.921080,0.522049,-0.222516
1.554250,0.828219,-0.569844,1.904760,0.933353,1.097300,0.371037,0.903901,2.878860,1.075950,-0.019250,-0.111414,-0.279939,-0.121037,1.886850,0.543593,-0.241255
1.762950,1.239620,-0.579420,1.542300,0.899362,0.834257,0.288813,0.835746,2.801280,1.131380,0.094870,0.029306,-0.232574,-0.090580,1.913540,0.439923,-0.311198
1.735490,1.083510,-0.606488,1.500520,0.877884,0.764566,0.301782,0.745708,2.819310,1.138340,0.078668,-0.111681,-0.296960,-0.086183,1.875590,0.528385,-0.284922
1.565450,0.854316,-0.506305,1.320980,0.866099,1.042690,0.269096,0.846742,2.866110,1.103130,0.033861,0.037484,-0.274426,-0.107570,1.907040,0.420591,-0.347551
1.553530,1.082500,-0.539521,1.313080,0.844963,1.172180,0.375533,0.790395,2.807540,1.109560,0.147292,-0.138095,-0.341286,-0.105970,1.939680,0.485294,-0.308783
1.806850,1.431850,-0.406654,1.342680,0.934295,0.870702,0.339962,0.871584,2.846240,1.048860,0.184697,-0.109893,-0.305732,-0.123286,2.072830,0.303907,-0.335651
1.652580,1.160810,-0.557759,1.406390,0.853722,0.550990,0.263113,0.820742,2.787260,1.117380,0.181779,-0.045105,-0.308220,-0.048452,2.031740,0.485952,-0.285604
1.833680,1.162290,-0.487017,1.473870,0.911892,0.576337,0.181292,0.966348,2.842670,1.193490,0.079397,-0.139528,-0.400230,-0.084139,2.087340,0.584875,-0.347920
1.818960,1.419920,-0.430661,1.366640,0.925734,0.561960,0.194843,0.930594,2.836510,1.267170,0.100032,-0.101766,-0.373531,-0.068148,2.087540,0.684347,-0.355036
1.593530,1.308890,-0.266714,1.367640,0.883824,0.833932,0.179706,0.858248,2.823270,1.124920,0.144634,-0.025523,-0.405251,-0.034876,1.919180,0.440297,-0.220776
1.684900,1.213120,-0.537924,1.052720,0.877753,0.732512,0.211732,0.822502,2.821770,1.140280,0.168194,0.039321,-0.283923,-0.050529,1.966340,0.506376,-0.221578
1.747330,1.192650,-0.404284,1.282580,0.815781,0.507570,0.211769,0.838291,2.842880,1.080820,0.082644,0.126479,-0.354817,-0.109832,1.771350,0.648400,-0.271224
1.628790,1.015660,-0.675134,1.335910,0.822591,0.799285,0.157536,0.955597,2.890950,1.004370,0.129846,0.050208,-0.446406,-0.102284,1.759350,0.497265,-0.210697
1.614800,1.061400,-0.664050,1.136880,0.782505,0.598854,0.100743,0.873208,2.850620,0.950630,0.157883,0.067537,-0.398053,-0.049044,1.831020,0.669628,-0.184029
1.680450,1.178930,-0.532157,1.054800,0.863781,0.655873,0.098633,0.923693,2.860360,0.875858,0.215272,-0.021347,-0.338827,-0.115574,1.805190,0.441260,-0.216088
1.871960,1.242450,-0.435748,1.351010,0.867153,0.742112,0.188685,0.931443,2.865190,1.012940,0.182273,-0.081235,-0.496933,-0.088672,2.006150,0.561937,-0.268137
1.827980,1.182950,-0.442480,1.225280,0.844963,0.662129,0.187907,0.955631,2.862330,0.926062,0.169659,-0.110173,-0.450343,-0.091219,2.071160,0.459807,-0.252355
1.697820,1.039620,-0.606761,0.991326,0.923538,0.679270,0.126047,0.948787,2.862800,0.928812,0.115566,-0.137814,-0.515528,-0.155894,2.080200,0.351839,-0.197600
1.835730,1.263080,-0.593325,1.117280,0.864061,0.636695,0.073349,1.071840,2.867030,0.983468,0.076994,0.053492,-0.444665,-0.061650,1.987590,0.443930,-0.201603
1.727670,1.201660,-0.702659,1.124270,0.936866,0.539386,0.140001,1.044690,2.880490,1.001020,0.044770,-0.083721,-0.423507,-0.060502,1.995260,0.468409,-0.216871
1.783160,1.075640,-0.610092,1.174790,0.959342,0.675543,0.101992,1.038100,2.892580,1.042660,0.007621,-0.106453,-0.438739,-0.073439,1.984290,0.414193,-0.175809
1.710350,1.090730,-0.672068,1.160700,0.937408,0.748673,0.168380,1.036030,2.882800,1.134550,0.101137,-0.072987,-0.460739,-0.075708,1.939790,0.445092,-0.221663
1.800410,1.206930,-0.621038,1.056920,0.955810,0.719975,0.123453,1.027290,2.929770,1.074350,0.151096,-0.104575,-0.543947,-0.076122,1.985050,0.379098,-0.200844
1.775160,1.118780,-0.656660,1.230600,0.934304,0.991034,0.225516,0.970067,2.866350,1.028700,0.231495,-0.116267,-0.598381,-0.092619,1.803180,0.474199,-0.193339
1.765050,1.215120,-0.653050,1.218170,0.994350,0.736261,0.153307,0.882786,2.883950,1.176400,-0.011343,-0.177491,-0.501044,-0.064357,1.768860,0.491991,-0.202085
1.663580,1.243170,-0.607239,1.019020,0.901204,0.647027,0.131882,0.841416,2.902390,1.023340,-0.063019,-0.152401,-0.397083,-0.029928,1.907320,0.564461,-0.192032
1.637780,1.450810,-0.475720,1.169150,0.899609,0.578013,0.121107,0.874124,2.871490,0.904480,0.031971,-0.181156,-0.340482,-0.047057,1.963580,0.413823,-0.155492
1.723480,1.463310,-0.501036,1.171250,0.913473,0.617888,0.191603,0.889841,2.867740,0.969464,0.048690,-0.246884,-0.407776,-0.072064,1.923680,0.440132,-0.190614
1.740810,1.326750,-0.591278,0.995150,0.850567,0.577925,0.137642,0.859062,2.867340,1.115290,0.001542,-0.135954,-0.456051,-0.078167,1.937500,0.447967,-0.188825
1.721570,1.315280,-0.614627,1.028700,0.868075,0.563367,0.142027,0.937789,2.860630,0.982618,-0.020596,-0.138347,-0.421096,-0.066728,1.937520,0.332380,-0.205623
1.840730,1.375380,-0.528979,0.985353,0.833017,0.623736,0.080543,0.921904,2.878990,1.244500,0.093867,-0.123455,-0.533536,-0.097613,1.869540,0.220719,-0.192392
1.710660,1.133550,-0.660199,1.130800,0.897587,0.716246,0.135760,1.124170,2.867970,1.193910,0.179140,-0.085400,-0.505820,-0.118684,1.861610,0.426784,-0.271203
1.558590,0.931140,-0.543172,1.099670,0.876267,0.755412,0.110360,0.988370,2.842100,1.023140,0.172167,0.063378,-0.694768,-0.056124,1.907150,0.646911,-0.221735
1.779310,1.321400,-0.723208,1.105260,0.921343,0.786347,0.097754,1.046680,2.837780,0.997254,0.154206,-0.117202,-0.555782,-0.095381,1.779920,0.504686,-0.272012
1.791920,1.311230,-0.693509,1.239390,0.895652,0.759142,0.127256,0.948653,2.867420,1.038420,0.055698,-0.128027,-0.468906,-0.081477,1.812220,0.537954,-0.309378
1.895340,1.354110,-0.539965,1.206220,0.851044,0.747420,0.106934,1.019690,2.806570,1.077200,0.122505,-0.042738,-0.602194,-0.063540,1.782780,0.538100,-0.298055
1.787310,1.388790,-0.310363,1.327860,0.916645,0.725956,0.054561,1.057320,2.850240,1.003140,0.149873,-0.237346,-0.530804,-0.041428,1.837900,0.495528,-0.276713
1.841880,1.349480,-0.433846,1.205440,0.886447,0.628568,0.044628,0.871732,2.821630,0.861097,0.142373,-0.031910,-0.487337,-0.060451,1.790210,0.466853,-0.232171
1.882100,1.361790,-0.448054,1.290250,0.896269,0.872131,0.095984,0.813137,2.777450,1.058870,0.029955,-0.081263,-0.582178,-0.043367,1.873570,0.535833,-0.276653
1.783970,1.410260,-0.398196,1.071970,0.868448,0.665289,0.129817,0.840680,2.790010,0.930852,-0.088917,-0.141576,-0.523941,-0.045708,1.937610,0.478149,-0.227588
1.657500,1.453610,-0.499004,1.421220,0.848075,0.654157,0.115267,0.933863,2.857500,0.992988,-0.052976,-0.149168,-0.402223,-0.044428,1.944300,0.475878,-0.263283
1.733550,1.167630,-0.298774,1.548890,0.923469,0.870371,0.019748,0.889593,2.846470,0.975521,0.008808,-0.167688,-0.433818,-0.083321,2.007280,0.482252,-0.277432
1.875810,1.410290,-0.635495,1.210640,0.854082,0.906122,0.152914,0.880364,2.846660,0.920100,-0.130850,-0.159634,-0.408982,-0.054463,1.884020,0.363952,-0.332390
1.857660,1.614330,-0.550791,1.385670,0.865509,0.637140,0.161103,0.806073,2.847210,0.943598,0.012341,-0.188444,-0.395792,-0.070176,1.851820,0.339217,-0.431698
2.006940,1.656140,-0.478845,1.243730,0.914451,0.617058,0.179736,0.903720,2.836120,0.889061,-0.071010,-0.040577,-0.378050,-0.075107,1.726720,0.426015,-0.367126
1.904210,1.548700,-0.305342,1.124320,0.913501,0.506821,0.215426,0.906278,2.859020,1.024730,-0.015703,-0.216250,-0.500795,-0.068295,1.802450,0.451354,-0.353834
1.948080,1.487370,-0.283416,1.284380,0.945442,0.747569,0.240673,0.886746,2.832050,0.940364,-0.144896,-0.051033,-0.455533,-0.050385,1.781380,0.520265,-0.338923
1.800040,1.265850,-0.453634,1.137650,0.883008,0.878941,0.275237,0.953791,2.856600,0.970426,-0.046075,-0.231107,-0.467430,-0.087352,1.843560,0.388394,-0.256628
1.815050,1.174300,-0.435131,0.889000,0.858807,0.810598,0.210675,0.948290,2.884250,0.980519,0.022309,-0.155274,-0.450875,-0.050392,1.890330,0.549033,-0.288953
1.858990,1.136490,-0.350291,1.119780,0.870141,0.684384,0.146084,0.902104,2.899940,0.955449,-0.048030,-0.220748,-0.517636,-0.064385,1.783700,0.451288,-0.319196
1.894510,1.197880,-0.596411,1.414100,0.936026,0.807851,0.150779,0.965712,2.883850,1.026300,-0.040307,-0.242280,-0.417694,-0.068900,1.752600,0.425551,-0.396985
1.816450,1.104790,-0.507604,1.480210,0.985482,1.036550,0.143331,0.892330,2.900450,1.022830,-0.041316,-0.256850,-0.443237,-0.030415,1.818160,0.516166,-0.372472
1.920110,1.471750,-0.321690,1.589530,0.926411,0.936411,0.276362,0.916444,2.900070,0.956121,0.001189,-0.028490,-0.344210,0.032349,1.740560,0.237876,-0.346200
1.888790,1.149690,-0.450624,1.563030,0.874141,0.804439,0.270367,0.817890,2.860160,0.983586,-0.051285,0.118806,-0.464573,0.026270,1.576040,0.192766,-0.373860
1.910040,1.472050,-0.527319,1.502650,0.828296,0.612374,0.210213,0.730595,2.873440,1.037120,-0.035142,-0.184464,-0.318967,-0.030684,1.823760,0.387948,-0.383690
1.908530,1.552490,-0.428599,1.441420,0.857163,0.966871,0.265261,0.909140,2.867670,0.953785,0.156126,-0.084749,-0.422313,-0.018821,1.809930,0.419886,-0.298027
1.827150,1.525240,-0.471077,1.351740,0.873547,0.760587,0.277143,1.066140,2.873850,1.095000,0.016467,-0.163762,-0.445448,-0.032014,1.789400,0.521967,-0.370391
1.934080,1.478800,-0.357065,1.326470,0.912178,0.951272,0.177251,1.112930,2.876940,1.046240,0.020734,-0.027739,-0.488591,-0.069511,1.932760,0.747113,-0.279724
1.957780,1.453100,-0.583930,1.439180,0.931372,0.830129,0.252241,1.146960,2.829240,1.075110,0.046915,-0.161450,-0.432125,-0.026627,1.806060,0.619710,-0.310397
1.858890,1.391160,-0.525312,1.157390,0.929009,0.902246,0.291432,1.096330,2.787660,1.071810,0.039391,-0.036325,-0.435755,-0.109432,1.803570,0.743438,-0.327878
1.776700,1.461670,-0.488848,1.232470,0.932934,0.762863,0.230514,1.139590,2.812370,1.175370,-0.064780,-0.092528,-0.433694,-0.080564,1.796340,0.618325,-0.324016
1.814920,1.566050,-0.415598,1.031920,0.910347,0.394010,0.198030,1.031600,2.850400,1.125760,0.037301,-0.101507,-0.318472,-0.051617,1.894320,0.571482,-0.353844
1.825670,1.451930,-0.240439,1.322530,0.955546,0.736718,0.266650,1.118240,2.889890,1.176960,-0.113163,0.012500,-0.441665,0.022864,1.747220,0.542376,-0.342733
1.882440,1.412310,-0.423882,1.114110,0.971850,0.987675,0.314066,1.109140,2.890700,1.036330,-0.014116,0.037485,-0.450762,0.017417,1.804200,0.454735,-0.359358
1.786700,1.503110,-0.387674,1.287220,0.879778,0.848213,0.255318,1.024130,2.891980,1.215180,0.029783,0.023739,-0.474455,-0.009732,1.838910,0.489722,-0.332478
2.000920,1.604260,-0.543695,1.278010,0.924953,0.958062,0.292122,1.111770,2.915880,1.255890,-0.043680,-0.038359,-0.544910,-0.020198,1.686230,0.324346,-0.290971
1.717380,1.407420,-0.522613,1.029490,0.912975,1.137280,0.303938,1.094980,2.913900,1.229390,-0.095394,0.015728,-0.536950,0.020040,1.778480,0.518198,-0.250338
1.849370,1.351450,-0.324228,1.106280,0.956282,1.064070,0.288223,1.060820,2.907140,1.272180,0.204505,0.102544,-0.541118,-0.037912,1.852410,0.522710,-0.301797
1.771750,1.484710,-0.463894,1.183080,0.937838,0.741924,0.174860,0.933686,2.869190,1.185550,0.086029,-0.024407,-0.571080,-0.073594,1.819570,0.446234,-0.233756
1.851430,1.358990,-0.272873,1.418460,1.032770,1.251390,0.159556,1.026560,2.903890,1.271330,0.080704,0.012622,-0.508585,-0.033737,1.728820,0.426080,-0.305235
1.978800,1.495550,-0.383284,1.382750,0.910015,0.894129,0.193538,1.003750,2.879440,1.257830,0.159947,0.009600,-0.429558,-0.055988,1.839960,0.486318,-0.375672
1.872190,1.567170,-0.645073,1.309660,0.880883,0.934420,0.235003,1.036570,2.900160,1.218530,0.144725,0.016008,-0.424003,-0.048940,1.916150,0.490191,-0.383041
1.917990,1.685180,-0.529555,1.319570,0.959910,0.979788,0.148718,1.126650,2.915610,1.122560,0.049166,-0.040884,-0.398480,-0.032008,1.888030,0.449921,-0.357412
1.884460,1.618700,-0.590699,1.330020,0.940683,0.712164,0.157644,1.127850,2.891100,1.047630,0.035973,0.020298,-0.539101,-0.035980,1.981490,0.579712,-0.333070
1.900880,1.476440,-0.615303,1.229070,0.963298,0.632230,0.181698,1.101890,2.888270,1.092910,-0.080185,-0.049142,-0.481918,-0.037900,2.051750,0.609629,-0.283949
1.905690,1.620130,-0.582547,1.220430,0.984790,0.600678,0.168274,1.143760,2.903720,1.040080,-0.081033,0.014563,-0.518327,-0.058678,2.076420,0.683555,-0.262256
1.777180,1.424730,-0.569329,1.225960,0.922560,0.597920,0.256526,1.123850,2.902760,1.019640,-0.094484,-0.002615,-0.626612,-0.050138,1.980990,0.555785,-0.260450
1.666480,1.224650,-0.784980,1.389690,0.960989,0.569889,0.208720,1.135080,2.857920,1.032800,-0.180606,-0.003856,-0.568480,-0.078057,1.886400,0.594042,-0.267810
1.689480,1.342280,-0.637742,1.336730,0.855352,0.604309,0.113589,0.991317,2.886150,1.292860,-0.041363,0.131613,-0.544828,-0.062920,1.914240,0.511228,-0.213802
1.523560,1.047640,-0.828853,1.259840,0.968699,0.589593,0.273852,0.902756,2.836380,1.185300,-0.100571,0.084014,-0.522661,-0.008137,1.807280,0.634476,-0.328094
1.767230,1.190160,-0.874122,1.281620,0.858636,0.656647,0.273704,0.972773,2.884390,1.196030,-0.106742,-0.003626,-0.288675,-0.064319,1.963220,0.510328,-0.322167
1.851830,1.396810,-0.450689,1.402650,1.062360,0.725818,0.341044,1.090970,2.847050,1.133840,-0.142952,-0.140133,-0.533845,-0.012134,1.991310,0.523743,-0.282194
