AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.284090,1.075080,-0.063164,0.256155,0.590304,-0.018956,0.388374,0.867222,2.512290,1.699810,-0.451616,0.608748,0.381156,2.982100,0.302407,0.659478,-1.552210
2.481200,1.211340,0.021085,0.230426,0.593626,-0.032204,0.504165,1.039150,2.552850,1.813760,-0.560038,0.548948,0.322022,2.958360,0.243962,0.776018,-1.602510
2.290910,1.129200,-0.116788,0.128798,0.697014,-0.063364,0.548354,1.018870,2.607020,1.768850,-0.603337,0.704620,0.396761,3.033860,0.216758,0.663392,-1.625690
2.171330,1.329500,-0.017410,0.007308,0.762037,-0.053861,0.577647,0.954467,2.653130,1.684380,-0.536404,0.660778,0.359202,3.010840,0.308326,0.721781,-1.617930
2.211890,1.181600,-0.030517,-0.237524,0.695544,0.170541,0.500461,1.158440,2.640790,1.802920,-0.531452,0.458694,0.300022,2.976740,0.188359,0.923367,-1.615750
2.332110,1.241070,-0.292584,-0.361016,0.743520,0.059819,0.434399,1.170130,2.717210,1.582430,-0.706396,0.519731,0.231148,3.004930,0.130100,0.969967,-1.677690
2.376750,1.004740,-0.093950,-0.282627,0.814107,0.275361,0.562110,1.189060,2.689130,1.781680,-0.620099,0.674957,0.156949,2.985060,0.128918,0.915448,-1.665730
2.296270,0.785301,-0.294415,0.018117,0.743154,0.534896,0.505521,1.223820,2.627670,1.872830,-0.430767,0.643290,-0.020454,3.040210,0.189762,0.785563,-1.681880
2.201600,1.028410,-0.228304,-0.390816,0.872929,0.379013,0.618570,1.349860,2.707030,1.679090,-0.635907,0.735033,0.079942,3.066730,0.289340,0.803770,-1.675650
2.171950,0.810086,-0.128384,-0.234878,0.823029,0.396448,0.628973,1.225380,2.678220,1.874130,-0.693027,0.660783,0.094740,3.041120,0.246656,0.707239,-1.658380
2.314580,0.935092,-0.135769,-0.138086,0.803123,0.066370,0.509007,1.188870,2.699820,1.969190,-0.722384,0.662233,0.190127,3.099180,0.315949,0.741127,-1.671950
2.227660,0.753277,0.131942,-0.166289,0.825083,0.567054,0.537838,1.141160,2.645840,1.999450,-0.659201,0.829766,0.093175,3.157280,0.212500,0.644433,-1.655070
2.256540,0.850533,0.148861,-0.000392,0.816074,0.484285,0.614987,1.224900,2.699700,1.827160,-0.547717,0.832049,-0.000524,3.127870,0.199490,0.652826,-1.675520
2.500600,0.860002,0.203231,-0.253716,0.751300,0.418409,0.455146,1.090710,2.693510,1.896920,-0.603455,0.834957,0.074290,3.159390,0.263106,0.758453,-1.789180
2.433790,0.965235,0.247719,-0.054715,0.865147,0.599888,0.538800,1.136380,2.743140,1.838290,-0.598188,0.698903,0.048152,3.128920,0.231548,0.861034,-1.737620
2.353000,0.902864,-0.183800,0.018464,0.892967,0.126705,0.518740,1.187850,2.646570,1.890420,-0.685923,0.719739,0.090503,3.125530,0.170551,0.972230,-1.742640
2.411280,1.063070,0.139086,-0.236527,0.789558,0.629253,0.625132,1.192660,2.651570,1.898280,-0.698762,0.792332,0.059055,3.183530,0.095898,0.793900,-1.704350
2.532060,0.970399,0.111604,0.018443,0.846838,0.469809,0.542351,1.166990,2.654790,1.991810,-0.746955,0.723562,0.191183,3.182600,0.201227,0.766962,-1.723710
2.439650,1.006570,0.051293,0.116271,0.856317,0.144354,0.557989,0.990781,2.644680,1.728900,-0.722692,0.479065,0.190771,3.232650,0.293759,0.638969,-1.692400
2.556570,0.698070,0.232860,0.014382,0.938175,0.303824,0.390690,1.104700,2.694080,1.729250,-0.764129,0.675464,0.130039,3.243020,0.219277,0.631696,-1.762920
2.416350,0.972287,0.202099,0.246744,0.949544,0.213376,0.365595,0.957563,2.680840,1.617020,-0.808587,0.680539,0.114942,3.285940,0.181420,0.528950,-1.753130
2.337640,0.921410,-0.056490,0.269002,0.964457,0.494104,0.521286,1.107590,2.700350,1.839700,-0.804684,0.384213,0.071595,3.333860,0.125194,0.474065,-1.680840
2.323800,1.016420,0.180472,0.108258,0.933669,0.137489,0.485749,1.181160,2.680410,1.816360,-0.832228,0.431989,0.170628,3.297170,0.071821,0.323761,-1.714060
2.238860,0.968886,0.072125,0.150690,0.898009,-0.072819,0.472881,1.093590,2.616040,1.723600,-0.773163,0.517907,0.101798,3.229300,0.064230,0.380872,-1.712840
2.394550,0.865516,0.109385,0.136189,0.859912,0.275242,0.425071,1.137120,2.668490,1.783810,-0.819424,0.522504,0.217722,3.254450,0.308876,0.484571,-1.749120
2.266970,0.734952,0.053991,0.304442,0.934889,0.105880,0.403605,1.136130,2.695780,1.743110,-0.723483,0.551496,0.190218,3.246350,0.167479,0.494105,-1.785790
2.394680,0.990022,0.146092,0.415154,0.943022,0.362643,0.554865,1.123860,2.667180,1.864780,-0.693433,0.468384,0.018870,3.219530,0.204444,0.367345,-1.677580
2.417330,1.157500,0.183392,0.453319,0.949913,0.010998,0.460160,1.070390,2.695710,1.767290,-0.693583,0.609903,0.096575,3.297210,0.237793,0.461143,-1.639110
2.428850,1.052040,0.125493,0.272787,0.872981,0.219705,0.445114,1.042660,2.687430,1.821120,-0.763124,0.612662,0.092748,3.288920,0.169435,0.388446,-1.735430
2.360550,0.892265,0.024801,0.390771,0.925582,0.077103,0.472332,1.108840,2.657780,1.906960,-0.775382,0.573953,0.060881,3.298210,0.252029,0.500589,-1.679600
2.373410,1.168590,0.017382,0.557581,0.894363,0.226244,0.510134,1.240240,2.652830,1.839680,-0.713592,0.444010,-0.002338,3.273680,0.323882,0.510484,-1.697820
2.386320,1.251710,0.101957,0.491853,0.869916,0.333751,0.451544,1.081580,2.645440,1.549610,-0.784386,0.458685,0.191819,3.268530,0.292714,0.380673,-1.698080
2.445500,1.151710,0.372144,0.615523,0.827737,0.160992,0.473130,1.132950,2.677130,1.671830,-0.711312,0.434360,0.040277,3.274420,0.258787,0.367206,-1.779920
2.471010,1.339100,0.414222,0.402200,0.955528,-0.215149,0.493177,1.150670,2.690810,1.630110,-0.707092,0.543408,0.034385,3.274390,0.137119,0.566324,-1.767770
2.685800,1.280850,0.311605,0.608623,0.908178,0.169920,0.493095,1.094720,2.637090,1.774310,-0.620617,0.558964,-0.023760,3.236800,0.032252,0.471822,-1.765830
2.586440,1.376200,0.220298,0.369078,0.881889,-0.040881,0.456239,1.052030,2.653370,1.880700,-0.719606,0.449645,-0.032452,3.261610,0.097095,0.390008,-1.817340
2.570840,1.223450,0.427653,0.369638,0.964979,-0.103536,0.493691,1.065210,2.620890,1.727850,-0.607350,0.512037,-0.003220,3.214650,0.220833,0.298627,-1.820050
2.528770,1.505560,0.399578,0.531164,0.923326,-0.104160,0.417743,1.104020,2.601300,1.698780,-0.547381,0.588682,0.073954,3.210770,0.160759,0.280144,-1.797700
2.609520,1.457860,0.479521,0.598667,0.888905,0.003465,0.375597,0.964215,2.625510,1.744040,-0.634509,0.626821,0.026881,3.190180,0.170746,0.451039,-1.785140
2.375660,0.971269,0.506581,0.219443,0.939145,0.043053,0.477950,1.003340,2.624630,1.841250,-0.645284,0.564404,0.024741,3.162940,0.176031,0.405242,-1.728050
2.403770,1.042700,0.225058,0.156486,0.872277,0.213044,0.536261,0.883904,2.588850,1.709060,-0.730790,0.576242,0.183847,3.211090,0.014770,0.318080,-1.735590
2.366370,0.860361,0.058450,0.437805,0.908660,0.198167,0.501928,1.001550,2.596470,1.752650,-0.651735,0.627608,0.178516,3.151190,0.204589,0.313300,-1.783440
2.461410,1.135570,0.147711,0.346818,0.858798,-0.083276,0.544935,0.925648,2.531210,1.751220,-0.648052,0.640102,0.145889,3.175720,0.115822,0.369602,-1.765300
2.496990,1.235720,-0.082819,0.608330,0.880669,0.067643,0.539783,1.012770,2.534880,1.730290,-0.744812,0.538368,0.125313,3.079680,0.085221,0.376374,-1.850970
2.411800,1.279600,0.034201,0.350657,0.899489,-0.192086,0.587188,0.993314,2.530470,1.691420,-0.582496,0.498553,0.026346,3.105650,0.161526,0.490745,-1.779500
2.367440,1.230850,0.228784,0.063092,0.876792,-0.190506,0.545797,1.012430,2.558390,1.562010,-0.693278,0.610845,0.162191,3.078960,0.186324,0.317646,-1.682090
2.433180,1.437390,0.097044,0.347647,0.717822,-0.258318,0.590680,0.976833,2.443650,1.628850,-0.618364,0.672644,0.017346,3.124580,0.188239,0.520864,-1.665240
2.479220,1.480600,0.343204,0.416143,0.736943,-0.118442,0.556327,1.084490,2.447170,1.476600,-0.627094,0.544468,0.123191,3.039960,0.129992,0.296304,-1.665350
2.411350,1.141320,0.049034,0.302641,0.713215,-0.206735,0.549794,1.181190,2.463380,1.594350,-0.613326,0.600052,0.162104,3.013920,0.197711,0.354308,-1.722830
2.542570,1.676120,0.305661,0.294845,0.646388,-0.560659,0.550939,1.131650,2.381750,1.644790,-0.482254,0.510149,0.114742,3.028860,0.255634,0.498852,-1.630790
2.592890,1.675980,0.313688,0.341308,0.734240,-0.285941,0.450757,1.206330,2.467030,1.693060,-0.543808,0.488024,0.204304,3.038030,0.314667,0.443790,-1.604900
2.571100,1.484880,0.252884,0.247741,0.778199,-0.268515,0.533271,1.202280,2.383670,1.704750,-0.551658,0.510348,0.271702,3.023570,0.415839,0.528100,-1.632920
2.539430,1.517120,0.280455,0.260089,0.772050,-0.041874,0.427268,1.232730,2.384160,1.697310,-0.485684,0.531122,0.168000,3.076930,0.593155,0.713871,-1.688040
2.482020,1.541290,0.297569,0.262088,0.726272,-0.165399,0.572021,1.267630,2.405840,1.766700,-0.357504,0.516260,0.143354,3.108840,0.748402,0.788471,-1.584260
2.417120,1.413180,0.109865,0.449809,0.806312,-0.094868,0.468515,1.248670,2.405120,1.697700,-0.500663,0.603382,0.215364,3.117660,0.593185,0.839148,-1.600630
2.432840,1.684680,0.047288,0.202943,0.793467,-0.309762,0.407921,1.130270,2.402010,1.587360,-0.467431,0.856222,0.181485,3.153970,0.699897,0.819025,-1.615750
2.505490,1.657330,0.011919,0.142881,0.774122,-0.022000,0.476465,1.160110,2.396310,1.650480,-0.492391,0.665174,0.003947,3.142270,0.681994,0.863032,-1.657960
2.504050,1.322820,-0.105079,0.009456,0.825820,0.040720,0.489737,1.108700,2.338820,1.644390,-0.372042,0.755061,0.103216,3.033680,0.703257,0.892752,-1.637460
2.576520,1.214900,-0.090807,0.152629,0.817358,0.181565,0.558934,1.185100,2.348230,1.640440,-0.531568,0.892586,0.030769,3.151730,0.671977,0.904220,-1.658320
2.401020,1.280390,-0.088497,-0.007061,0.848435,0.242511,0.507352,1.148220,2.358300,1.708910,-0.548276,0.833137,0.029743,3.171110,0.660377,0.917127,-1.645230
2.452720,1.219350,-0.105211,-0.054786,0.797802,-0.169137,0.515002,1.130910,2.351300,1.691720,-0.609381,0.799982,0.108859,3.183720,0.651856,0.936482,-1.677010
2.413530,1.477200,0.254282,0.325992,0.848107,-0.510213,0.411194,1.265100,2.296870,1.727260,-0.513249,0.736014,0.123107,3.183590,0.752946,0.779403,-1.718560
2.263350,1.378240,0.185499,0.374253,0.774428,-0.166670,0.415138,1.195550,2.325030,1.678380,-0.599851,0.893293,0.172108,3.181010,0.785231,0.928207,-1.623100
2.251640,1.367410,0.215195,0.240406,0.750849,-0.304962,0.372394,1.155730,2.302920,1.586850,-0.575410,0.855382,0.252630,3.204510,0.773741,0.770987,-1.652330
2.203100,1.282300,0.115194,0.277581,0.836103,0.006362,0.412886,1.278550,2.368090,1.752460,-0.626834,0.950462,0.286425,3.219890,0.799593,0.711523,-1.683220
2.297110,1.499420,0.073981,0.244700,0.822951,-0.147353,0.510429,1.206160,2.307100,1.752400,-0.529703,0.749451,0.258871,3.205410,0.810329,1.039640,-1.625780
2.338190,1.435030,0.273432,0.098643,0.779733,-0.237417,0.490653,1.240780,2.273600,1.635230,-0.575491,0.853189,0.206184,3.260970,0.788890,1.023780,-1.600480
2.382380,1.589940,0.311967,0.021298,0.824174,0.100183,0.456310,1.335450,2.305700,1.715450,-0.594119,0.926681,0.166347,3.256090,0.857925,0.998723,-1.654710
2.414080,1.555170,0.114653,0.149215,0.922426,-0.105857,0.536977,1.359940,2.292410,1.770820,-0.455314,0.998675,0.249089,3.231500,0.768380,1.149200,-1.675180
2.508600,1.746190,0.064722,0.139348,0.827790,-0.128173,0.485288,1.304240,2.297980,1.841940,-0.537660,1.045240,0.361632,3.196750,0.787349,0.947927,-1.645700
2.360040,1.785860,0.162045,-0.022202,0.910161,0.029540,0.565680,1.346240,2.370360,1.860540,-0.434560,1.017250,0.226529,3.177860,0.903693,1.224940,-1.628470
2.526450,1.552030,0.140287,0.305567,0.880620,-0.068275,0.568334,1.255510,2.295680,1.876220,-0.536225,0.928851,0.298345,3.148390,0.819236,1.037600,-1.644560
2.474560,1.416380,0.059428,0.146229,0.872399,-0.249816,0.557768,1.308500,2.280290,1.867120,-0.475750,0.961951,0.292576,3.157350,0.797339,1.093220,-1.644990
2.380080,1.281510,0.011859,0.227046,0.900654,-0.016337,0.521011,1.253610,2.275660,1.864810,-0.477933,1.024340,0.306288,3.133920,0.811780,1.033260,-1.609440
2.408890,1.421390,-0.035349,0.179474,0.877609,-0.044860,0.579928,1.269710,2.303420,1.817690,-0.432230,0.981807,0.366648,3.147960,0.747098,1.005060,-1.675130
2.441040,1.353270,-0.163944,0.281382,0.911446,-0.142204,0.635004,1.339610,2.324440,1.895230,-0.424710,0.942839,0.338085,3.171530,0.742661,1.120020,-1.664630
2.382470,1.176680,-0.081924,0.269161,0.871314,-0.120208,0.552211,1.205680,2.325520,1.738130,-0.383577,0.905259,0.346620,3.079910,0.806764,0.986479,-1.715350
2.487010,1.180270,-0.022086,0.210144,0.864933,-0.177383,0.528063,1.263410,2.338720,1.700610,-0.321936,1.032770,0.281309,3.068720,0.677778,1.034670,-1.656670
2.355720,1.106340,-0.037296,-0.030695,0.816525,-0.152376,0.520654,1.164540,2.403450,1.723290,-0.407406,0.948051,0.154937,3.038570,0.741985,1.091680,-1.657730
2.327640,1.179530,-0.143048,0.016953,0.797560,-0.217644,0.430023,1.225650,2.383700,1.908950,-0.413576,1.032560,0.302317,3.042660,0.714516,0.820098,-1.696520
2.555750,1.318440,0.156778,0.051903,0.808492,-0.225708,0.446827,1.237820,2.379770,1.849530,-0.376633,0.885922,0.088506,3.028030,0.848483,0.901937,-1.682630
2.433490,1.251630,0.082682,0.024961,0.848322,-0.102595,0.502917,1.210000,2.432400,1.751470,-0.352309,0.816198,0.108575,2.972920,0.801165,0.877777,-1.737470
2.476250,1.222430,-0.041359,0.226501,0.850892,-0.473755,0.452940,1.228100,2.445900,1.858890,-0.397653,0.956365,0.141182,3.012510,0.830907,0.796406,-1.738020
2.457150,1.153280,-0.117234,0.123818,0.857189,-0.142491,0.503081,1.195920,2.425890,1.879720,-0.455990,0.828976,0.171437,3.005990,0.815727,0.880666,-1.722210
2.588470,1.396540,0.402161,0.176604,0.897287,0.167899,0.555789,1.228120,2.389940,1.813530,-0.211076,0.882250,0.127824,3.093660,0.892382,0.649682,-1.732590
2.579970,1.445870,0.296840,0.270525,0.907968,-0.065391,0.410367,1.297070,2.406180,1.828050,-0.248537,0.802374,0.059962,3.083980,1.002850,0.806624,-1.706900
2.591000,1.344630,0.282186,0.161717,0.824881,-0.086394,0.387249,1.291880,2.369180,1.936050,-0.217571,0.680112,0.087323,3.029360,0.975505,0.888352,-1.744880
2.512770,1.370930,0.091046,0.081383,0.782117,-0.310376,0.389305,1.395640,2.416390,1.891870,-0.195355,0.760164,0.070938,2.981390,1.012690,0.885045,-1.760400
2.481930,1.361240,0.029245,0.079152,0.776963,-0.161286,0.305287,1.228760,2.389870,1.868260,-0.198456,0.703444,0.032328,2.956400,1.205050,0.843713,-1.821030
2.420410,1.217390,0.090075,0.065864,0.836462,-0.132876,0.240547,1.391210,2.381940,1.993630,-0.363556,0.776488,0.031873,2.935520,1.136470,0.803684,-1.816160
2.546210,1.391030,0.079089,0.194885,0.713686,-0.497575,0.168088,1.163620,2.357950,1.688870,-0.405505,0.684159,0.007845,2.923670,1.164120,0.897756,-1.798930
2.774620,1.507570,0.224014,0.342553,0.796058,-0.070263,0.312229,1.211380,2.394210,1.737970,-0.339062,0.770776,-0.057390,2.923720,1.006530,0.872014,-1.787450
2.709660,1.500040,0.218565,0.138550,0.766853,-0.121686,0.250094,1.242430,2.373680,1.857770,-0.328241,0.876742,0.048123,2.936270,1.053040,0.825662,-1.769510
2.576470,1.500440,0.122180,0.155426,0.799206,-0.304441,0.178732,1.180150,2.371410,1.860860,-0.342397,0.847582,-0.050660,2.894480,0.970780,0.886024,-1.818420
2.620890,1.506240,0.102002,0.020626,0.791828,-0.128639,0.235269,1.203780,2.315210,1.840800,-0.310247,0.925931,-0.012961,2.897610,0.967851,0.769477,-1.764170
