AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.247216,-0.765158,0.179056,0.616834,3.041000,2.298330,2.276550,2.370690,3.375300,1.486500,1.920570,0.222275,0.168415,0.482265,2.363340,-0.287883,1.411610
0.150508,-0.676261,0.420950,0.596430,2.991270,2.195600,2.464720,2.264750,3.201920,1.423310,1.636940,0.437579,0.356324,0.370272,2.211220,-0.235334,1.603550
0.348601,-1.076230,0.368100,0.792457,3.251830,2.756980,2.353310,2.572020,3.309100,1.449760,1.837600,0.438210,0.424842,0.101488,2.326570,-0.170042,1.671060
0.172990,-0.738953,0.373182,0.359265,3.194060,2.563670,2.418520,2.612300,3.332790,1.484710,2.003540,0.455793,0.330353,0.173160,2.342110,-0.064155,1.595160
0.276175,-0.798450,0.392765,0.616063,3.157560,2.424550,2.309090,2.635050,3.307420,1.428660,2.054040,0.507307,0.346549,0.139874,2.255350,-0.174034,1.413080
0.153455,-0.886208,0.337386,0.630080,3.074640,2.127780,2.218930,2.381480,3.220270,1.437030,1.890920,0.367036,0.199761,0.337535,2.321270,-0.271511,1.441540
0.418367,-0.705988,0.238692,0.299678,2.929620,2.212300,2.179660,2.358290,3.274800,1.558670,1.793040,0.354825,0.267513,0.281586,2.328390,-0.225313,1.324880
0.308076,-0.699971,0.425349,0.588872,2.931460,2.314720,2.110780,2.373860,3.279800,1.568140,1.690150,0.305217,0.261327,0.202686,2.254470,-0.135957,1.203410
0.191875,-1.078260,0.727080,0.416515,2.813120,2.298970,2.168990,2.347100,3.229530,1.599520,1.726280,0.343944,0.335564,0.279373,2.155300,-0.047276,1.202180
0.132825,-1.210490,0.542262,0.879068,2.703310,2.066330,2.080380,2.193730,3.199190,1.399020,1.741850,0.380504,0.361242,0.318212,2.310740,-0.086079,0.990117
0.337957,-1.268920,0.548663,0.825584,2.684220,1.931520,2.017710,2.290040,3.209190,1.381500,1.862850,0.468437,0.482261,0.366915,2.167540,0.007497,0.865872
0.388369,-1.188850,0.593830,0.958966,2.645050,1.886410,2.006710,2.359760,3.303490,1.561250,1.872570,0.398032,0.330431,0.236399,2.279500,-0.051201,0.802482
0.246027,-1.405680,0.439009,1.092300,2.536660,1.792560,1.888590,2.283830,3.239440,1.442150,1.795220,0.457688,0.367626,0.316374,2.340260,-0.208332,0.866402
0.183055,-1.218910,0.198488,0.568979,2.595620,1.479020,1.878860,2.337170,3.288250,1.314090,1.713480,0.638129,0.192206,0.266852,2.410890,-0.176234,0.813721
0.213756,-1.598690,0.384542,0.828847,2.531180,1.278710,1.930650,2.348300,3.232710,1.360300,1.733010,0.608477,0.297994,0.308494,2.233280,-0.054734,0.708498
0.286016,-1.559220,0.402724,0.719670,2.535620,1.358710,1.835360,2.329420,3.287200,1.389550,1.773950,0.624633,0.137557,0.252755,2.320450,-0.067140,0.669703
0.177307,-1.549020,0.425849,0.621264,2.576270,1.440720,1.954920,2.270030,3.251890,1.309610,1.837060,0.352469,0.166678,0.302335,2.203960,-0.236467,0.605872
0.419212,-1.578420,0.562258,0.401109,2.469840,1.390450,1.989230,2.262250,3.234160,1.240250,1.883530,0.409652,0.175366,0.331248,2.151580,-0.259850,0.542401
0.430620,-1.556970,0.414463,0.611920,2.475040,1.450760,1.902000,2.352430,3.248610,1.169190,1.897860,0.479339,0.264397,0.472419,2.202390,-0.239629,0.503579
0.433196,-1.831650,0.339259,0.827898,2.422630,1.441220,1.665930,2.295630,3.226680,1.290100,1.919570,0.508107,0.302446,0.487893,2.347970,-0.181151,0.336929
0.512395,-1.444590,0.326592,0.425161,2.498460,1.327980,1.818240,2.237140,3.232600,1.389570,2.092340,0.488207,0.149592,0.485643,2.335350,-0.098663,0.400937
0.440184,-1.545690,0.356456,0.697445,2.513140,1.467870,1.877000,2.207810,3.220220,1.471320,1.888330,0.470350,0.147958,0.472921,2.239550,-0.246285,0.412787
0.466001,-1.321940,0.273807,0.634847,2.463970,1.270810,1.884510,2.176890,3.198190,1.500170,1.966670,0.352653,0.184077,0.484114,2.283470,-0.290372,0.368772
0.546637,-1.357800,0.379945,0.621291,2.467390,1.391670,1.838740,2.204210,3.231320,1.489180,1.929500,0.391689,0.240315,0.440529,2.308710,-0.194659,0.372630
0.629653,-1.047370,0.405030,0.632069,2.482200,1.568250,1.834620,2.180630,3.225740,1.401200,2.102080,0.474262,0.265850,0.445977,2.214890,-0.413502,0.412577
0.553049,-1.302470,0.402183,0.658245,2.473990,1.473550,1.763410,2.205670,3.283380,1.426440,1.843940,0.536432,0.403353,0.452789,2.266020,-0.283660,0.422756
0.533974,-1.396570,0.433278,0.794948,2.420090,1.376040,1.851400,2.124610,3.217160,1.518010,1.743880,0.483417,0.422226,0.435494,2.216260,-0.176625,0.441720
0.551965,-1.457090,0.264703,0.817162,2.486500,1.846320,1.809910,2.126380,3.204860,1.388080,1.759410,0.556862,0.201786,0.499838,2.251670,-0.161810,0.391923
0.460301,-1.309540,0.321919,0.829052,2.453190,1.634800,1.847440,2.163170,3.202020,1.390990,1.723660,0.585503,0.247345,0.460507,2.166570,-0.122257,0.357516
0.398329,-1.438590,0.204256,0.611104,2.403950,1.196030,1.825670,2.107190,3.216710,1.366150,1.742570,0.624747,0.248855,0.484964,2.176770,-0.315982,0.408850
0.581566,-1.712300,0.088355,0.986284,2.431570,1.239100,1.827750,2.335950,3.206930,1.353980,1.873860,0.394843,0.164068,0.498501,2.137150,-0.113278,0.324928
0.577588,-1.361900,0.164472,0.930840,2.402450,0.950417,1.820310,2.421110,3.171250,1.383400,1.829140,0.445252,0.243713,0.381542,2.115250,-0.111785,0.352655
0.638424,-1.467760,0.226152,0.982058,2.375590,1.270150,1.833900,2.381040,3.196880,1.262580,1.861520,0.470103,0.172446,0.401694,2.152370,-0.061465,0.438191
0.652012,-0.973178,0.398476,0.886907,2.544530,1.178850,1.951260,2.310680,3.225310,1.526260,1.833380,0.426500,0.214645,0.336457,2.171190,-0.092482,0.516210
0.691149,-1.355810,0.352835,0.805473,2.492840,1.295500,1.863660,2.405300,3.176880,1.439090,1.817050,0.428670,0.114477,0.437836,2.145340,0.018573,0.468791
0.668210,-1.401820,0.282215,0.876898,2.494400,1.518710,1.774040,2.473550,3.209830,1.471400,1.718660,0.598794,0.066062,0.422486,2.159410,0.034399,0.373736
0.593323,-1.331850,0.154527,0.862993,2.430130,1.036360,1.846920,2.349730,3.235230,1.362050,1.783580,0.519255,0.026897,0.398798,2.183590,-0.197829,0.470262
0.863722,-1.132140,0.247774,0.892107,2.486020,1.428670,1.831980,2.411040,3.223430,1.522270,1.776400,0.471320,0.015139,0.469813,2.034910,-0.021753,0.344521
0.688829,-1.295350,0.271721,0.841027,2.391630,1.347800,1.758290,2.195990,3.182790,1.461160,1.761850,0.469866,0.058020,0.467405,1.995740,-0.079100,0.378526
0.600927,-1.381480,0.058894,0.996625,2.351080,1.327080,1.845300,2.297400,3.204710,1.549140,1.796130,0.332756,0.046084,0.363663,2.066680,-0.315613,0.360833
0.776931,-1.325300,0.113612,0.839861,2.388350,1.014230,1.836780,2.055560,3.137090,1.551070,2.032320,0.250185,0.070082,0.373197,2.098570,-0.274889,0.338464
0.609803,-1.126890,0.235034,0.901027,2.444070,1.273150,1.972320,2.229830,3.179460,1.535970,1.736520,0.284116,0.037913,0.361302,2.135850,-0.104582,0.356954
0.704957,-1.328990,-0.036581,0.630789,2.379010,1.126680,1.960310,2.200060,3.116770,1.688410,1.783470,0.453868,-0.106422,0.472290,2.164370,-0.079055,0.224087
0.673110,-1.092870,0.096711,0.880465,2.315630,1.248180,1.971070,2.171100,3.180030,1.402860,1.662820,0.267000,-0.010949,0.423364,2.144850,-0.286383,0.283404
0.588401,-1.141080,0.222281,0.838301,2.462730,1.186920,2.075650,2.277390,3.190720,1.713160,1.994670,0.289210,-0.059620,0.399726,2.175990,-0.070241,0.286757
0.725533,-1.171490,0.415784,1.142080,2.388090,1.198610,2.027370,2.140710,3.146470,1.591490,1.740010,0.390767,0.050765,0.368653,2.126830,-0.128996,0.356920
0.823983,-0.979732,0.391389,0.998962,2.415940,1.522740,2.025750,2.216570,3.157510,1.717260,1.947690,0.418007,-0.146715,0.402727,2.172720,-0.128184,0.205756
0.610514,-1.329410,0.245362,1.024050,2.361170,1.290200,2.070590,2.136650,3.024960,1.622550,1.848780,0.398859,-0.014437,0.355748,2.171380,-0.203141,0.262741
0.625645,-1.424430,0.236956,1.029190,2.434520,1.340980,2.031140,2.027170,3.137290,1.608890,2.105400,0.390269,0.030774,0.415824,2.133480,-0.089436,0.240542
0.502648,-0.923314,0.124674,1.042070,2.372910,1.111110,2.067750,2.023570,3.068210,1.443130,1.844350,0.288903,-0.015225,0.432023,2.174160,-0.182474,0.312123
0.551906,-1.334560,0.078358,1.030710,2.406500,1.526410,2.002030,2.172530,3.104450,1.555390,1.930290,0.294297,-0.177153,0.485906,2.184260,-0.048549,0.254083
0.488907,-1.222860,0.224253,0.770866,2.313540,1.386000,2.012960,2.115830,3.172840,1.622250,1.824650,0.247983,0.023126,0.416820,2.068130,-0.087461,0.342350
0.593849,-1.436260,0.094546,0.953379,2.351000,1.128320,2.059090,2.261820,3.115030,1.620860,1.858870,0.366476,0.005630,0.484196,2.079980,-0.073855,0.240388
0.548984,-1.434070,-0.091986,0.999828,2.371340,1.413450,2.102090,2.069800,3.120310,1.522540,1.920480,0.362029,0.058290,0.474437,2.087480,-0.147751,0.325844
0.537239,-1.398540,0.150539,1.010560,2.437630,1.292480,2.006470,2.094800,3.103830,1.549180,2.123340,0.516422,0.168138,0.462267,2.109640,-0.070720,0.343571
0.672613,-1.442430,0.115015,0.831938,2.442290,1.066980,2.016800,2.091120,3.064780,1.515120,1.911640,0.457215,0.103245,0.478143,2.169480,-0.006628,0.355035
0.613871,-1.378160,0.153638,1.008380,2.503610,1.393580,2.151280,2.087200,3.077460,1.415020,2.018240,0.449268,-0.212822,0.423101,2.115820,0.035566,0.382154
0.507413,-1.376390,0.032748,0.725064,2.390860,1.220680,2.010660,2.200650,3.100330,1.448860,1.994630,0.460838,-0.061814,0.432528,2.101080,-0.289868,0.387181
0.492933,-1.395440,0.101192,0.596797,2.390180,1.104690,1.940100,2.201650,3.134640,1.350450,1.953130,0.485365,-0.007571,0.426077,2.149170,-0.050892,0.404786
0.614181,-1.123860,-0.012075,0.880978,2.462070,1.008650,2.029040,2.167370,3.135270,1.524710,1.887510,0.500558,-0.082765,0.445556,2.177930,-0.147236,0.361772
0.576651,-1.007110,0.039653,0.722158,2.475890,1.197050,2.000180,2.207690,3.166840,1.564800,1.865010,0.470309,-0.086501,0.426870,2.189610,-0.041405,0.312553
0.690460,-1.161230,0.092457,1.059700,2.425760,1.123160,2.004090,2.206790,3.128070,1.607770,1.834900,0.564407,0.042941,0.415741,2.270680,-0.019663,0.241423
0.570388,-1.081420,0.177849,0.896037,2.325530,1.143440,2.010910,2.135840,3.131880,1.418660,1.854010,0.538401,0.021504,0.349982,2.196930,-0.056358,0.314015
0.426570,-1.070200,0.155724,0.876316,2.396110,1.252200,2.121310,2.212440,3.202980,1.603810,1.656260,0.366163,-0.011537,0.389364,2.214290,-0.199550,0.354130
0.487447,-1.026820,0.392822,1.128480,2.377490,0.947712,2.056500,2.230260,3.164640,1.540250,1.631860,0.310906,0.000875,0.334408,2.214950,-0.365489,0.322044
0.498137,-1.165680,0.277545,0.862306,2.336520,1.199890,2.089000,2.173970,3.155850,1.674120,1.819980,0.371930,0.004468,0.426168,2.312230,-0.291002,0.356564
0.397236,-0.839109,0.312957,0.965422,2.300190,1.367100,2.216310,2.184870,3.170190,1.711630,1.647760,0.501515,0.173239,0.357441,2.270320,-0.212027,0.386866
0.496965,-1.243710,0.100240,1.032040,2.410280,1.657980,2.151620,2.198300,3.129420,1.665230,1.873170,0.418742,0.052676,0.418650,2.345000,-0.142153,0.300281
0.456011,-1.300690,0.190296,1.037480,2.353050,1.419860,2.156000,2.171990,3.092050,1.639340,2.038470,0.418227,0.078455,0.466845,2.359650,0.066326,0.292084
0.486415,-1.158420,0.192258,1.209350,2.420180,1.830940,2.255680,2.330030,3.102480,1.612870,1.923320,0.259214,0.224286,0.392595,2.150780,-0.058635,0.351546
0.369407,-1.249580,0.176988,1.145150,2.255090,1.431600,2.037520,2.191440,3.078030,1.485970,1.803450,0.378151,0.098010,0.426036,2.297060,-0.013573,0.366342
0.477356,-1.234160,0.115612,1.002430,2.246330,1.160690,2.084980,2.174130,3.050820,1.400800,1.906800,0.347517,-0.043357,0.363773,2.374560,-0.004188,0.470154
0.542552,-1.084180,0.146901,1.094250,2.163530,0.980722,2.091360,2.150050,3.048000,1.486870,1.873940,0.311484,-0.043276,0.405573,2.477490,0.130117,0.394261
0.576880,-1.299950,0.101887,1.176210,2.177080,1.095500,2.082850,2.193810,3.058970,1.389620,1.965990,0.342394,0.064061,0.361369,2.429640,0.143077,0.382148
0.634712,-1.113400,0.261818,0.982998,2.211070,1.139350,2.156590,2.118620,2.957190,1.344090,1.711220,0.230249,0.096927,0.301759,2.405530,-0.102984,0.423060
0.551147,-1.130830,0.028193,1.176820,2.091590,1.163290,2.100200,2.015600,2.975090,1.281390,1.705940,0.193431,0.014856,0.237438,2.257980,-0.125283,0.463589
0.479208,-1.196820,-0.034116,1.137160,2.074830,0.888299,1.958740,1.892420,2.913400,1.334480,1.966480,0.165844,-0.087257,0.269987,2.243160,0.015943,0.402021
0.552754,-1.185750,0.180806,0.933231,2.046080,1.193360,1.866950,1.828510,2.880780,1.263190,1.950240,0.417998,0.047832,0.178116,2.076640,0.147673,0.455052
0.656516,-1.112750,0.137072,1.091140,1.973440,1.088730,1.918060,1.838700,2.800210,1.185890,1.926980,0.447693,-0.051507,0.162304,2.079060,0.190252,0.441965
0.562188,-1.158530,0.435210,1.002800,1.940080,0.920029,1.810120,1.702860,2.635360,1.068890,1.996670,0.627428,-0.121915,0.115542,1.813390,0.267891,0.635178
0.624137,-0.755737,0.359583,0.936735,1.764830,0.764493,1.685500,1.603180,2.571000,1.152280,1.966540,0.666865,0.040200,0.106332,1.703600,0.258721,0.628953
0.485902,-0.798140,0.238034,1.189860,1.700630,0.870936,1.595360,1.425330,2.447640,0.895857,1.832130,0.506846,-0.169546,0.104003,1.555490,0.335328,0.592781
0.508000,-0.645437,0.306543,1.040700,1.731370,0.807612,1.590100,1.364520,2.427610,1.143190,1.883140,0.645917,-0.224634,0.127966,1.450920,0.113803,0.639787
0.750822,-0.388073,0.447760,1.282380,1.675870,0.851974,1.538090,1.440740,2.384600,1.143330,1.777270,0.695187,-0.271181,0.115887,1.461600,0.149729,0.636941
0.632137,-0.469657,0.429997,1.083080,1.640970,0.937377,1.485600,1.176060,2.238210,1.170300,2.037080,0.939474,-0.339216,0.149824,1.251080,0.179224,0.578339
0.502826,-0.434748,0.380618,1.105080,1.577170,0.856872,1.505870,1.116500,2.168580,1.159970,1.859630,0.942018,-0.410598,0.153374,1.134400,0.305011,0.608618
0.533993,-0.327424,0.613488,1.013360,1.664640,1.224240,1.618050,1.203770,2.092700,1.103160,1.680330,0.957225,-0.060517,0.163055,0.822150,0.693063,0.679976
0.324739,-0.755561,0.648633,0.824555,1.964320,2.013990,1.887970,1.213610,1.945560,1.015760,1.908300,0.851046,-0.154980,0.403516,0.792457,0.557850,1.293560
0.345415,-0.516260,0.500757,1.075440,1.991170,2.137010,1.611960,1.241190,1.747240,0.928983,1.620360,1.162950,0.007254,0.961487,-0.037988,0.830216,2.233270
0.642120,-0.272189,0.241506,1.779290,1.791950,2.135190,1.393810,0.943261,1.604080,1.168090,1.766670,1.216950,0.273780,1.489980,-0.204694,0.951628,2.034060
0.653936,-0.656331,0.307150,1.486060,1.707230,1.813780,1.340260,0.888703,1.614250,1.161710,1.879930,1.112130,0.190023,1.412390,-0.166217,0.746633,2.021180
0.689254,-0.281276,0.289913,1.695930,1.859330,2.228280,1.498060,0.800296,1.479580,1.112130,1.864070,1.122770,0.235611,1.332790,-0.258087,0.691712,2.144040
0.378927,-0.529124,0.436573,0.834809,1.928170,2.810740,1.797160,1.010720,1.596640,1.285480,1.934780,1.754790,0.222658,0.538258,-0.488120,0.552151,2.726960
0.519817,-0.343375,0.544188,0.678276,1.819270,2.646740,1.680670,0.997524,1.492380,1.216790,2.212550,1.641610,0.093330,1.039610,-0.823380,0.257473,1.929620
0.620834,-0.422007,0.578860,0.525697,1.689500,2.236770,1.651000,1.041030,1.408090,1.029350,2.367290,1.721450,0.122123,0.988761,-0.900168,0.177472,1.369510
0.558783,-0.570339,0.302215,0.662172,1.497280,1.930550,1.545720,1.051850,1.393400,1.058820,2.293980,1.743620,0.173508,1.268310,-1.342970,-0.061932,1.219910
0.485105,-0.660002,0.321834,0.526203,1.347700,1.472970,1.555380,1.102740,1.263120,1.063290,2.404800,1.611560,0.131305,1.384370,-1.174160,-0.109101,1.122920
0.318165,-0.744172,-0.076359,0.527901,1.106200,1.679420,1.525570,1.029620,1.200020,1.175450,2.165700,1.848700,0.444174,1.511930,-1.317480,-0.162812,0.978472
0.621668,-1.012940,0.259728,0.466214,1.122880,1.512820,1.386170,0.974135,1.160940,1.115310,2.482440,1.738430,0.276446,1.467960,-1.215530,-0.029908,0.825951
0.587017,-0.821324,0.417484,0.754564,1.085220,1.027050,1.504640,0.882717,1.131560,1.155220,2.472350,1.809420,0.281697,1.490930,-1.312180,-0.462346,0.811287
0.625563,-0.862331,0.159972,0.769774,1.053860,1.027620,1.333100,1.040310,1.142540,1.023510,2.423520,1.804540,0.158547,1.480480,-1.134830,-0.063565,0.714625
0.697950,-0.790587,0.301317,0.975090,0.937367,0.659577,1.494810,0.853116,1.177270,1.158290,2.502550,1.680360,0.036085,1.422830,-1.255240,-0.044923,0.625414
0.670944,-0.875750,0.178266,1.029790,0.860685,0.861622,1.366560,0.949424,1.102970,1.013320,2.750340,1.636250,0.128112,1.429780,-1.130480,-0.100954,0.507134
