AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.043280,2.532150,2.659950,2.511560,2.206040,1.182680,3.116700,2.329020,1.570570,1.380910,1.104170,1.303490,0.525638,-1.615500,0.509373,0.388643,0.906232
3.038440,2.381880,2.564780,2.570300,2.235570,1.309320,3.011000,2.364840,1.554730,1.431890,1.193070,1.334190,0.295511,-1.527730,0.614995,0.321468,0.839964
3.144050,2.720870,2.578450,2.281390,2.193640,1.485090,3.073430,2.308120,1.528070,1.427900,0.897105,1.161760,0.554538,-1.478220,0.531397,0.302734,0.807987
3.319600,2.642570,2.850430,2.291670,2.130800,1.619670,3.016960,2.234120,1.469810,1.540090,1.048040,1.244720,0.361831,-1.471610,0.391510,0.375008,0.763707
3.115570,2.308450,2.769060,2.375940,2.280560,1.536040,3.036320,2.396990,1.485790,1.539330,1.089950,1.248390,0.457726,-1.507010,0.352914,0.266180,0.877110
3.156660,2.421730,2.748410,2.161050,2.193320,1.454290,2.970460,2.293770,1.476280,1.409800,1.084790,1.256320,0.366162,-1.523900,0.415292,0.215783,0.850923
3.349130,2.644370,2.679940,2.265360,2.122320,1.661800,2.875190,2.293150,1.425970,1.454910,1.067060,1.396800,0.553217,-1.323780,0.556091,0.180344,0.839600
3.260470,2.200860,2.522550,2.194950,2.129580,1.618810,2.811640,2.245380,1.433380,1.477890,1.067740,1.351120,0.579572,-1.319260,0.641330,0.016089,0.835482
3.069390,2.257030,2.477510,2.369990,2.129750,1.325580,2.890910,2.281970,1.469690,1.461580,1.112050,1.478720,0.535147,-1.264290,0.486790,-0.115611,0.886149
3.009320,2.163740,2.424850,2.232280,2.123350,1.657190,2.819580,2.228900,1.411800,1.472420,1.153300,1.345510,0.620299,-1.286200,0.526178,-0.021256,0.914506
3.163770,2.229590,2.520930,2.511930,2.111850,1.382220,2.890900,2.123640,1.421170,1.434300,1.004150,1.337480,0.919907,-1.331630,0.558692,0.017807,0.904648
2.970610,2.262390,2.468170,2.280180,2.161160,1.692110,2.907580,2.317640,1.448260,1.386650,0.884376,1.369030,0.535093,-1.376680,0.563084,0.051960,0.927403
3.119180,2.177940,2.464790,2.445500,2.171360,1.410930,3.054620,2.435190,1.431360,1.575670,0.986406,1.440660,0.530387,-1.354400,0.393357,0.154989,0.909738
2.995680,2.173260,2.505780,2.324320,2.198540,1.529180,2.920060,2.321100,1.472050,1.571330,0.968578,1.468290,0.391654,-1.277170,0.357445,0.062004,0.850225
3.060270,2.243920,2.300140,2.190650,2.134770,1.664990,2.822760,2.203460,1.459320,1.644190,0.874518,1.447030,0.530287,-1.325750,0.448418,-0.034491,0.889929
3.008650,2.265270,2.437570,2.238940,2.135250,1.774070,2.997870,2.277620,1.475130,1.480900,0.956172,1.503040,0.413808,-1.418180,0.387791,0.174089,0.900157
3.154820,2.232690,2.461550,2.126380,2.127770,1.987930,2.904960,2.195690,1.382020,1.491600,0.980615,1.280830,0.464855,-1.270580,0.455697,0.180939,0.795498
3.071100,2.179810,2.428800,2.464910,2.066490,1.404630,2.897360,2.261280,1.419270,1.536040,0.978864,1.398850,0.576575,-1.260460,0.451731,0.156690,0.840546
3.131120,1.986980,2.551820,2.375320,2.095430,1.360450,3.039860,2.270120,1.365540,1.323500,0.745350,1.427620,0.572289,-1.256820,0.342041,-0.053853,0.908268
3.029950,2.132000,2.528220,2.603390,2.097270,1.535300,2.852580,1.982020,1.311260,1.712850,1.199570,1.320470,0.604003,-0.919957,-0.216444,0.078824,0.860905
3.241460,1.891890,2.555450,2.764610,2.104220,1.523310,2.854300,1.945380,1.324350,1.675430,1.217220,1.544140,0.534237,-0.949737,-0.302024,0.133570,0.844998
3.115620,2.093060,2.624620,2.417840,2.221710,1.792930,2.923700,2.101510,1.432800,1.684090,1.196790,1.470290,0.494992,-1.146910,-0.206990,0.152414,0.832036
3.193400,2.292250,2.414190,2.867820,2.178730,1.662530,2.854850,2.090390,1.428510,1.668430,1.204180,1.584700,0.632299,-1.002960,-0.367046,-0.004670,0.825051
3.265550,2.537650,2.382170,2.602370,2.127500,1.609740,2.866930,2.071580,1.312810,1.525430,1.159750,1.539190,0.644077,-0.930928,-0.391807,-0.036149,0.802547
3.225720,2.385820,2.344660,2.404970,2.183910,1.015130,2.910510,2.217270,1.335840,1.655630,1.054070,1.627450,0.652575,-0.947733,-0.370198,0.250367,0.818939
3.089340,1.937950,2.410330,2.631500,2.240550,0.833815,2.911630,2.349810,1.391200,1.779630,1.193080,1.733900,0.445075,-0.975835,-0.433406,0.041681,0.801047
3.196050,1.976190,2.224870,2.438510,2.192000,1.304850,2.672090,2.193740,1.359900,1.662200,0.968746,1.412310,0.498434,-1.007610,-0.301162,0.135900,0.797471
3.003020,1.897520,2.340270,2.571180,2.238810,1.096100,2.852960,2.208110,1.410530,1.732700,1.195470,1.649190,0.521629,-1.046760,-0.349235,0.192752,0.888837
3.131550,2.021590,2.276350,2.581760,2.106350,0.915832,2.719210,2.042160,1.314420,1.667310,1.205420,1.497170,0.793594,-0.850534,-0.413630,0.182508,0.866322
3.105520,2.000330,2.198050,2.487260,2.206260,0.845434,2.777090,2.088530,1.337780,1.638510,1.337840,1.542190,0.704541,-0.904094,-0.356125,0.011588,0.789969
3.188790,2.065430,2.358990,2.702500,2.195460,0.645592,2.850840,1.997170,1.325010,1.509380,1.224290,1.499690,0.685711,-0.856393,-0.427746,-0.037295,0.840387
3.130150,2.094330,2.223780,2.745100,2.156910,1.175780,2.766570,2.071860,1.332740,1.544870,1.110680,1.439160,0.829216,-0.891842,-0.382593,-0.014935,0.729139
3.015710,2.033250,2.383520,3.009580,2.216290,1.295370,2.817090,2.048960,1.287740,1.588570,1.198530,1.593850,0.858760,-0.919535,-0.497810,-0.079750,0.755392
3.066890,2.029980,2.256530,2.928760,2.230830,1.123480,2.841920,2.007590,1.343890,1.654840,1.268100,1.592410,0.969834,-0.999104,-0.518886,-0.003178,0.793352
3.076870,2.087950,2.293730,3.069140,2.265990,1.377020,2.807200,2.045990,1.356190,1.502730,1.302560,1.661060,0.877365,-1.008900,-0.492979,0.088050,0.773829
3.281240,2.046950,2.232650,3.259150,2.289050,1.438380,2.917800,2.030570,1.306100,1.782620,1.248030,1.399820,0.787297,-1.022420,-0.438067,0.164758,0.781076
3.213590,2.343750,2.404530,3.298460,2.328270,1.386720,2.815590,1.993060,1.265440,1.708430,1.201810,1.476110,1.003370,-0.891991,-0.430359,0.124688,0.731616
3.343820,2.277390,2.470730,3.238160,2.223140,1.283340,2.805810,2.021280,1.277540,1.720220,1.135690,1.393870,0.916237,-0.952385,-0.519465,0.053462,0.703788
3.202520,2.516060,2.193660,3.032440,2.226710,1.612860,2.804970,2.161550,1.338140,1.713460,1.185270,1.341900,0.667933,-0.902279,-0.449387,-0.011998,0.666352
3.170390,2.309310,2.133460,2.811330,2.160800,1.562540,2.861550,2.079930,1.296270,1.569080,1.094230,1.393780,0.835928,-0.938419,-0.573507,0.193841,0.665609
3.306320,2.658690,2.373310,2.868920,2.119180,1.669200,2.826140,2.023600,1.240710,1.431820,1.181490,1.454520,0.659179,-0.875356,-0.487290,0.068934,0.701827
3.289130,2.458280,2.253760,2.913550,2.168240,1.453970,2.768900,2.210000,1.226410,1.622490,1.277970,1.263560,0.639790,-0.915037,-0.433280,0.017853,0.700718
3.103690,2.366890,2.379930,2.775480,2.174600,1.758110,2.853950,2.098240,1.283570,1.677770,1.196840,1.487430,0.703215,-0.890192,-0.349839,0.122672,0.717220
3.119600,2.187350,2.290770,2.862320,2.185960,1.654400,2.759720,1.953040,1.246950,1.578940,1.228970,1.550000,0.994779,-0.905065,-0.405183,-0.083643,0.739387
3.176960,2.509860,2.073700,2.501110,2.112980,1.121800,2.742270,2.118080,1.259720,1.674990,1.379780,1.501310,0.587191,-0.812891,-0.352708,0.128888,0.758504
3.021660,2.386780,2.318450,2.306640,2.056240,1.272750,2.839450,2.085460,1.221530,1.749730,1.418390,1.648490,0.716836,-0.974524,-0.417297,0.043336,0.825828
3.266760,2.344120,2.284350,2.456480,2.024010,1.122530,2.931270,2.096120,1.180980,1.571990,1.466860,1.622650,0.769490,-0.892708,-0.342585,-0.076689,0.774374
3.331760,2.359560,2.614340,2.765350,1.997900,1.184570,2.931170,2.056240,1.171840,1.549050,1.260360,1.641890,0.612568,-0.854657,-0.442351,-0.055379,0.785679
3.382060,2.259100,2.492330,2.920980,2.022710,1.101590,2.954750,2.057920,1.137110,1.341850,1.551840,1.534110,0.646292,-0.836242,-0.387881,-0.040529,0.693418
3.218400,2.214500,2.561240,2.862990,2.049690,1.039140,2.850060,2.118930,1.182430,1.600140,1.384260,1.574000,0.963038,-0.815446,-0.438830,0.014289,0.776129
3.387610,2.221540,2.358280,3.037330,1.942820,1.795530,2.926110,2.135160,1.169410,1.476720,1.250630,1.476410,0.910127,-0.822872,-0.311770,0.113107,0.713237
3.434690,2.212010,2.488590,2.825600,1.909430,1.457620,2.924280,2.146440,1.063090,1.554840,1.152450,1.609260,0.844236,-0.794744,-0.148743,0.317168,0.727489
3.366040,2.345230,2.443730,2.674540,1.997400,1.635020,2.963300,2.025020,1.046840,1.405380,1.049510,1.601360,0.786303,-0.866577,-0.123803,0.110471,0.698442
3.182460,1.963290,2.235510,2.538650,1.893100,1.363440,2.874300,1.933430,0.943061,1.316590,1.102210,1.659370,0.794503,-0.829738,-0.422369,0.185719,0.804327
3.273490,1.970350,2.624130,2.391040,1.684700,1.401240,2.853470,1.787650,0.929587,1.516180,1.245690,1.575970,0.798628,-0.945167,-0.264051,-0.127365,0.712059
3.233020,2.149480,2.867750,2.602370,1.705790,1.333020,2.810660,1.751950,0.892898,1.220390,1.456830,1.447260,0.799897,-1.237090,-0.247522,0.066134,0.789684
3.308100,2.506810,2.763130,2.520700,1.609480,1.070250,2.710020,1.672160,0.719721,1.110080,1.317270,1.382470,0.968992,-1.259990,-0.150929,-0.007190,0.822169
3.285450,2.313740,2.816820,2.408190,1.585180,0.817488,2.814960,1.755300,0.761310,1.205270,1.407400,1.352250,0.858663,-1.337330,-0.163604,0.168646,0.939910
3.478800,2.960820,2.953400,2.730750,1.606420,0.980890,2.825870,1.755990,0.697882,1.290790,1.429800,1.440160,0.842852,-1.298700,-0.351673,0.198651,0.895588
3.349730,2.476740,2.692250,2.697170,1.636860,1.148090,2.870690,1.735660,0.656954,1.336840,1.468710,1.200750,0.792586,-1.430590,-0.341400,0.355158,0.906043
3.185220,2.308930,2.550330,2.366000,1.591440,1.680400,2.762770,1.642880,0.534942,1.119830,1.343830,0.990047,0.626742,-1.421690,-0.279460,0.262650,1.022110
3.145230,2.557000,2.580430,2.010500,1.640180,1.573650,2.790580,1.680780,0.542770,1.120490,1.331330,1.128500,0.687047,-1.439900,-0.462022,0.407052,1.217380
3.118430,2.377550,2.685570,2.097980,1.747840,1.619900,2.899050,1.646350,0.479108,1.332290,1.239130,1.108580,0.757524,-1.244650,-0.574229,0.134877,1.539140
3.218060,2.329880,2.573570,1.978920,1.642510,1.242970,2.830990,1.782870,0.473267,1.287190,1.273360,1.148850,0.757859,-1.557170,-0.827071,-0.009346,1.995560
3.388820,2.581150,2.684310,2.510380,1.888750,1.622070,2.942160,1.732830,0.559208,1.259630,1.407180,0.996998,0.592305,-1.697630,-0.772749,0.018497,2.008690
3.475370,2.303740,2.758510,2.011900,1.897520,1.807080,3.010060,1.511080,0.524189,1.489430,1.376420,1.139330,0.771404,-1.668120,-0.673676,0.062434,1.935070
3.356170,2.505070,2.684580,1.820290,1.646530,1.712490,2.826610,1.421950,0.373563,1.202210,1.264150,1.158320,0.917700,-1.365590,-0.820909,0.231142,1.637140
3.060240,2.162260,2.730440,1.849390,1.677560,1.559250,2.830940,1.281820,0.360347,1.402650,1.305940,0.965246,0.696198,-1.359480,-0.922084,0.380835,1.554330
2.961170,2.022670,2.577260,1.699300,1.732720,1.771560,2.918460,1.508790,0.530686,1.527940,1.591740,1.072040,0.707608,-1.671650,-1.115060,0.359886,1.573340
2.828310,2.167380,2.306550,1.647800,1.495200,1.235620,2.735200,1.258820,0.560525,1.371080,1.956670,1.246780,0.597511,-1.483500,-0.999960,0.659206,1.490590
2.959670,1.953550,2.407710,1.466570,1.612110,1.437180,2.768050,1.231190,0.550025,1.637100,1.755330,1.244100,0.443264,-1.428660,-1.201690,0.682779,1.474670
3.020170,2.364790,2.140370,1.852840,1.489690,1.363810,2.623900,1.196120,0.571684,1.470060,1.723070,1.230060,0.510159,-1.423840,-1.258130,0.322588,1.401430
3.047620,2.151680,2.057820,1.825470,1.491400,1.346820,2.525650,1.195640,0.576270,1.463320,1.906550,1.245500,0.417610,-1.401620,-1.300430,0.505367,1.441710
2.969920,2.203600,2.026190,1.716130,1.366860,1.288990,2.510060,1.178610,0.472940,1.496110,1.633950,1.115720,0.327645,-1.263950,-1.309000,0.340798,1.373770
2.966300,1.940690,1.989420,2.082030,1.296480,0.747935,2.496220,1.171080,0.479988,1.426780,1.630430,1.167430,0.510902,-1.333910,-1.429850,0.215814,1.347890
3.277770,2.389960,2.033810,2.122980,1.297860,0.787004,2.505530,1.175500,0.439630,1.463250,1.379550,1.175470,0.533301,-1.389360,-1.371280,0.198502,1.391500
3.200260,2.430770,2.110430,2.160310,1.262300,0.908905,2.544990,1.140550,0.452041,1.429470,1.468610,1.122370,0.394803,-1.362660,-1.464840,0.163122,1.378190
3.336310,2.492180,1.939810,2.334260,1.299100,1.103740,2.560270,1.017670,0.399663,1.487310,1.456740,1.161080,0.432610,-1.347060,-1.432020,0.142040,1.383510
3.305970,2.342060,1.837550,2.222380,1.239650,0.753604,2.553990,1.124430,0.340625,1.359680,1.551030,1.116420,0.590281,-1.242390,-1.262310,0.229992,1.305810
3.293490,2.423620,1.859220,2.343530,1.252750,0.688525,2.505200,1.141790,0.346103,1.378970,1.530840,1.175700,0.618675,-1.226600,-1.207480,0.109358,1.347130
3.218820,2.484470,1.985330,2.443970,1.258210,0.698590,2.496260,1.194720,0.376213,1.403020,1.536300,1.280420,0.606698,-1.211370,-1.420000,0.099905,1.305780
3.202730,2.661650,1.932820,2.505870,1.181500,0.598465,2.350070,1.143430,0.323108,1.427760,1.594800,1.172040,0.763056,-1.191640,-1.309890,0.189416,1.332540
3.218890,2.691120,1.835500,2.527210,1.226800,0.669771,2.492750,1.165710,0.338346,1.394350,1.685970,1.078380,0.625290,-1.173190,-1.183020,0.157384,1.281210
3.149910,2.396140,1.980670,2.559530,1.204920,0.790920,2.433710,1.131790,0.352482,1.339150,1.559800,1.241960,0.610714,-1.305130,-1.304820,0.235576,1.275690
3.064060,2.579070,1.841670,2.484850,1.151330,0.577421,2.439080,1.134790,0.277015,1.410830,1.741320,1.226660,0.665027,-1.158580,-1.162970,0.484274,1.197500
