AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.115148,0.161078,-0.744761,1.521200,1.576940,0.787104,1.939880,1.965530,1.563130,1.513920,1.579010,1.467040,0.625823,0.526565,1.772100,0.975409,0.778198
-0.092928,0.036303,-0.794362,1.500690,1.589150,0.908933,1.981930,1.957150,1.551740,1.573930,1.465100,1.265930,0.540626,0.619243,1.682240,1.098770,0.767447
-0.041308,0.449192,-0.812988,1.553450,1.492850,0.661945,1.895420,1.989140,1.656160,1.417040,1.245790,1.489400,0.622379,0.640922,1.673400,1.014930,0.701396
-0.036228,0.303957,-0.855756,1.487610,1.465940,0.641734,1.912240,2.008770,1.610140,1.577440,1.211860,1.467550,0.589356,0.606973,1.567020,0.964704,0.677048
-0.108070,0.307500,-0.944540,1.480970,1.524900,0.680044,1.923700,1.957120,1.626690,1.418540,1.396620,1.350950,0.570057,0.670630,1.757150,0.956138,0.712042
-0.061524,0.270087,-0.895755,1.480920,1.519400,0.717220,1.920400,1.917550,1.627290,1.355360,1.351190,1.417110,0.670325,0.709521,1.758570,0.991872,0.696566
0.043860,0.278804,-0.823677,1.637400,1.506080,0.918012,1.988930,2.101040,1.636730,1.546200,1.455900,1.539140,0.683647,0.738183,1.635280,0.836425,0.720950
0.283523,0.332203,-0.586547,1.685690,1.443010,0.572461,1.854700,1.947070,1.546510,1.457590,1.327750,1.464900,1.121770,1.012870,1.026770,1.143360,0.739105
0.242434,0.658250,-0.491195,1.294040,1.465170,1.070220,1.742170,1.869650,1.578820,1.499770,1.448990,1.771640,1.153940,1.112380,0.733686,1.142570,0.785591
0.159568,0.435259,-0.686440,1.439820,1.407750,0.828151,1.790200,1.812380,1.547900,1.658520,1.328990,1.758080,1.066080,1.159720,0.809544,1.320860,0.790579
0.122212,0.245966,-0.658309,1.404770,1.317200,0.607843,1.656150,1.903910,1.578560,1.513520,1.381370,1.436520,1.220500,1.116320,0.650090,1.021740,0.790258
0.180274,0.513031,-0.852209,1.302200,1.315540,0.638098,1.652590,1.822510,1.526610,1.492090,1.368770,1.547720,1.121270,1.124460,0.585473,0.910906,0.783846
0.085153,0.358175,-0.826722,1.435430,1.378190,0.409740,1.641860,1.834070,1.519780,1.727710,1.411310,1.237110,1.137620,1.142760,0.787407,1.037570,0.819992
0.241132,0.483265,-0.709875,1.526030,1.307710,0.711115,1.692790,1.778050,1.503860,1.564850,1.412530,1.066120,0.938677,1.188830,0.777643,0.964945,0.808613
0.083831,0.439844,-0.778543,1.453350,1.300660,0.431050,1.622950,1.817920,1.513380,1.544530,1.447020,1.246400,0.891933,1.104570,0.752651,0.793510,0.810257
-0.061710,0.279726,-0.596038,1.146580,1.331350,0.647793,1.836740,1.748940,1.493080,1.596620,1.302740,1.286210,0.869198,1.051900,0.607063,1.078390,1.256080
-0.078204,0.559912,-0.706621,0.897682,1.430930,0.607096,1.976970,1.854470,1.401890,1.691120,1.270330,1.468680,1.007270,1.144910,0.741048,1.107920,1.925060
-0.187104,0.215831,-0.523325,0.894112,1.550670,0.235191,2.095470,1.968100,1.476910,1.882280,1.225410,1.409070,0.797225,0.750787,0.475933,0.655316,2.863550
-0.495557,-0.051610,-0.875318,1.035920,1.318150,0.162454,1.766160,2.035830,1.712490,1.905600,1.380100,1.450550,1.151770,0.532536,0.450446,1.158860,3.356730
-0.396079,-0.220130,-0.901683,1.428650,1.267440,0.183744,1.666470,1.876650,1.680010,1.871340,1.160920,1.562390,0.970945,0.391991,0.624312,0.917852,3.630820
-0.394496,-0.012377,-0.794331,1.166990,1.167050,-0.014795,1.686260,1.929440,1.603590,1.845070,1.414810,1.742580,1.119630,0.274607,0.441410,0.877124,3.616340
-0.318021,0.065013,-0.947889,0.870165,1.230230,0.245260,1.700400,1.770530,1.536630,1.831330,1.413670,1.430310,0.971622,0.495779,0.396278,0.915148,3.141700
-0.229967,0.000743,-0.660293,0.789250,1.226670,0.144135,1.796000,1.844470,1.448200,1.696360,1.487210,1.784750,0.954907,0.574959,-0.055817,0.815875,2.821210
-0.213052,0.306264,-0.712344,0.956083,1.207550,0.369439,1.922730,1.856170,1.326930,1.577690,1.403230,1.547720,0.792824,0.536447,0.174498,0.847679,2.444590
-0.100529,0.285943,-0.484076,0.870473,1.207130,0.362769,1.966730,1.724140,1.359620,1.559170,1.499330,1.471800,0.878418,0.579972,0.041909,1.021360,2.180810
-0.184138,0.253100,-0.618725,0.783933,1.276930,0.179096,1.856180,1.787150,1.308820,1.725310,1.374470,1.502570,0.827967,0.756832,0.049501,1.104380,2.022950
-0.220651,0.525115,-0.623810,0.699751,1.103730,0.037671,1.759790,1.827870,1.200460,1.598570,1.289450,1.510440,0.816091,0.848091,0.021095,1.171320,1.936480
-0.287991,0.320443,-0.704597,0.894923,1.147570,0.101187,1.871260,1.718180,1.174820,1.764690,1.248850,1.345550,0.951788,0.850255,0.145768,1.100290,1.952970
-0.283524,0.461719,-0.548613,0.978359,1.090300,-0.083955,1.722770,1.607990,1.172030,1.798810,1.511050,1.279350,0.939907,0.882277,0.103997,0.750845,1.829230
-0.194857,0.338030,-0.524743,0.950782,1.117320,0.065236,1.658800,1.577050,1.203680,1.684760,1.638410,1.379680,0.861311,0.892627,0.095964,0.761396,1.617640
-0.074688,0.373728,-0.584987,0.729222,1.081820,-0.021976,1.730170,1.659160,1.213380,1.705380,1.418040,1.153970,0.860560,0.864067,0.053413,0.651658,1.562290
-0.062637,0.544874,-0.629593,0.766991,1.094010,-0.063868,1.692810,1.507560,1.183890,1.854820,1.224320,1.069310,0.977441,0.800220,0.189721,0.996731,1.469150
-0.018123,0.692095,-0.880200,0.764037,1.031770,-0.164308,1.790950,1.462060,1.114640,1.697980,1.273220,1.506810,0.969952,0.862373,0.065189,0.935009,1.395600
0.015218,0.592555,-0.658724,0.613557,1.001870,-0.199442,1.811780,1.434090,1.108340,1.825950,1.152380,1.441160,1.041570,0.863055,0.052321,0.994097,1.377260
-0.059234,0.359409,-0.630832,0.716270,0.963034,-0.134347,1.753560,1.431020,1.077390,1.719630,1.215300,1.363790,1.005490,0.839330,-0.200650,0.864864,1.305940
-0.068259,0.463568,-0.534801,0.585817,0.926541,-0.181103,1.649720,1.512660,1.144360,1.731200,1.314680,1.390360,0.928838,0.848427,0.079551,0.953361,1.222500
-0.060794,0.200163,-0.574600,0.691046,0.901779,-0.016617,1.680960,1.512140,1.062220,1.927930,1.231860,1.433920,0.916453,0.883626,-0.055062,1.104270,1.164620
0.059347,0.204043,-0.444290,1.049330,0.964578,0.091221,1.745880,1.618360,1.024970,1.675210,1.276420,1.388490,0.784584,0.789252,-0.133461,1.372930,1.110440
-0.048896,0.375092,-0.551561,1.218280,0.929004,0.075466,1.656580,1.605780,1.056310,1.741660,1.332040,1.442560,0.773014,0.812630,-0.279043,1.702780,1.146090
0.101133,0.556131,-0.496970,1.094930,1.021750,0.094648,1.988640,1.596930,0.951870,1.706340,1.243800,1.471200,0.629346,0.702972,-0.128577,1.768100,1.068750
-0.028446,0.435373,-0.728449,0.937110,1.133320,-0.066372,2.060220,2.029230,1.032830,1.818280,1.490160,1.523670,0.591316,0.701375,0.121308,1.798440,1.011540
-0.086489,0.552008,-0.713632,1.046800,1.030780,-0.381230,2.021300,1.834370,0.983959,1.857250,1.666110,1.518830,0.815916,0.543898,-0.055765,2.152460,1.020480
0.279824,0.484947,-0.558299,0.989846,1.002570,-0.195792,2.028600,1.970920,0.847415,1.893890,1.589230,1.737970,0.984613,0.540002,-0.117575,2.190230,0.964065
0.342729,0.480174,-0.472113,0.941949,0.931442,-0.174976,1.947200,2.001000,0.905232,1.839110,1.505700,1.849760,0.942399,0.424908,-0.125213,2.132720,0.912853
0.335602,0.552127,-0.441781,1.225300,0.715208,0.087914,1.818640,1.952120,0.778038,1.826800,1.699490,1.953730,1.097150,0.564880,-0.188155,2.567980,0.867202
0.364603,0.846527,-0.225619,1.425120,0.660846,-0.162368,1.731170,1.873480,0.765130,1.794830,1.662790,1.892060,0.738117,0.552211,-0.154799,2.704350,0.833514
0.452635,0.894891,-0.550601,0.973320,0.563956,-0.282513,1.754130,1.737860,0.591460,1.712400,1.633070,1.872490,0.620560,0.507070,-0.186743,2.905990,0.848001
0.260492,0.804337,-0.429160,1.186240,0.644822,-0.108455,1.744720,1.581470,0.549890,1.536950,1.523550,1.802780,0.612790,0.472842,-0.100803,2.774990,0.873039
0.182561,0.725772,-0.551180,1.013380,0.544191,-0.163254,1.633190,1.484660,0.487719,1.321050,1.497320,1.768650,0.436977,0.521504,-0.204759,3.068380,1.064050
0.022256,0.851016,-0.257573,0.251259,0.747553,-0.132904,1.831430,1.679430,0.412944,1.379880,1.316460,1.725250,0.621336,0.423077,-0.234814,2.839820,1.737630
-0.090722,0.362390,-0.380741,0.694169,0.673139,-0.361862,1.899400,1.567610,0.609725,1.425720,1.749100,1.651750,0.366949,-0.110110,-0.141575,2.690420,3.088430
0.024472,0.321814,-0.728651,0.935463,0.412972,-0.896452,1.674920,1.584250,0.581700,1.553510,1.738640,1.646600,0.190736,-0.312331,-0.453649,2.343180,3.861130
0.230732,0.386779,-0.853924,1.127560,0.383915,-0.870481,1.661340,1.552060,0.561795,1.498280,1.647960,1.479650,0.302784,-0.229158,-0.573781,2.261740,4.171030
-0.000555,0.319033,-0.738622,0.941223,0.422058,-0.932445,1.654150,1.610660,0.716966,1.499690,1.717450,1.338840,0.418904,-0.385195,-0.252195,2.231650,4.186860
-0.107462,0.293239,-0.730749,0.832804,0.453793,-0.958336,1.722540,1.751880,0.705930,1.624770,1.653470,1.720320,0.356071,-0.296089,-0.326349,1.935520,4.035530
0.081737,0.273046,-0.714736,1.270930,0.614562,0.070648,1.689340,1.780420,0.602411,1.683880,1.750080,1.610350,0.223529,-0.154017,-0.420819,1.787900,3.486820
-0.089867,0.680409,-0.389326,0.857712,0.708312,-0.359920,1.685900,1.519860,0.641364,1.621970,1.680760,1.583800,0.272525,0.057650,-0.656579,1.980920,3.091340
0.022031,0.732434,-0.385595,0.914849,0.755231,-0.509340,1.811040,1.757800,0.594939,1.799320,1.959280,1.714380,0.270951,0.342435,-0.509024,1.841060,2.670230
0.006415,0.618997,-0.398839,0.445731,0.773690,-0.153107,1.859320,1.677500,0.607641,1.831150,1.795260,1.621260,0.576298,0.340372,-0.497588,1.709740,2.425720
-0.041879,0.562475,-0.551006,0.372844,0.793835,-0.052060,1.874100,1.788370,0.611089,1.796280,1.915480,1.677270,0.287825,0.443404,-0.837313,1.477670,2.248360
-0.029105,0.678731,-0.373486,0.507404,0.775850,-0.434655,1.868900,1.588000,0.652391,1.834380,1.759820,1.681430,0.329616,0.479935,-0.831819,1.562660,2.123580
-0.173542,0.601430,-0.564209,0.249743,0.770246,-0.123808,1.803850,1.449480,0.568801,1.869740,1.652190,1.614950,0.498791,0.594114,-0.804410,1.337230,1.949950
0.035022,0.876597,-0.413802,0.500344,0.752814,-0.180469,1.783720,1.417190,0.545402,1.726340,1.685190,1.697050,0.375456,0.637278,-0.891443,1.336610,1.950140
