AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.515937,-1.508870,-1.054230,0.146200,0.572421,1.067530,0.219311,0.308527,2.763590,1.478560,0.759422,0.339880,0.656180,0.121522,1.357170,0.040587,0.497743
0.604185,-1.580600,-0.894377,0.161203,0.576910,0.986486,0.177523,0.362570,2.709460,1.564920,0.631523,0.331637,0.642453,0.110856,1.307220,0.058100,0.516201
0.735860,-1.140780,-1.236230,0.253686,0.553079,1.108820,0.103210,0.361023,2.748000,1.413690,0.662342,0.282131,0.713308,0.144960,1.441520,0.212707,0.382762
0.582803,-1.191340,-1.169800,0.226731,0.559689,0.727363,0.295744,0.400990,2.742260,1.380450,0.708951,0.043988,0.606805,0.095200,1.326980,0.009517,0.397462
0.670047,-0.917780,-0.999272,0.456188,0.601245,0.928496,0.289146,0.501055,2.767920,1.382980,0.568093,0.182965,0.803192,0.098550,1.378060,0.176498,0.381429
0.739406,-1.207820,-0.927117,0.284678,0.504488,0.961650,0.125959,0.313194,2.765040,1.469730,0.617117,0.252682,0.766365,0.112464,1.257720,-0.190348,0.476274
0.715087,-1.020040,-0.986339,0.280515,0.497156,0.800658,0.229120,0.241482,2.751610,1.428690,0.679293,0.330297,0.680992,0.135010,1.276520,0.068197,0.354427
0.854153,-0.743302,-0.988374,0.248748,0.459388,0.501653,0.235600,0.273942,2.722720,1.483050,0.760919,0.425148,0.652641,0.123640,1.379580,0.059162,0.324602
0.545023,-1.092120,-1.235670,0.311010,0.404794,0.700849,0.150956,0.266324,2.823130,1.360860,0.807584,0.332290,0.600107,0.103569,1.394990,-0.065589,0.383962
0.507413,-1.124350,-1.215680,0.209080,0.429049,0.639702,0.010666,0.166156,2.767610,1.375340,0.815627,0.292414,0.723838,0.092399,1.377480,0.116358,0.475396
0.438399,-0.651360,-1.318990,0.412525,0.418220,0.876609,0.139261,0.279004,2.778030,1.409320,0.709158,0.177017,0.639588,0.068855,1.349360,-0.009471,0.431751
0.544667,-1.099230,-1.368490,0.237813,0.376127,0.810268,0.048030,0.265304,2.761300,1.402350,0.734311,0.266855,0.592277,0.089798,1.260100,-0.092276,0.459745
0.685130,-1.085470,-1.243440,0.196018,0.403804,0.711026,0.086513,0.176923,2.760740,1.482540,0.660178,0.131990,0.598243,0.097160,1.270610,0.152398,0.453251
0.648891,-1.012040,-1.063830,0.292678,0.393459,0.462061,0.040104,0.204199,2.750360,1.311400,0.720608,0.147811,0.539962,0.086907,1.289920,0.003069,0.465016
0.581774,-1.070930,-1.200310,0.305065,0.487678,0.698903,0.063895,0.228607,2.766000,1.468300,0.642215,0.152846,0.561198,0.085572,1.470390,0.091441,0.455895
0.573567,-1.307440,-1.393620,0.245816,0.393479,0.614294,0.054448,0.179471,2.748070,1.377840,0.609432,0.243207,0.746765,0.066997,1.394880,0.074350,0.538198
0.595389,-1.137590,-1.353100,0.095676,0.397426,0.702910,0.014618,0.181707,2.800530,1.418820,0.656125,0.212831,0.715844,0.068369,1.462310,0.168078,0.551863
0.615073,-1.014470,-1.206030,0.274816,0.396670,0.779094,0.009956,0.209640,2.746290,1.431700,0.658262,0.275190,0.742501,0.117132,1.432660,0.278603,0.564799
0.574366,-1.154630,-1.235090,0.274711,0.422448,0.637919,0.024310,0.176700,2.746980,1.417850,0.684384,0.247867,0.660027,0.087683,1.504690,0.138903,0.564266
0.416509,-1.195450,-1.308850,0.150648,0.455461,0.644949,0.014379,0.226363,2.757230,1.462810,0.603749,0.265655,0.761124,0.127910,1.535950,0.315929,0.489466
0.460355,-1.243770,-1.232400,0.060731,0.475383,0.626513,0.091605,0.258129,2.744700,1.456470,0.561633,0.237888,0.684830,0.123597,1.618330,0.257493,0.439776
0.429621,-1.225890,-1.226140,0.217682,0.449353,0.747229,0.161581,0.192797,2.761560,1.519050,0.572993,0.211370,0.674661,0.111208,1.460540,0.243825,0.447131
0.420987,-1.274000,-1.214580,0.190036,0.496610,1.016700,0.141123,0.214316,2.774500,1.517950,0.624762,0.225832,0.642332,0.129734,1.440700,0.185975,0.429477
0.554887,-1.249010,-1.170550,0.207645,0.526305,0.783650,0.110108,0.267126,2.805000,1.465280,0.673293,0.138925,0.546206,0.137079,1.471100,0.231915,0.410089
0.512323,-0.989194,-1.239810,0.290267,0.523623,0.657477,0.167512,0.255283,2.769490,1.490080,0.742433,0.242764,0.612858,0.125755,1.541910,0.279161,0.443447
0.587697,-0.959574,-1.104690,0.216274,0.536819,0.782428,0.181195,0.160284,2.743370,1.462740,0.753422,0.105844,0.777144,0.137180,1.378460,0.151888,0.464878
0.584695,-0.892639,-1.066450,0.233106,0.494573,0.808625,0.189797,0.102687,2.728370,1.343060,0.742397,0.140208,0.757148,0.179119,1.464780,0.202405,0.466487
0.491864,-1.023400,-1.221980,0.223054,0.492474,0.816539,0.087183,0.245865,2.718470,1.396700,0.707019,0.185599,0.692800,0.159887,1.383930,0.046073,0.423884
0.509522,-1.198960,-1.110260,0.115466,0.501204,0.830931,0.228463,0.226059,2.728690,1.470890,0.583513,0.193881,0.743336,0.141070,1.412190,0.159955,0.408337
0.469647,-1.246060,-1.135240,0.310841,0.451964,0.815629,0.281937,0.190604,2.698770,1.544850,0.598436,0.228620,0.747719,0.121819,1.314890,0.013343,0.432345
0.492031,-1.103650,-1.262770,0.321985,0.434341,0.650995,0.249074,0.234671,2.670480,1.426450,0.612911,0.254967,0.900830,0.089257,1.479400,0.160027,0.369313
0.721892,-0.992304,-1.099550,0.214412,0.536955,0.658320,0.247858,0.124041,2.652740,1.441510,0.670451,0.401490,0.945653,0.072277,1.409620,0.158454,0.390698
0.538669,-1.185840,-1.171520,0.325848,0.421558,0.503504,0.132181,0.068760,2.658100,1.498290,0.853308,0.318196,0.924809,0.055281,1.443050,0.205691,0.430175
0.560334,-1.393090,-1.148300,0.391185,0.469965,0.875044,0.259283,0.176225,2.668820,1.487400,0.848552,0.263697,0.859580,0.108532,1.428770,0.304544,0.440016
0.509072,-1.255020,-1.249880,0.339063,0.510480,1.045750,0.167989,0.223795,2.666820,1.545250,0.735550,0.227715,0.804451,0.101868,1.554090,0.234053,0.420520
0.528522,-1.386650,-1.274170,0.314033,0.385704,1.099140,0.181905,0.142803,2.626370,1.547780,0.923616,0.257870,0.670797,0.040522,1.496510,0.225055,0.399829
0.506030,-1.417740,-1.276250,0.247033,0.397942,0.978627,0.202959,0.193260,2.612430,1.613840,0.765812,0.365360,0.841243,0.027805,1.336470,0.109565,0.363481
0.515034,-1.514800,-1.349580,0.255606,0.358328,0.751049,0.155618,0.092593,2.659400,1.433710,0.954848,0.379751,0.864198,-0.010579,1.451580,0.147411,0.336989
0.525467,-1.477830,-1.258550,0.015224,0.371523,1.019510,0.088642,0.192058,2.683360,1.376730,0.843836,0.325011,0.836293,0.024664,1.372060,0.194520,0.437019
0.683577,-1.343030,-1.125700,0.028985,0.301035,0.872014,0.018258,0.046031,2.659680,1.405740,0.816692,0.189319,0.677442,0.035041,1.398560,0.210355,0.378695
0.565804,-1.182960,-1.178580,0.054003,0.298062,0.665790,0.064580,0.067525,2.668900,1.504260,0.815588,0.151818,0.670332,0.105890,1.316330,0.297870,0.349801
0.471036,-1.240380,-1.161500,0.085649,0.263465,0.548106,0.081775,-0.033932,2.636450,1.419000,0.720505,0.077221,0.714541,0.109007,1.371210,0.136506,0.378682
0.439289,-1.434260,-1.118390,0.171784,0.205683,0.717183,0.192155,-0.090815,2.600110,1.325480,0.806069,0.100268,0.851080,0.078610,1.458350,0.286029,0.402195
0.517857,-1.190860,-1.143890,0.440367,0.261950,0.951209,0.138021,-0.071844,2.487000,1.478360,0.777121,0.149542,0.723239,0.064956,1.461660,0.323054,0.393352
0.625760,-0.917362,-1.171430,0.427571,0.149241,0.836538,0.109039,-0.235872,2.356890,1.299030,0.679305,0.123035,0.671355,0.071168,1.416950,0.064999,0.377888
0.531185,-1.108650,-1.330440,0.467987,0.063092,0.602225,0.006946,-0.367133,2.265780,1.301770,0.664802,0.178952,0.764489,0.184216,1.418720,0.051179,0.474702
0.609354,-1.193440,-1.164290,0.493942,0.125119,0.513508,0.109030,-0.353936,2.251780,1.285190,0.481142,0.261997,0.902466,0.295008,1.280940,-0.108662,0.452352
0.718198,-1.247450,-1.136890,0.321045,0.034615,0.395980,0.117380,-0.425501,2.223130,1.216910,0.692492,0.289029,1.005460,0.387968,1.062730,-0.038303,0.365423
0.574505,-1.344130,-1.195850,0.264883,0.012396,0.214534,0.086730,-0.670670,2.193040,1.080990,0.612451,0.381615,0.872516,0.499310,0.929815,-0.293863,0.449989
0.603568,-1.366700,-1.202690,0.249056,-0.032895,0.090052,-0.005490,-0.639951,2.189660,1.224040,0.557500,0.388485,0.906157,0.676364,0.776464,-0.176554,0.506346
0.632679,-1.295220,-1.174130,0.305519,-0.095644,0.016682,0.101371,-0.658466,2.218910,1.415010,0.467289,0.351363,0.812606,0.739188,0.782638,-0.157727,0.483544
0.700015,-1.183310,-1.022730,0.421806,-0.054185,0.180929,0.076648,-0.607674,2.162780,1.323110,0.427750,0.516196,0.892711,0.805547,0.736520,-0.142389,0.510887
0.784096,-0.866690,-0.960172,0.211265,-0.087396,0.365888,0.042545,-0.730477,2.139280,1.264430,0.439300,0.589470,0.752419,0.809584,0.771332,-0.241276,0.537119
0.722814,-1.334630,-0.992055,0.061560,-0.070321,0.337311,-0.009372,-0.791272,2.056500,1.224820,0.557224,0.624769,0.769595,0.846756,0.714267,-0.231327,0.628545
0.698921,-1.195430,-1.006370,0.421995,-0.181374,0.216778,0.100120,-0.916440,1.834070,1.326260,0.385382,0.863700,0.929885,0.643209,0.615852,-0.143097,0.544987
0.722901,-0.756745,-1.278900,0.675899,-0.481600,0.005743,-0.039720,-1.179180,1.389880,1.187590,0.016274,0.629775,0.970083,0.565330,0.773199,0.121149,0.528357
0.809819,-0.780145,-1.117890,0.444394,-0.650880,0.013433,-0.043291,-1.487980,1.032420,0.917983,0.295312,0.875086,0.790782,0.556372,0.710366,0.561128,0.599480
0.664722,-0.820775,-1.112640,0.344048,-0.600025,0.088404,-0.026285,-1.284380,0.946128,0.801041,0.409335,0.614602,0.878985,0.456262,0.660986,0.406655,0.591237
0.676738,-0.965025,-1.063170,0.473233,-0.609006,0.205800,0.060787,-1.512650,0.618536,0.789221,0.207801,0.778474,0.963395,0.590081,0.462419,0.423468,0.610276
0.636709,-0.690803,-1.045900,0.485162,-0.735322,0.091709,0.161117,-1.399080,0.207638,0.723858,0.064539,0.676966,0.964188,0.667289,-0.207828,0.280836,0.688271
0.544220,-0.822259,-1.071380,0.570706,-0.867882,-0.077639,0.289519,-1.470680,-0.148525,0.765691,0.016359,0.757032,1.080680,0.682697,-0.566219,0.311396,0.631847
0.545176,-0.707581,-1.027960,0.787260,-0.945205,-0.166245,0.199429,-1.451360,-0.308593,0.693336,-0.242537,0.650362,0.976580,0.725307,-0.738679,0.122494,0.600189
0.418010,-0.871107,-1.012380,0.879380,-0.993389,-0.426240,0.113235,-1.351130,-0.379237,0.511511,-0.465947,0.643839,0.810504,0.730222,-0.933375,0.186915,0.510047
0.381097,-0.591755,-0.775404,0.629756,-1.103780,-0.215913,0.118461,-1.311410,-0.497248,0.573524,-0.259512,0.561056,0.737847,0.744531,-0.979950,0.060704,0.596895
0.568001,-0.845210,-0.858579,0.701145,-1.084550,-0.189417,0.124570,-1.427430,-0.575364,0.639396,-0.186936,0.469273,0.882182,0.778498,-1.067750,0.178410,0.528725
0.476608,-0.798450,-0.869139,0.822972,-1.091310,-0.278496,0.092520,-1.451740,-0.647768,0.477797,-0.153496,0.357308,0.773575,0.789496,-0.964596,0.341420,0.515766
0.583698,-0.676876,-0.802175,0.919702,-1.133290,-0.583983,0.199090,-1.478380,-0.660647,0.456919,-0.270568,0.552657,0.610332,0.742399,-1.145180,0.222641,0.504168
0.488804,-0.652944,-0.911433,0.691936,-1.145750,-0.580563,0.032694,-1.426380,-0.679840,0.334153,-0.312533,0.358031,0.764536,0.753520,-0.947098,0.403167,0.503518
0.529968,-0.331108,-1.032240,0.440989,-1.216230,-0.434115,0.007508,-1.399860,-0.739780,0.224846,-0.131759,0.348659,0.642858,0.694173,-1.082340,0.238797,0.562607
0.373666,-0.562757,-0.902354,0.432549,-1.188060,-0.330208,0.052889,-1.373570,-0.778281,0.319560,-0.099101,0.504948,0.645531,0.652965,-1.201730,0.551185,0.535051
0.442230,-0.774247,-0.899686,0.712726,-1.163140,-0.739678,0.015142,-1.566140,-0.796319,0.321684,-0.145063,0.461896,0.649915,0.570096,-1.242290,0.536306,0.553412
0.403952,-0.908745,-0.969951,0.767162,-1.145360,-0.545475,0.168971,-1.420730,-0.741569,0.266093,-0.093777,0.495024,0.456507,0.556910,-1.103300,0.691143,0.547531
0.255810,-0.668360,-1.006880,0.716484,-1.169720,-0.466240,0.037854,-1.406550,-0.700019,0.379944,-0.221478,0.613928,0.658405,0.550347,-1.151860,0.536862,0.562440
0.292397,-0.542531,-0.834129,0.705871,-1.108790,-0.154733,0.112146,-1.354750,-0.740288,0.298235,-0.254736,0.505715,0.713204,0.472089,-1.225710,0.410559,0.558586
0.297549,-0.356705,-0.913678,0.590879,-1.054330,-0.249715,0.155049,-1.350790,-0.747827,0.291116,-0.158162,0.487047,0.683047,0.453460,-1.281180,0.611365,0.629445
0.390663,-0.430547,-1.000580,0.656681,-1.107780,-0.159062,0.025947,-1.413730,-0.836658,0.222617,-0.197663,0.516373,0.783382,0.468521,-1.214830,0.593489,0.566666
0.260926,-0.516180,-0.749448,0.918042,-1.234630,0.044809,0.012596,-1.363780,-0.899580,0.301720,-0.250785,0.425443,0.736483,0.375757,-1.316330,0.481371,0.600719
0.371804,-0.512151,-0.793014,0.841202,-1.152210,0.119653,-0.101521,-1.234160,-0.864562,0.383148,-0.067430,0.587177,0.759129,0.440023,-1.240000,0.535518,0.555986
0.298746,-0.792181,-0.767410,0.771348,-1.184640,-0.279266,-0.125172,-1.329900,-0.927654,0.371339,-0.042729,0.644616,0.731989,0.423281,-1.185600,0.556194,0.622336
0.234764,-0.760675,-0.699155,0.562905,-1.175460,-0.250553,-0.068688,-1.275800,-0.898478,0.487850,-0.039469,0.551334,0.771749,0.358300,-1.165420,0.576230,0.507958
