AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.140530,0.494341,-0.594941,1.766310,0.714187,0.144519,1.180810,0.550117,1.799380,2.050490,-0.052564,1.319900,1.283900,1.815070,-2.474880,0.112966,0.343222
-0.112128,0.534480,-0.615160,1.768080,0.776968,0.372534,1.183340,0.488955,1.846050,2.050740,0.118658,1.559260,1.130490,1.826560,-2.380200,0.224112,0.332288
-0.167348,0.536679,-0.559546,1.825630,0.804219,0.398630,1.082200,0.567135,1.901210,2.180270,0.122018,1.572360,1.130780,1.805760,-2.231500,0.161421,0.355065
-0.338052,0.545038,-0.631675,1.941720,0.881855,0.543929,1.071590,0.643195,1.975100,2.012090,0.164544,1.582890,1.146870,1.868920,-2.190440,0.348958,0.365451
-0.202648,0.466283,-0.653864,1.839170,0.850926,0.415634,0.992247,0.494528,1.975440,2.077650,0.276870,1.645940,1.157950,1.897180,-2.359920,0.196165,0.314429
-0.143551,0.446105,-0.644950,1.930430,0.842580,0.343129,0.987791,0.470456,2.005640,2.151860,0.346999,1.815960,1.270790,1.936170,-2.174080,0.574722,0.263041
-0.346041,0.246430,-0.691354,2.040630,0.821616,0.211454,0.942186,0.588281,2.046680,2.118040,0.124935,1.682490,1.182060,1.837000,-2.043600,0.502829,0.385584
-0.222067,0.480575,-0.642762,1.937860,0.864981,0.277546,1.034390,0.568330,2.041440,1.941770,0.086327,1.743290,1.110960,1.899570,-2.073820,0.504579,0.344114
-0.389833,0.300482,-0.728572,2.089370,0.915695,0.155743,1.024860,0.579388,1.969550,2.032660,0.076847,1.620120,1.202610,1.896300,-1.902200,0.388896,0.365895
-0.199214,0.344079,-0.689648,2.081490,0.913962,-0.007269,1.108240,0.543476,1.997680,2.222740,0.115351,1.634980,1.112540,1.960430,-2.034950,0.120663,0.405151
-0.143573,0.533404,-0.606429,1.982910,0.925555,0.220574,1.078230,0.441372,2.027860,2.234360,0.205195,1.742190,1.084820,1.905920,-2.108300,0.173019,0.462745
-0.256832,0.251385,-0.779935,2.012680,0.899285,0.272954,1.001260,0.573265,1.990640,2.009200,0.136944,1.773510,1.321790,1.938780,-2.126260,0.184039,0.409494
-0.185567,0.262311,-0.707935,2.025410,0.871312,-0.002623,0.946902,0.568995,1.987320,1.946730,0.012888,1.840200,1.253290,1.940600,-1.999150,0.334568,0.408572
-0.280416,0.542917,-0.723153,1.892120,0.920390,0.179134,1.046770,0.569408,2.012630,2.030020,0.037121,1.704210,1.148340,1.905300,-2.080810,0.116561,0.393826
-0.292659,0.400413,-0.738802,1.898840,0.917817,0.372492,1.023240,0.722355,2.026540,2.040800,0.050459,1.648420,1.217990,1.900420,-2.019080,0.119852,0.365257
-0.313092,0.268314,-0.773510,1.893720,0.934738,0.429655,1.032220,0.747078,2.015970,2.237830,0.091185,1.469470,1.283390,1.890770,-2.037920,0.264133,0.395081
-0.271726,0.306499,-0.831815,1.734050,0.907124,0.248345,1.068970,0.604972,2.001670,2.145710,0.218417,1.712390,1.161360,1.831340,-2.183790,0.498353,0.431849
-0.127403,0.444888,-0.601854,1.731880,0.900338,0.502083,1.026250,0.606457,1.996760,2.132710,0.111734,1.692420,1.319610,1.808750,-2.257280,0.226212,0.397468
-0.278200,0.369752,-0.516369,1.733100,0.929054,0.192796,1.071920,0.677959,2.019350,2.044870,-0.114973,1.796420,1.131620,1.837760,-2.150980,0.291194,0.441390
-0.372546,0.119866,-0.755250,1.718340,0.974521,0.490279,1.098280,0.696957,2.129020,2.124650,-0.028840,1.668720,1.126890,1.841950,-2.272500,0.116639,0.418914
-0.313378,0.380585,-0.651168,1.700740,0.961049,0.565166,1.005980,0.728909,2.076590,1.999710,0.010557,1.719340,1.165140,1.851590,-2.250870,0.205840,0.482880
-0.190671,0.390111,-0.569900,1.715580,1.001120,0.675914,1.103570,0.640589,1.998080,2.009810,-0.013249,1.860530,1.252360,1.846540,-2.274920,0.190708,0.437555
-0.343584,0.365805,-0.529187,1.793730,1.006660,0.486890,1.089160,0.605616,2.007940,1.947080,0.146689,1.843020,1.150680,1.892170,-2.139600,0.167789,0.383996
-0.230129,0.591557,-0.469837,1.750360,0.928691,0.448509,1.004510,0.640738,2.021690,1.921900,0.256147,1.710680,1.279010,1.900210,-2.257420,0.153771,0.440321
-0.336926,0.605972,-0.605400,1.905420,1.041600,0.568427,0.989134,0.618491,2.019530,1.958210,0.231135,1.864350,1.231540,1.872970,-2.296900,0.294274,0.455574
-0.301555,0.609066,-0.584373,1.738080,1.016990,0.565024,1.023780,0.498778,1.969220,2.008300,0.237135,1.696860,1.185510,1.923730,-2.164150,0.324946,0.437032
-0.391269,0.582604,-0.579007,1.751920,1.060770,0.692826,1.074540,0.555142,1.992320,1.894660,0.176111,1.636390,1.179230,1.854350,-2.129610,0.136313,0.441183
-0.446913,0.386514,-0.563372,1.642380,1.010040,0.573072,1.041420,0.477906,2.066880,2.014080,0.009543,1.600050,1.144000,1.929350,-2.093250,0.191438,0.472251
-0.413101,0.512381,-0.548386,1.780030,0.925921,0.297263,1.088740,0.516605,2.023370,2.152960,0.212298,1.666330,1.106810,1.839460,-2.047820,0.106176,0.452352
-0.470765,0.230615,-0.639166,1.919810,1.007520,0.397273,1.063530,0.588952,2.037510,2.096050,0.193814,1.758510,1.188970,1.895600,-2.245450,0.229406,0.463785
-0.365681,0.305316,-0.627609,1.798010,0.991442,0.565113,1.109410,0.618997,1.963570,1.916880,-0.053261,1.884950,1.237790,1.845380,-2.213630,-0.022667,0.484720
-0.302331,0.413685,-0.532881,1.731820,0.933704,0.615759,1.113410,0.774491,2.001910,1.957580,0.178233,1.830350,1.148270,1.879790,-2.208540,0.122765,0.440652
-0.355980,0.369916,-0.677444,1.624330,0.959269,0.634179,1.090190,0.715937,1.979540,1.957800,0.113057,1.754710,1.260970,1.847570,-2.200530,0.133404,0.431715
-0.344151,0.494783,-0.580570,1.644800,1.003790,0.718876,1.181600,0.831021,1.986950,2.072520,0.086953,1.772740,1.112960,1.928900,-2.163300,0.169674,0.451102
-0.358409,0.636096,-0.729045,1.593650,0.921803,1.009680,1.200470,0.769312,1.969060,2.123250,0.055263,1.710700,1.159440,1.908520,-2.074990,0.363560,0.423810
-0.377210,0.594880,-0.638989,1.527380,0.925809,0.827985,1.136390,0.661387,1.882080,1.903710,0.088236,1.755520,1.104920,1.903890,-2.151960,0.310642,0.437708
-0.414581,0.493028,-0.654121,1.456680,0.923801,0.777337,1.100360,0.581829,1.910230,1.876090,0.216810,1.852450,1.192190,1.888210,-2.088660,0.378464,0.460690
-0.381363,0.373140,-0.690222,1.571490,0.922153,0.760499,1.014420,0.574739,1.916820,1.965490,0.202014,1.875400,1.162080,1.892870,-2.145220,0.268736,0.464516
-0.501559,0.447820,-0.795744,1.487930,0.987821,0.934418,1.132490,0.598087,1.896930,2.065910,0.301883,1.838970,1.207440,1.911400,-2.336900,0.150852,0.454796
-0.353718,0.549306,-0.676305,1.521790,0.982150,0.717280,1.113430,0.611489,1.921560,2.003800,0.366471,1.817540,1.063790,1.873450,-2.158120,0.163205,0.393812
-0.374208,0.602000,-0.782116,1.322790,0.979554,0.832473,1.156860,0.639950,1.933490,2.067760,0.417165,1.711350,1.143620,1.867000,-2.067830,-0.104046,0.394510
-0.249262,0.547610,-0.671852,1.516330,1.039800,0.772897,1.137860,0.758234,1.984030,2.188290,0.292439,1.728260,1.051550,1.921040,-2.123140,0.087008,0.360219
-0.292779,0.482508,-0.664023,1.678700,1.053110,0.900443,1.213670,0.744705,1.913230,2.305100,0.389208,1.858680,1.213390,1.891340,-1.957110,-0.159839,0.372191
-0.211946,0.325662,-0.584587,1.684420,1.040370,0.708136,1.122020,0.756944,1.982350,2.388130,0.380632,1.898270,1.079970,1.868270,-2.122290,0.172668,0.396224
-0.209171,0.292336,-0.626717,1.883530,1.004750,0.721306,1.241450,0.673526,1.852800,2.400270,0.382975,1.801360,1.267570,1.841800,-1.822320,0.481507,0.414921
-0.190767,0.352547,-0.595374,1.651410,0.928030,0.471359,1.171350,0.688158,1.830750,2.421510,0.437675,1.781670,1.174690,1.811900,-1.725130,0.484382,0.464457
-0.196294,0.444840,-0.630413,1.687780,0.969927,0.630953,1.189160,0.605347,1.894340,2.145650,0.334839,1.770000,1.316050,1.807930,-2.006150,0.532647,0.519161
-0.125507,0.472287,-0.655722,1.798270,0.969273,0.555737,1.153080,0.500745,1.851420,2.182090,0.484895,1.711400,1.283770,1.836130,-2.061710,0.416881,0.485661
0.039728,0.713567,-0.653303,1.630320,0.962735,0.612516,1.143150,0.690052,1.895670,2.126670,0.273191,1.623460,1.241570,1.876370,-2.132780,0.322913,0.498231
-0.002081,0.459937,-0.685770,1.593450,0.982734,0.799528,1.118350,0.712352,1.935430,2.168540,0.361888,1.708940,1.106820,1.833240,-2.147570,0.359983,0.463569
-0.174826,0.554584,-0.567595,1.824910,1.080690,0.799290,1.161790,0.476855,1.895650,2.062330,0.123564,1.748320,1.211120,1.801490,-2.106550,0.415418,0.428928
-0.154683,0.596974,-0.511713,1.866050,1.116240,0.894860,1.199660,0.518546,1.972610,1.929050,0.146034,1.719240,1.285240,1.827770,-2.094240,0.004864,0.454805
-0.254582,0.477175,-0.613648,1.680390,1.006200,0.784619,1.233980,0.653165,2.015250,2.019850,0.193692,1.653580,1.451220,1.869930,-2.079140,0.366640,0.422114
-0.352945,0.478031,-0.651271,1.765900,1.003060,0.538154,1.166790,0.638897,1.960610,1.899920,0.284648,1.728600,1.313550,1.932670,-2.377450,0.127030,0.456703
-0.407955,0.426780,-0.616045,1.595530,0.938845,0.659914,1.195170,0.745983,2.011980,1.959370,0.198936,1.795590,1.349600,1.835190,-2.243170,0.671009,0.501710
-0.403024,0.498002,-0.615261,1.625920,0.942679,0.670053,1.178450,0.689994,1.994260,1.948030,0.188288,1.638890,1.328840,1.913010,-2.302970,0.602282,0.450547
-0.259627,0.480687,-0.688240,1.594270,1.038110,0.735731,1.308000,0.666034,1.929290,2.010200,0.347593,1.886720,1.149220,1.872230,-2.394630,0.395049,0.461342
-0.160732,0.554048,-0.724896,1.663610,0.972307,0.594465,1.362760,0.854634,1.993130,2.121510,0.368398,1.822150,1.266940,1.925750,-2.410620,0.546507,0.441965
-0.171099,0.528683,-0.695228,1.605510,0.999349,0.714690,1.271310,0.904315,1.993330,2.154710,0.283073,1.971790,1.198220,1.913460,-2.325290,0.587523,0.460145
-0.296536,0.292895,-0.781181,1.579790,0.991213,0.497470,1.221520,0.818998,1.994760,2.156210,0.324739,1.858100,1.312450,1.933660,-2.272300,0.629021,0.463633
-0.392831,0.296409,-0.716264,1.431730,1.034800,0.640059,1.232830,0.837112,1.995170,2.163780,0.351170,2.023670,1.236760,1.903870,-2.240180,0.443643,0.476921
-0.355010,0.242362,-0.660468,1.387970,1.031320,0.664327,1.247610,0.758787,1.992240,2.277110,0.469661,1.982780,1.061050,1.849750,-2.235850,0.470935,0.499269
-0.391639,0.236307,-0.703501,1.736740,1.082410,0.610028,1.193520,0.874628,2.038540,2.268630,0.528761,2.131630,1.176250,1.904360,-2.277610,0.390106,0.511453
-0.366767,0.429598,-0.757252,1.653760,1.076120,0.583458,1.234400,0.866558,2.043720,2.335410,0.414235,2.069840,1.156930,1.885920,-2.285220,0.261536,0.493771
-0.407526,0.432414,-0.689216,1.616790,1.026890,0.434029,1.224580,0.832496,2.048790,2.490980,0.391264,2.112430,1.212820,1.877140,-2.316700,0.204290,0.484964
-0.366726,0.525630,-0.755818,1.438830,1.001160,0.401287,1.259890,0.701704,1.997070,2.358570,0.207625,2.050460,1.256030,1.939900,-2.219830,0.268819,0.486450
-0.360889,0.589529,-0.819813,1.335090,1.022310,0.645957,1.164170,0.640654,1.939450,2.342780,0.281178,1.951750,1.349920,1.843540,-2.177680,0.106428,0.497427
-0.348668,0.537809,-0.720818,1.377750,1.027890,0.418041,1.130550,0.756242,1.953090,2.357990,0.315985,1.941810,1.174740,1.887190,-2.148690,-0.164264,0.451447
-0.352500,0.532446,-0.649455,1.512170,1.055730,0.501943,1.233260,0.734717,1.926010,2.315450,0.223914,1.978780,1.271140,1.868970,-2.174110,-0.122877,0.528777
-0.302060,0.484178,-0.708999,1.693490,1.007530,0.645369,1.138140,0.792599,1.968860,2.244620,0.221916,2.053360,1.282210,1.848030,-2.310400,0.082699,0.556984
-0.340911,0.783466,-0.744187,1.529800,1.103360,0.700872,1.140360,0.596708,2.007150,2.183180,0.299193,2.134670,1.331780,1.850940,-2.324660,-0.051428,0.500371
-0.380508,0.543122,-0.738391,1.642530,1.054690,0.923071,1.124150,0.573597,1.987870,2.189170,0.155216,2.071860,1.373450,1.812310,-2.329040,0.091898,0.485779
-0.375849,0.245247,-0.879836,1.749450,1.082390,0.625693,1.234570,0.757794,1.979480,2.229130,0.152866,2.088970,1.253090,1.850690,-2.085700,0.115960,0.464464
-0.491159,0.588437,-0.825587,1.663590,1.037070,0.754253,1.130790,0.715825,1.973100,2.115960,0.182925,2.058010,1.217480,1.870620,-2.113200,-0.031227,0.521388
-0.379328,0.436249,-0.894945,1.617580,1.027610,0.752979,1.232720,0.740037,2.027010,2.059620,0.210551,1.937980,1.163880,1.941820,-2.357250,0.180398,0.454714
-0.438504,0.494255,-0.744684,1.478880,1.073370,0.551123,1.275810,0.767068,2.035970,2.057800,0.091968,1.842200,1.204900,1.971090,-2.179990,0.144510,0.504123
-0.506244,0.372409,-0.736681,1.482520,1.057720,0.828430,1.307910,0.807424,2.012000,2.172220,0.171912,2.019650,1.284200,1.990740,-2.306770,0.143494,0.506975
-0.363106,0.300420,-0.690881,1.708340,0.976289,0.593561,1.320450,0.723472,1.980840,2.272820,0.328834,1.985420,1.079450,1.925550,-2.313180,0.169869,0.456973
-0.329858,0.243735,-0.740006,1.570640,1.077790,0.833466,1.288660,0.592518,1.948950,2.082700,0.447069,2.000390,1.255810,1.850500,-2.380570,0.306455,0.497136
-0.363700,0.220631,-0.807400,1.737240,1.074040,0.746970,1.343200,0.683052,1.949980,2.092930,0.357492,2.025570,1.255760,1.831580,-2.204340,0.251010,0.443130
-0.397314,0.243931,-0.819603,1.772620,1.082660,0.750265,1.341480,0.679309,1.939110,1.979150,0.335880,1.766080,1.240170,1.792580,-2.160280,0.134004,0.454785
-0.348668,0.251891,-0.716338,1.783320,1.045170,0.587108,1.267910,0.823474,1.955910,2.094530,0.315477,1.920230,1.326170,1.857210,-2.295890,0.135536,0.489047
-0.297191,0.391735,-0.738619,1.955150,1.155750,0.863277,1.322730,0.915349,1.929640,2.122020,0.164356,1.916790,1.351130,1.781910,-2.281500,0.423489,0.455381
-0.233126,0.417252,-0.728385,1.914670,1.024960,0.696848,1.404830,0.958567,1.912280,2.226470,0.256779,1.903100,1.337590,1.749190,-2.293040,0.288548,0.452388
-0.287446,0.414050,-0.777115,2.074320,1.173780,1.072120,1.429450,0.811772,1.945500,2.514130,0.246815,1.712100,1.525130,1.728710,-2.313610,0.321865,0.452483
-0.177305,0.288624,-0.740998,1.973500,1.153910,0.959982,1.511270,0.680854,1.931590,2.340850,0.115238,1.902040,1.443640,1.724140,-2.444300,0.341259,0.418018
-0.185715,0.535451,-0.726330,1.728150,1.091730,0.847645,1.361960,0.919029,1.929300,2.336180,0.182312,1.974930,1.441970,1.775350,-2.469950,0.365794,0.420031
-0.164418,0.346993,-0.637097,1.962720,1.031940,0.861340,1.392600,0.936870,1.937840,2.205230,0.160959,1.821750,1.345690,1.765520,-2.338050,0.170528,0.337137
-0.282296,0.379979,-0.832898,1.768520,1.081810,1.030410,1.349380,0.889698,1.960110,2.360330,0.397280,1.897200,1.462590,1.853950,-2.131240,0.350898,0.354023
-0.351110,0.333166,-0.870854,1.828340,1.081160,0.920286,1.414090,0.906598,1.936690,2.362910,0.377965,1.774200,1.360300,1.783920,-2.127870,0.116245,0.293269
-0.221271,0.421435,-0.660907,1.787570,1.173740,0.805172,1.412750,0.796938,1.993640,2.267750,0.427883,1.917170,1.280320,1.821720,-2.256210,0.128101,0.391880
-0.231772,0.158102,-0.808737,1.880840,1.051140,0.767059,1.280620,0.772300,1.950360,2.332630,0.227318,1.931450,1.558690,1.865360,-2.241890,0.158754,0.303582
-0.143497,0.556463,-0.744841,1.716500,1.092960,0.758399,1.270510,0.812816,1.966520,2.332500,0.342744,1.841380,1.393800,1.895980,-2.243910,0.231039,0.302562
-0.179858,0.549362,-0.704938,1.619650,1.047960,0.601209,1.278930,0.834274,1.946180,2.426200,0.277100,1.985320,1.456800,1.871720,-2.270420,0.213778,0.266508
-0.147849,0.460740,-0.828354,1.674130,1.108930,0.388255,1.339290,0.918367,2.086400,2.448660,0.496173,1.730870,1.219750,1.925370,-2.251990,0.445425,0.318994
-0.238429,0.381160,-0.926110,1.845940,1.095630,0.447643,1.268820,0.832918,2.070930,2.447110,0.378985,1.730220,1.123620,1.897630,-2.148840,0.420695,0.285167
-0.122179,0.389194,-0.879641,1.486950,1.173160,0.763740,1.408430,1.087130,2.117500,2.339580,0.386509,1.687470,1.234830,1.827820,-2.165600,0.031893,0.299494
-0.190183,0.125885,-0.834137,1.724580,1.184740,0.842303,1.331880,1.038170,2.073390,2.313350,0.397669,1.502910,1.038860,1.810190,-2.024480,0.227727,0.358077
-0.130436,0.455987,-0.782920,1.922770,1.167830,0.977188,1.307650,0.838859,2.075710,2.227940,0.277077,1.550160,1.117940,1.776740,-2.090570,0.267049,0.422569
-0.089964,0.494404,-0.761586,1.835470,1.227270,0.871603,1.332290,0.940645,2.100630,2.224520,0.452830,1.536430,1.146860,1.805540,-2.094440,0.305653,0.433097
-0.194023,0.228209,-0.927196,1.602120,1.219190,1.315510,1.191320,0.715109,2.124440,2.078330,0.544938,1.572980,0.983623,1.791790,-2.254160,0.159961,0.393507
-0.211190,0.276377,-0.987549,1.647070,1.229030,1.245040,1.248380,0.853263,2.145520,2.162380,0.411267,1.608500,1.129100,1.814670,-2.250220,0.254479,0.336009
-0.357785,0.175560,-0.971535,1.667660,1.229970,1.308060,1.175480,0.705501,2.178990,2.347240,0.468982,1.804880,0.935560,1.819400,-2.190380,0.396247,0.323620
-0.309764,0.207844,-0.907738,1.490960,1.232440,1.303380,1.041440,0.590079,2.205780,2.291780,0.264998,2.153260,0.948760,1.851170,-2.135370,0.287709,0.383433
-0.322841,0.246845,-0.951958,1.512390,1.192230,1.149520,1.028550,0.654944,2.196080,2.326000,0.168606,1.999580,1.004160,1.845660,-2.155010,0.360966,0.408715
-0.438437,0.235964,-0.881212,1.468790,1.275820,1.189840,1.049410,0.807487,2.252900,2.217850,-0.018433,1.794100,1.023230,1.880220,-2.358050,0.187455,0.469520
-0.435009,0.566288,-0.857839,1.694790,1.216090,1.213280,1.093760,0.501447,2.280410,2.103020,0.163375,1.877080,0.888269,1.840920,-2.365470,0.116780,0.410634
-0.369407,0.548194,-0.965139,1.563940,1.131920,0.988694,1.137730,0.526594,2.280740,2.166930,0.174503,1.904850,0.781784,1.831580,-2.295800,0.237246,0.403243
-0.322899,0.539311,-0.951721,1.516930,1.160200,1.020530,1.150760,0.647641,2.235880,1.990090,0.129481,1.938830,1.077670,1.898020,-2.211440,0.374332,0.370854
-0.380055,0.598192,-0.913603,1.556120,1.142860,1.087850,1.200470,0.678170,2.281970,2.207760,0.209201,1.782680,0.914261,1.833860,-2.087640,0.426391,0.370169
-0.353396,0.413783,-1.027960,1.710410,1.207960,0.993162,1.150840,0.556625,2.289100,2.142740,0.243286,1.731270,0.910988,1.836970,-2.319680,0.442523,0.311007
-0.323906,0.522862,-0.816956,1.798090,1.217420,1.189510,1.167820,0.646187,2.319100,2.169220,0.223573,1.753310,0.950953,1.833170,-2.385710,0.424953,0.350867
-0.322077,0.565891,-0.979741,1.664150,1.230570,1.101640,1.098420,0.637004,2.367290,2.310560,0.221902,1.707630,1.245630,1.898650,-2.448850,0.474006,0.324783
-0.292518,0.242816,-0.936858,1.947370,1.278000,0.992436,1.179490,0.638078,2.375350,2.191820,0.232203,1.594780,1.157410,1.855390,-2.287750,0.497659,0.339917
-0.244109,0.383123,-0.939158,1.819870,1.227850,0.680395,1.168610,0.670188,2.382320,2.247810,0.112367,1.551260,1.214090,1.811910,-2.421790,0.476500,0.401681
-0.312282,0.655026,-0.932748,1.886650,1.325650,0.824654,1.170620,0.650510,2.422600,2.353580,0.127013,1.763850,1.300520,1.827080,-2.428270,0.335277,0.411497
-0.143864,0.599909,-0.969849,1.825540,1.321620,0.814655,1.263840,0.529817,2.388460,2.195880,0.070005,1.747450,1.538300,1.870460,-2.265220,0.365719,0.387173
-0.174696,0.328030,-0.956054,1.977190,1.290910,1.071300,1.138240,0.640894,2.473340,2.309100,0.290202,1.645040,1.467080,1.833650,-2.310220,0.187830,0.373342
-0.101818,0.447436,-1.068280,1.948650,1.322760,0.961296,1.091500,0.595816,2.523570,2.341910,0.175203,1.738590,1.580070,1.874950,-2.390580,0.393796,0.395060
-0.130330,0.475899,-1.085280,2.073220,1.272120,1.038840,1.064790,0.750323,2.473700,2.505570,-0.153909,1.771600,1.351100,1.887690,-2.144450,-0.061364,0.378844
