AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.441953,-0.317161,-1.076620,0.197126,2.331840,3.018390,1.176300,1.618720,3.119780,0.910218,0.194624,-0.271698,-0.288354,-0.041902,0.592119,-1.127350,0.390477
0.380996,-0.139024,-1.012770,0.082355,2.310960,2.958280,1.259650,1.616570,3.107750,0.967488,0.061036,-0.206362,-0.242182,-0.012587,0.688986,-0.932812,0.398717
0.478526,-0.182484,-1.208160,0.060656,2.256750,3.073100,1.223980,1.720150,3.110980,0.986840,0.212366,-0.185847,-0.353450,-0.031480,0.584963,-0.887247,0.400933
0.478863,-0.148000,-0.919037,0.150960,2.253380,3.165800,1.184400,1.618850,3.103390,0.884985,0.096752,-0.316822,-0.391676,0.014159,0.699841,-0.839073,0.331388
0.713174,0.035203,-1.027160,0.293153,2.217140,3.106790,1.121570,1.495730,3.038870,0.883248,0.016793,-0.415356,-0.289646,-0.047635,0.594231,-0.964245,0.257212
0.612015,0.042528,-0.986798,0.104927,2.203950,2.949080,1.135230,1.488420,3.005040,0.773800,0.076325,-0.429871,-0.475133,-0.047965,0.637716,-1.062190,0.325224
0.603349,-0.074577,-1.093780,0.179389,2.231430,3.038500,1.129940,1.529860,3.044370,0.806151,0.157647,-0.410409,-0.289636,-0.094325,0.616242,-1.142220,0.380538
0.581503,-0.052659,-1.085560,0.077308,2.267510,2.960980,1.049650,1.662230,3.095060,0.927386,0.217900,-0.323981,-0.351030,-0.089143,0.698239,-1.047210,0.392621
0.569577,-0.092295,-1.086570,0.068190,2.193880,3.115530,1.072680,1.707140,3.086940,1.071790,0.291752,-0.321142,-0.543566,-0.119410,0.690254,-1.009160,0.359218
0.561161,-0.191015,-1.086720,0.325749,2.241400,3.005630,1.087940,1.557030,2.989860,0.948636,0.175500,-0.332749,-0.513005,-0.117555,0.666766,-0.782560,0.389026
0.474395,-0.130246,-1.045340,0.307900,2.235830,2.971000,1.133460,1.506840,3.006720,0.918567,0.280538,-0.312285,-0.381544,-0.173659,0.694448,-0.907438,0.371236
0.369143,-0.260631,-1.113920,0.254241,2.237510,3.023760,1.052610,1.545390,3.070390,0.998302,0.068552,-0.409284,-0.505246,-0.161886,0.863050,-0.864980,0.417939
0.482590,-0.284736,-1.125050,0.107247,2.252640,2.969950,1.176790,1.626900,3.028700,1.090190,0.177992,-0.278870,-0.465364,-0.249759,0.745616,-0.798802,0.402374
0.395480,-0.091228,-1.128870,0.215657,2.258720,3.129810,1.110760,1.579600,3.024180,0.998625,0.228406,-0.429201,-0.459620,-0.183458,0.686418,-0.714200,0.440011
0.389422,-0.189273,-1.081870,0.097279,2.180060,3.043420,1.171630,1.570920,3.036290,1.001130,0.054692,-0.409447,-0.346405,-0.244349,0.781401,-0.831934,0.424011
0.540200,-0.058161,-1.012690,0.273513,2.181350,3.004350,1.123500,1.565450,3.061960,0.904081,0.041786,-0.274879,-0.363154,-0.259881,0.727432,-0.840027,0.389656
0.374076,-0.328469,-1.234720,0.132387,2.221750,2.927790,1.173980,1.707520,3.071980,0.977898,0.009374,-0.370098,-0.392848,-0.239612,0.771044,-0.738696,0.401836
0.469354,-0.128245,-1.230440,-0.020129,2.155770,3.022930,1.141510,1.685650,3.095860,1.015340,0.009259,-0.217515,-0.265316,-0.260132,0.758134,-0.743262,0.350453
0.501794,-0.115791,-0.998781,0.070214,2.225590,2.918000,1.177720,1.666610,3.066040,0.955527,-0.161170,-0.317395,-0.355805,-0.260812,0.645907,-0.761273,0.365619
0.365138,-0.243582,-1.155140,0.068649,2.184750,2.819220,1.068490,1.674390,3.077480,1.033570,-0.083902,-0.209801,-0.271829,-0.255189,0.795210,-0.625626,0.345253
0.300948,-0.094078,-1.231820,0.091121,2.131790,3.008130,1.210160,1.672480,3.106230,0.938463,0.014317,-0.230314,-0.289450,-0.332043,0.787476,-0.659320,0.365787
0.402291,-0.379694,-1.197970,0.030276,2.124730,2.915180,1.171390,1.688140,3.068150,1.024720,-0.065098,-0.333211,-0.385772,-0.348307,0.765001,-0.768617,0.347209
0.359993,-0.198200,-1.131470,0.086836,2.159700,2.992300,1.139840,1.737330,3.086860,1.129720,0.276690,-0.152593,-0.365928,-0.398349,0.667881,-0.746347,0.332634
0.453237,-0.200246,-1.131680,0.174553,2.185670,3.025290,1.156010,1.752970,3.093730,1.025850,0.091638,-0.332184,-0.430445,-0.364404,0.733888,-0.817537,0.309864
0.440511,-0.199116,-1.220350,0.036682,2.165060,2.987180,1.126560,1.707400,3.125900,1.033770,0.062091,-0.325095,-0.494124,-0.330356,0.900831,-0.729634,0.319651
0.488106,-0.221470,-1.111380,0.095066,2.194050,3.093540,1.109960,1.684160,3.114680,1.077460,0.119019,-0.312768,-0.446786,-0.286241,0.796279,-0.813388,0.299028
0.542219,-0.082851,-1.020240,0.182496,2.195280,3.115850,1.104790,1.648920,3.129140,1.092760,0.087257,-0.246242,-0.485608,-0.298911,0.857224,-0.679956,0.282399
0.437794,-0.082495,-0.928928,0.261159,2.184110,3.138850,1.204380,1.683250,3.137000,1.055060,0.136249,-0.342481,-0.411848,-0.320768,0.769824,-0.834392,0.211940
0.487970,-0.087628,-1.085720,0.204388,2.159850,3.053100,1.131400,1.646430,3.093340,0.905063,0.175843,-0.361012,-0.400826,-0.288981,0.673616,-0.762605,0.269090
0.376534,0.037208,-1.267010,0.168620,2.162080,2.840920,1.069990,1.641220,3.055150,1.008250,0.183345,-0.490941,-0.310001,-0.284157,0.642180,-0.844314,0.258628
0.451132,0.035220,-1.186420,0.010171,2.104730,2.998680,1.018130,1.683020,3.167030,0.960788,0.137531,-0.398072,-0.474086,-0.327468,0.623897,-0.784949,0.239088
0.422538,0.069042,-1.186630,0.191009,2.084590,2.883450,0.994905,1.732840,3.185340,1.005380,0.106281,-0.444902,-0.478296,-0.322887,0.779194,-0.791542,0.219816
0.420075,-0.024353,-1.146700,0.119842,2.054310,2.906730,0.998834,1.726130,3.179560,0.973576,0.014353,-0.457120,-0.507699,-0.327693,0.789795,-0.645278,0.201861
0.514572,0.032976,-1.132930,0.061974,1.989810,2.909680,1.025520,1.645920,3.154640,1.024090,0.034059,-0.351897,-0.480865,-0.350822,0.815859,-0.493846,0.239063
0.517032,-0.302353,-1.167810,0.123481,1.992340,2.986870,1.008690,1.656820,3.120500,0.976174,0.047477,-0.317130,-0.402864,-0.367733,0.749452,-0.702370,0.190552
0.471711,-0.232588,-1.185090,0.188535,1.984090,2.783480,0.918816,1.641050,3.211850,0.913969,0.040176,-0.303358,-0.612051,-0.388271,0.823591,-0.691226,0.232635
0.427822,-0.187387,-1.237410,0.158051,2.000360,2.796790,0.955898,1.682660,3.171660,1.023230,0.137572,-0.328728,-0.422184,-0.392651,0.628691,-0.752460,0.279225
0.406372,-0.318323,-1.122560,0.180213,2.050500,2.920760,1.003600,1.601520,3.180860,0.988271,0.090977,-0.326422,-0.422849,-0.410738,0.769660,-0.659086,0.248424
0.375395,-0.153874,-1.136610,0.097227,2.014860,2.893720,1.012550,1.679020,3.190580,0.941427,0.099167,-0.315378,-0.356820,-0.413178,0.733927,-0.727338,0.232484
0.455627,-0.196802,-1.037070,0.166256,2.064990,2.910060,1.085020,1.691350,3.168770,0.971043,0.232397,-0.390147,-0.465362,-0.413444,0.667417,-0.755147,0.272633
0.293228,-0.469623,-1.156470,0.220024,2.053220,2.939570,1.008070,1.740760,3.204110,0.917105,0.193952,-0.352375,-0.613724,-0.413857,0.772321,-0.658547,0.258401
0.376363,-0.422398,-1.177310,0.262171,2.083140,3.002340,1.086910,1.715410,3.188830,0.909193,0.135401,-0.315036,-0.489397,-0.375578,0.716026,-0.639257,0.206834
0.431614,-0.379337,-1.084030,0.174455,2.039110,3.178500,0.986912,1.719850,3.187040,0.840853,0.037600,-0.536685,-0.465231,-0.356707,0.822014,-0.729501,0.216018
0.400071,-0.368333,-1.094390,0.263397,2.106130,3.248120,1.066020,1.579900,3.208620,0.741905,-0.021632,-0.291211,-0.426750,-0.371657,0.692264,-0.678138,0.201986
0.377518,-0.342557,-1.076470,0.199737,2.099020,3.203540,1.087740,1.567280,3.127610,0.848374,-0.130743,-0.328187,-0.391805,-0.374517,0.646475,-0.532871,0.307746
0.355508,-0.317540,-1.144840,0.083070,2.090390,3.226240,1.046270,1.540480,3.121690,0.883488,-0.203977,-0.425473,-0.413348,-0.383440,0.623062,-0.700206,0.258911
0.277593,-0.381495,-1.137540,0.161169,2.156890,3.389880,0.987603,1.622540,3.182710,0.893596,0.008002,-0.464602,-0.365475,-0.453022,0.747284,-0.723755,0.282100
0.354253,-0.581192,-1.090930,0.266509,2.082200,3.448410,0.987957,1.543010,3.157950,0.802890,0.140032,-0.349853,-0.353629,-0.438796,0.563752,-0.861049,0.284683
0.343742,-0.435251,-1.128300,0.347810,2.125690,3.342030,0.992915,1.678290,3.118990,0.956283,0.176848,-0.535342,-0.230384,-0.419604,0.567364,-0.672534,0.222836
0.316575,-0.509708,-1.144920,0.198385,2.021880,3.432080,0.942426,1.714160,3.132750,0.964069,0.134907,-0.592194,-0.354898,-0.401007,0.709332,-0.667301,0.220300
0.241878,-0.618625,-1.221960,0.297763,2.075080,3.408120,0.985336,1.676900,3.132380,0.936909,0.058921,-0.561926,-0.297256,-0.425140,0.806015,-0.768946,0.265256
0.283849,-0.491944,-1.188300,0.128122,2.132520,3.572870,1.030910,1.690840,3.136910,0.924755,0.177289,-0.455049,-0.391293,-0.440114,0.614823,-0.733288,0.271035
0.197267,-0.691866,-1.246470,0.089654,2.032250,3.549500,0.973141,1.601670,3.186560,1.001080,0.174223,-0.443669,-0.375360,-0.403640,0.699269,-0.734573,0.220984
0.179256,-0.543125,-1.313480,0.132664,2.071090,3.287330,0.953182,1.695190,3.164250,0.797454,0.188971,-0.482239,-0.432394,-0.397862,0.701188,-0.815190,0.278029
0.223573,-0.418314,-1.224750,0.135265,2.096760,3.152760,0.967036,1.669990,3.133260,0.957612,0.213051,-0.530762,-0.484314,-0.395743,0.787062,-0.753734,0.229575
0.225514,-0.466256,-1.071990,0.092073,2.084930,3.229350,0.993300,1.583980,3.159350,0.904560,0.187230,-0.423686,-0.522087,-0.399093,0.683777,-0.689721,0.320293
0.339203,-0.345591,-1.155620,0.023685,2.033150,3.158070,1.019660,1.636850,3.129280,0.885629,0.293634,-0.359067,-0.416539,-0.396340,0.747253,-0.691964,0.283832
0.181291,-0.385584,-1.175330,0.238851,2.063940,3.212500,1.036230,1.583850,3.154150,0.936817,0.322607,-0.352709,-0.499443,-0.443693,0.712716,-0.732536,0.261886
0.252299,-0.426246,-1.061860,0.102242,2.058510,2.975190,0.919508,1.605640,3.138740,0.945887,0.279066,-0.427170,-0.441222,-0.388391,0.707549,-0.747899,0.333218
0.299821,-0.485991,-1.121130,0.332178,2.112470,3.180900,1.017120,1.642170,3.110260,0.899828,0.179511,-0.405365,-0.456256,-0.370850,0.832188,-0.843420,0.273803
0.306673,-0.589066,-1.051300,0.252024,2.124410,3.250280,1.023510,1.584740,3.131500,0.800791,0.227980,-0.445005,-0.470732,-0.363644,0.699814,-0.775441,0.293472
0.402126,-0.463945,-0.963999,0.301125,2.091130,3.159620,0.954016,1.602050,3.134420,0.969608,0.150165,-0.416060,-0.469931,-0.285631,0.785879,-0.916021,0.304668
0.352448,-0.520991,-1.097780,0.095994,2.087050,3.299300,0.911995,1.547130,3.142300,0.927291,0.170093,-0.457499,-0.454795,-0.324871,0.594543,-0.911799,0.303493
0.430813,-0.568844,-1.110150,0.204451,2.089750,3.262280,0.998828,1.618680,3.142020,0.840681,0.296317,-0.374189,-0.572255,-0.337924,0.663361,-0.801792,0.315598
0.356505,-0.443465,-1.169210,0.088428,2.070460,3.150610,0.992780,1.653160,3.170060,0.931317,0.285806,-0.436141,-0.587816,-0.343929,0.646307,-0.674759,0.269880
0.449264,-0.318392,-1.064300,0.162384,2.014090,3.034400,1.047360,1.640820,3.170660,0.983711,0.143048,-0.315928,-0.479479,-0.374899,0.698471,-0.716468,0.259127
0.453744,-0.173220,-1.060400,0.248861,2.068640,3.218830,1.053040,1.669940,3.154670,0.899560,0.275518,-0.384883,-0.398081,-0.409923,0.713785,-0.879253,0.275382
0.415462,-0.368419,-1.074630,0.221704,2.069140,3.069470,1.121870,1.589320,3.170310,1.015210,0.073251,-0.289681,-0.406888,-0.435779,0.603448,-0.824042,0.277760
0.363268,-0.374159,-0.999115,0.352926,2.042560,3.117190,1.090480,1.680580,3.091610,0.956093,0.192310,-0.284744,-0.379868,-0.407922,0.661737,-0.633661,0.280473
0.345283,-0.384608,-1.108020,0.286178,2.072600,3.224940,1.061310,1.735250,3.114170,0.930970,0.221628,-0.359009,-0.425216,-0.413342,0.562295,-0.676928,0.250520
0.351505,-0.382129,-1.072450,0.064802,2.048210,3.252700,1.024640,1.649160,3.122090,0.939856,0.254437,-0.547949,-0.405458,-0.401991,0.683335,-0.811936,0.262460
0.276068,-0.483230,-1.008930,0.213587,2.026820,3.213750,1.025800,1.641440,3.180280,0.776046,0.265951,-0.363611,-0.451025,-0.389504,0.697159,-0.717983,0.244019
0.174271,-0.403034,-1.057620,0.116044,2.035870,3.124370,1.065060,1.696980,3.093370,0.869035,0.262452,-0.391491,-0.422592,-0.356666,0.592907,-0.651708,0.241110
0.225797,-0.364490,-1.189750,0.058220,2.030090,3.071470,1.041500,1.817790,3.139690,0.868821,0.265655,-0.426265,-0.381115,-0.298825,0.715514,-0.518578,0.264458
0.349736,-0.374517,-1.082360,0.192331,2.005980,3.028030,1.100210,1.707020,3.067110,0.894600,0.328462,-0.361303,-0.421062,-0.326593,0.651614,-0.541714,0.206050
0.390628,-0.327490,-1.179110,0.156729,2.026350,3.228590,1.075620,1.680200,3.094910,0.780106,0.260242,-0.483258,-0.372070,-0.294746,0.738646,-0.614444,0.190671
0.302657,-0.388404,-1.167860,0.053085,1.982850,3.319610,1.063970,1.661590,3.043260,0.991234,0.287102,-0.504262,-0.192856,-0.291589,0.659135,-0.688790,0.182429
0.283404,-0.332845,-1.118810,0.170056,2.009240,3.101680,1.044000,1.742440,3.100780,1.036010,0.195734,-0.590393,-0.289654,-0.310943,0.616623,-0.690832,0.210501
0.319875,-0.449962,-1.089410,0.161733,1.998540,3.063770,1.081390,1.764290,3.099520,1.106910,0.163464,-0.608108,-0.333224,-0.318081,0.670319,-0.653417,0.283283
0.295464,-0.594814,-1.152790,0.085030,2.033530,3.001760,1.045510,1.756670,3.105390,1.088380,0.154559,-0.536581,-0.419962,-0.324520,0.766453,-0.734060,0.253076
0.276048,-0.243719,-1.162240,0.106615,2.040850,2.968350,1.051160,1.732240,3.139940,1.001800,0.173602,-0.467866,-0.420691,-0.322525,0.652869,-0.675051,0.291949
0.271552,-0.318644,-1.246430,0.209050,1.957050,2.818890,0.969577,1.769580,3.106340,1.087070,0.234272,-0.452525,-0.436329,-0.246697,0.690970,-0.683158,0.290553
0.266121,-0.284703,-1.274500,0.158847,1.951820,2.695800,0.975638,1.736880,3.079240,1.080340,0.144273,-0.536856,-0.370482,-0.279280,0.707846,-0.736287,0.246064
0.311648,-0.270352,-1.196300,0.283236,1.958430,2.912990,1.000690,1.697030,3.075900,1.068870,0.155391,-0.476627,-0.361401,-0.275369,0.724637,-0.706920,0.238746
0.351868,-0.123770,-1.068230,0.146733,2.047150,3.070940,1.022460,1.691330,3.088420,1.039270,0.182583,-0.589205,-0.411140,-0.308012,0.712308,-0.723415,0.224283
0.323039,-0.197658,-1.214490,-0.096150,2.039490,3.149960,1.035460,1.667630,3.075560,1.133680,0.143746,-0.479086,-0.392794,-0.333516,0.699161,-0.623820,0.218501
0.191086,-0.305272,-1.243820,-0.140709,2.010240,3.065260,1.045900,1.722090,3.073910,1.145460,0.149538,-0.503055,-0.309296,-0.335835,0.670926,-0.673937,0.270652
0.290411,-0.097701,-1.103520,0.074356,2.075480,2.933500,1.119390,1.754610,3.105020,1.076320,0.162692,-0.400587,-0.356813,-0.325742,0.700857,-0.634449,0.246590
0.208948,-0.108713,-1.088590,0.069458,2.039670,2.890880,1.078320,1.767420,3.131530,1.053860,0.187794,-0.450726,-0.298959,-0.329914,0.708193,-0.543853,0.255671
0.266853,-0.099257,-1.138250,0.167245,2.067530,3.048910,1.028870,1.706450,3.096700,1.027670,0.158877,-0.544751,-0.335653,-0.318456,0.719364,-0.662626,0.294625
0.310254,-0.324762,-1.135090,0.225729,2.093050,3.130790,0.984203,1.741300,3.114130,0.930928,0.284571,-0.490197,-0.413257,-0.311576,0.652560,-0.633836,0.296721
0.291269,-0.150495,-1.083780,0.161569,2.076490,3.046310,1.057590,1.790150,3.114750,1.031130,0.231251,-0.517434,-0.431736,-0.297336,0.636892,-0.632990,0.260165
0.326410,-0.136689,-1.086850,0.136516,2.043030,3.042830,1.013030,1.699860,3.090500,0.904437,0.187395,-0.494409,-0.403048,-0.348440,0.674657,-0.754316,0.277756
0.336068,0.162830,-1.137740,0.255810,2.047390,3.068690,1.032870,1.758440,3.111170,0.965737,0.281122,-0.535088,-0.330422,-0.320845,0.715783,-0.642328,0.275075
0.386990,0.162575,-1.068750,0.137596,2.036490,3.097340,1.003990,1.796420,3.149270,0.912004,0.235487,-0.517107,-0.324343,-0.316358,0.700011,-0.591273,0.256512
0.307203,0.090705,-1.037680,0.211368,2.070830,3.193950,1.074570,1.835370,3.107380,0.875220,0.210398,-0.494945,-0.299490,-0.353599,0.592160,-0.640669,0.300006
0.271867,-0.022363,-1.140890,0.239389,2.014670,3.187960,1.059380,1.816260,3.139460,0.989650,0.230291,-0.614298,-0.362039,-0.342967,0.644619,-0.768877,0.289651
0.249374,-0.075951,-1.114570,0.195435,2.034890,3.150030,1.039920,1.662590,3.126430,0.998884,0.182311,-0.503750,-0.314640,-0.345457,0.532770,-0.918563,0.271896
0.302004,-0.016723,-1.116060,0.324195,2.036080,3.190930,1.059220,1.605220,3.140510,1.048400,0.127999,-0.517485,-0.250720,-0.338364,0.475331,-0.771089,0.237786
0.230080,-0.212847,-1.130230,0.358307,1.938540,3.068770,1.052680,1.519660,3.109660,1.029090,0.166208,-0.580347,-0.367180,-0.331853,0.638577,-0.638757,0.236960
0.246511,-0.257731,-1.187010,0.220921,1.936430,3.108290,1.070080,1.618400,3.121490,1.013880,0.275275,-0.600766,-0.386039,-0.314354,0.610653,-0.729701,0.213972
0.314295,-0.150094,-1.179700,0.133937,2.009280,3.350480,1.046090,1.722890,3.120910,0.932554,0.210435,-0.553854,-0.278485,-0.354132,0.581913,-0.891009,0.227396
0.338192,-0.069091,-1.173400,0.216552,1.981750,3.305020,1.071100,1.688160,3.126380,0.948885,0.331349,-0.607747,-0.280941,-0.375908,0.525315,-0.760227,0.190261
0.290633,-0.143417,-1.121990,0.307910,1.906300,3.141340,1.060150,1.676690,3.127110,1.031880,0.247937,-0.646144,-0.271692,-0.387955,0.564371,-0.793732,0.231970
0.309681,-0.266332,-1.181350,0.300463,2.015570,3.224770,1.004770,1.689870,3.089180,1.036310,0.199729,-0.626934,-0.310983,-0.311902,0.578488,-0.874536,0.224189
0.269348,-0.430805,-1.210140,0.224423,2.038970,3.330530,1.008480,1.622100,3.068040,1.037930,0.262361,-0.496258,-0.314187,-0.287377,0.578692,-0.921331,0.267813
0.152031,-0.519634,-1.181440,0.213957,1.999790,3.068420,1.061660,1.587700,3.106000,1.038640,0.200968,-0.519201,-0.335594,-0.322658,0.595836,-0.692751,0.305702
0.240591,-0.367119,-1.353760,0.175402,2.007320,3.286810,1.156710,1.598460,3.075420,1.132810,0.254637,-0.501817,-0.433596,-0.269618,0.548942,-0.700029,0.235617
0.410675,-0.096034,-1.182820,0.265577,1.984980,3.419360,1.088370,1.594710,3.128110,1.053360,0.187173,-0.535677,-0.373985,-0.270360,0.490667,-0.733762,0.263493
0.236863,-0.469884,-1.199200,0.261827,2.026980,3.198460,1.102090,1.629480,3.116470,0.991135,0.283275,-0.571011,-0.363495,-0.243708,0.621553,-0.746671,0.271263
