AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.191709,1.704020,-0.090649,-0.067959,0.938890,2.247370,1.152320,0.132278,1.901580,1.841130,0.797219,2.525650,0.846025,2.102800,-1.478490,0.166216,0.627967
0.439931,1.705240,-0.038670,-0.054101,0.954676,2.074540,1.042700,0.044750,2.008890,2.040540,0.859173,2.393850,0.978724,2.174450,-1.362920,0.470146,0.726849
0.364643,1.648230,0.200933,-0.038872,0.999261,2.074380,1.104610,0.146197,2.007240,1.872520,0.833297,2.325990,0.969104,1.985940,-1.474590,-0.058403,0.884479
0.379969,1.605060,0.135821,-0.115942,0.951583,2.317190,0.902465,0.098320,1.994130,1.827380,0.684193,2.478950,0.830397,1.986390,-1.535610,-0.175079,0.932560
0.614139,1.482280,0.186813,-0.185921,0.920034,1.853780,0.895918,0.168524,1.916350,2.031320,0.515351,2.438030,0.524385,1.911690,-1.571880,-0.182609,0.900498
0.714842,1.450240,0.247185,-0.341348,0.928054,2.002720,0.593386,0.214526,1.890250,2.070850,0.252687,2.373400,0.809211,1.841340,-1.425000,0.079218,1.043320
0.627026,1.251390,0.256760,0.253878,1.102010,2.096570,0.640520,0.306078,2.021930,2.053320,0.307731,2.237760,0.897610,1.786880,-1.406320,-0.186065,1.093550
0.729308,1.213800,0.055177,0.104958,1.089230,2.193300,0.642537,0.240624,2.073520,1.963350,0.451585,2.219520,0.920184,1.768590,-1.219610,-0.508451,0.945816
0.673547,1.227540,0.021243,0.358704,1.090820,2.216060,0.709536,0.394800,2.079690,2.029840,0.419986,2.155230,0.943010,1.867760,-1.288520,-0.034168,0.895599
0.729762,1.558740,-0.082481,0.231112,1.098370,2.313760,0.548646,0.474464,2.115560,1.916000,0.188641,1.866600,1.016100,1.969180,-1.231410,-0.225450,0.836605
0.676977,1.451090,0.091411,0.384222,1.329210,2.453170,0.734169,0.725227,2.143790,1.994120,0.432702,1.698910,0.840117,1.826200,-0.864317,-0.315811,0.759482
0.744824,1.453540,0.109752,0.292527,1.311480,2.677880,0.727613,0.731467,2.134100,2.009520,0.572868,1.670400,0.843500,1.831830,-1.025780,-0.067192,0.720822
0.361843,1.213530,0.064559,0.282195,1.401870,2.492450,0.843700,0.670261,2.288480,1.998940,0.492161,1.725160,0.991589,1.813480,-1.212980,-0.363523,0.642292
0.704442,1.442060,0.106247,0.287182,1.439710,2.647260,0.830251,0.790640,2.297080,1.897030,0.576269,1.672640,0.908177,1.840680,-1.294080,-0.070812,0.678766
0.662548,1.437030,0.129580,0.526353,1.391640,2.703850,0.839214,0.767050,2.267100,1.788480,0.421322,1.910770,0.908328,1.880610,-1.148020,-0.106321,0.638161
0.584918,1.387520,-0.009463,0.459457,1.312260,2.715900,0.783674,0.794803,2.346740,1.810540,0.653058,2.020920,0.898002,1.878520,-1.196940,-0.226390,0.621678
0.533953,1.549040,-0.121800,0.299255,1.402960,2.718670,0.835692,0.802218,2.365590,1.687910,0.566785,1.914560,0.721118,1.809770,-1.105640,-0.285323,0.654265
0.474172,1.410270,-0.003159,0.390977,1.406970,2.736470,0.936619,0.631826,2.338920,1.629210,0.444249,1.881070,0.768749,1.790900,-0.851930,-0.143673,0.510192
0.458305,1.354220,0.059695,0.426193,1.415910,2.834700,0.937798,0.855451,2.276590,1.747240,0.429904,1.772880,0.691106,1.695810,-0.878213,-0.075953,0.514692
0.342320,1.123960,0.027749,0.235152,1.425920,2.783910,1.033220,0.669943,2.283950,1.777220,0.589468,1.816740,0.744293,1.714040,-0.955281,-0.284533,0.556953
0.404741,1.125610,-0.091741,0.198799,1.352760,2.880620,0.885465,0.648326,2.286260,1.811480,0.441881,2.054780,0.858468,1.754060,-1.067420,-0.504086,0.495670
0.217087,1.185090,-0.046936,0.093576,1.437380,2.644150,0.968699,0.859197,2.356140,1.703910,0.661944,1.773570,0.649437,1.693630,-0.952178,-0.282655,0.576232
0.347987,1.062490,-0.189242,0.441421,1.363250,2.533540,0.679476,0.755238,2.364580,1.727550,0.615666,1.767320,0.645612,1.789720,-0.918022,-0.443589,0.776641
0.373276,1.309750,-0.152517,0.321532,1.374490,2.630340,0.836776,0.757663,2.344330,1.697670,0.502762,1.871440,0.622281,1.758760,-1.062330,-0.386074,0.734428
0.402760,1.042630,-0.239788,0.221987,1.371380,2.519160,0.819917,0.741471,2.347670,1.496100,0.514681,1.755630,0.681127,1.802420,-1.172030,-0.171936,0.734111
0.541900,1.215820,-0.107992,0.098468,1.356820,2.548560,0.873724,0.895686,2.451210,1.567740,0.765796,1.615440,0.561378,1.457530,-0.899875,0.162641,0.745325
0.574625,1.088090,-0.008723,0.268001,1.455860,2.498640,0.750670,0.855053,2.396270,1.547600,0.467691,1.604690,0.546141,1.583420,-1.026830,-0.208123,0.786848
0.617751,1.229420,0.004178,0.198663,1.355630,2.517940,0.958278,0.969469,2.489170,1.600330,0.717938,1.820250,0.668640,1.336300,-1.117120,-0.373078,0.743022
0.652522,1.557440,-0.013808,0.332577,1.421500,2.317310,0.880174,1.109240,2.545710,1.618770,0.679152,1.688560,0.684152,1.415820,-1.138080,-0.127340,0.745930
0.692042,1.580510,0.087716,0.345213,1.569520,2.566140,1.018340,1.142820,2.372890,1.639910,0.604741,1.884650,0.641313,1.725630,-1.090930,-0.306526,1.248570
0.502372,1.487590,0.138369,0.209950,1.413480,2.302540,0.753270,1.113280,2.592950,1.515460,0.750502,1.920870,0.418344,1.172060,-1.186970,-0.549013,2.128970
0.692070,1.943150,0.115696,0.417442,1.247510,1.775340,0.562360,1.008020,2.492140,1.557130,0.708826,2.025160,0.468132,1.095620,-1.135290,-0.294800,2.576800
0.705665,1.554310,0.230264,0.379424,1.276830,1.947480,0.596939,1.042420,2.566160,1.300180,0.860069,1.898960,0.500890,0.825676,-1.126170,-0.195023,2.840890
0.642350,1.662780,0.347160,0.104974,1.421410,2.222890,0.933525,1.034790,2.544340,1.504470,0.447144,1.837980,0.609334,1.026870,-1.088560,-0.373995,2.635600
0.514692,1.564430,0.349432,0.238380,1.618210,2.483740,0.830924,0.984880,2.336450,1.449400,0.740736,1.741770,0.565773,1.309960,-1.368360,-0.468455,2.197560
0.626687,1.615110,0.348015,0.106545,1.571720,2.832110,0.801692,0.789364,2.233650,1.314990,0.542849,2.038660,0.580550,1.600390,-1.380780,-0.736796,1.622430
0.515710,1.817810,0.348777,0.419730,1.555890,3.222860,0.942892,0.791401,2.297710,1.401460,0.636006,2.091090,0.589709,1.731920,-1.346520,-0.532852,1.319570
0.660404,1.604670,0.338364,0.340882,1.549470,2.489200,0.869067,0.651922,2.350950,1.703720,0.593274,1.971260,0.479099,1.572000,-1.535440,-0.527240,1.092300
0.616124,1.610440,0.332680,0.481509,1.481650,2.803760,0.861322,0.601269,2.339980,1.460360,0.316046,2.031090,0.361646,1.594470,-1.422950,-0.226419,0.946373
0.528117,1.398080,0.328291,0.381642,1.465940,2.513880,0.908302,0.459035,2.319170,1.351440,0.366807,1.954140,0.530583,1.520730,-1.153490,-0.571110,0.857820
0.363026,0.986454,0.294984,0.164848,1.505510,2.471470,0.862217,0.588247,2.341130,1.276520,0.588992,1.977290,0.541489,1.594600,-1.358180,-0.616641,0.901262
0.251090,1.034680,0.054924,0.264673,1.537690,2.730270,0.773375,0.751065,2.376410,1.811300,0.536829,2.041830,0.446296,1.682560,-1.346750,-0.217708,0.919254
0.348553,1.123490,0.094341,0.186840,1.455850,2.532110,0.833656,0.657030,2.440000,1.557760,0.596431,2.057320,0.589876,1.730090,-1.309100,-0.373938,0.865431
0.418653,1.004860,0.096834,0.086857,1.416400,2.570870,0.934686,0.524110,2.360730,1.574260,0.638329,2.024090,0.675813,1.632290,-1.450310,-0.071333,0.778055
0.410860,1.346550,0.145621,0.226888,1.361670,2.428610,0.816322,0.636033,2.327780,1.701310,0.605197,2.206650,0.610064,1.676370,-1.286290,-0.304607,0.764690
0.285308,1.199270,0.077137,-0.056954,1.402570,2.358240,0.860435,0.571683,2.355770,1.546010,0.624983,1.914950,0.565030,1.636360,-1.545010,-0.397804,0.905086
0.340428,1.234150,0.054867,-0.052766,1.380280,2.026230,0.895863,0.666157,2.253710,1.640310,0.518510,2.090100,0.612896,1.679620,-1.305410,-0.133428,0.882221
0.468013,1.297430,0.029128,-0.045864,1.414110,2.049020,0.834066,0.593196,2.367660,1.473750,0.637018,2.085330,0.655126,1.730050,-1.277010,-0.080814,0.809082
0.400329,1.447840,0.002853,-0.127206,1.435180,2.202340,0.770830,0.647417,2.349890,1.553250,0.519820,2.262470,0.586533,1.744010,-1.218800,-0.224969,0.782143
0.380428,1.291580,0.021181,-0.097607,1.392640,2.316700,0.935777,0.693599,2.348270,1.581560,0.626483,2.172120,0.444374,1.767990,-1.319150,-0.116525,0.710102
0.347599,1.343710,0.091976,-0.114094,1.380490,2.379270,0.906348,0.695886,2.335150,1.560400,0.515051,2.187100,0.513815,1.756880,-1.294200,-0.182828,0.621360
0.246199,1.231670,0.092903,0.079946,1.382560,2.312480,0.972874,0.832265,2.298940,1.824550,0.698772,2.249310,0.457167,1.711970,-1.367460,-0.100541,0.676950
0.268686,1.042100,-0.098653,0.178648,1.334630,2.217650,0.855780,0.557496,2.258330,1.693300,0.901424,2.266290,0.440164,1.829890,-1.466270,-0.025153,0.620071
0.282463,0.980063,-0.123846,0.285769,1.214550,2.225290,0.857381,0.530740,2.159010,1.579060,0.668354,2.273210,0.448802,1.706820,-1.494160,-0.256257,0.461678
0.062897,0.741285,-0.251796,0.285075,1.230510,2.183890,0.818718,0.438996,2.201930,1.623530,0.756992,2.473600,0.669056,1.855890,-1.429820,0.186246,0.538040
0.077109,0.870254,-0.289548,0.383917,1.159420,2.226050,0.906213,0.497611,2.182810,1.547680,0.694471,2.211050,0.739735,1.828920,-1.434900,0.169516,0.425196
0.116177,0.737279,-0.276349,0.167809,1.065340,2.007340,0.747936,0.549883,2.164590,1.663080,0.769818,2.096500,0.590972,1.864780,-1.373100,0.114500,0.463929
0.177699,1.179000,-0.235290,0.109930,1.206280,2.071210,0.971648,0.495465,2.043290,1.679930,0.739952,2.436310,0.248001,1.933480,-1.379660,0.155018,0.406986
0.329722,1.119420,-0.407878,0.234805,1.126440,2.097840,0.755200,0.495279,2.082200,1.595630,0.826431,2.428310,0.343489,1.897330,-1.408280,0.291049,0.391141
0.381447,1.178060,-0.269742,0.254654,1.107960,2.077930,0.744024,0.339288,1.966510,1.606910,0.654811,2.577320,0.440717,2.071210,-1.536940,0.230400,0.367580
0.170118,1.139400,-0.169723,0.410321,1.032510,2.212000,0.847739,0.212691,2.003970,1.628780,0.843842,2.321330,0.542488,2.080000,-1.431830,0.270999,0.437312
0.195171,1.003110,-0.308756,0.437252,1.003430,2.051470,0.736939,0.351689,1.879820,1.742940,0.718961,2.328870,0.323414,2.137120,-1.509100,0.178352,0.338910
0.254272,1.107050,-0.296527,0.198196,0.991032,2.094440,0.796678,0.222301,1.842240,1.684910,0.829425,2.408170,0.458780,2.178490,-1.630140,0.520143,0.322993
0.168827,1.019570,-0.246432,0.291721,0.811654,1.957560,0.783024,0.097641,1.802880,1.838600,0.832820,2.382570,0.494152,2.338010,-1.450620,0.282393,0.289869
0.224938,1.446160,-0.235371,0.259756,0.807367,1.958400,0.793457,0.093068,1.728700,1.575720,0.755227,2.450980,0.445899,2.368080,-1.441350,0.179545,0.315997
0.136063,1.314650,-0.364636,0.248952,0.824503,1.896300,0.836408,0.096339,1.559660,1.586020,0.853720,2.551410,0.454387,2.447750,-1.509050,0.416464,0.354138
0.195722,1.150030,-0.248073,0.314624,0.730325,1.802850,0.789424,0.034158,1.491720,1.472930,0.880264,2.462530,0.489716,2.406650,-1.518710,0.247104,0.297277
0.337430,1.606170,-0.225192,0.501056,0.683147,1.945130,0.854330,-0.003583,1.453590,1.547160,0.924609,2.586410,0.456790,2.425630,-1.279020,0.199767,0.309803
0.154190,1.445740,-0.329195,0.142813,0.711866,1.949830,0.846320,-0.127695,1.411900,1.671600,0.940797,2.634590,0.492985,2.392570,-1.406150,0.146627,0.368657
0.447747,1.600920,-0.133767,0.477991,0.779617,2.116860,0.806905,-0.180047,1.405280,1.754970,0.970339,2.581760,0.338977,2.384210,-1.560320,0.231939,0.366929
0.380382,1.230590,-0.027295,0.613134,0.640072,2.202100,0.807105,-0.104857,1.372690,1.714530,1.038470,2.516370,0.327033,2.274960,-1.642910,0.135956,0.411258
0.341144,1.261850,-0.194345,0.479979,0.603953,1.806490,0.689211,-0.176296,1.227880,1.431670,0.850677,2.540330,0.442647,2.239060,-1.702120,0.169878,0.481810
0.311646,1.208460,-0.265591,0.495516,0.574187,1.605260,0.729308,-0.289587,1.195750,1.524240,1.053260,2.652420,0.400274,2.267470,-1.808040,0.143059,0.461038
0.334281,1.342790,-0.228906,0.147424,0.438662,1.539110,0.696045,-0.302448,1.183160,1.422030,0.909495,2.539900,0.482302,2.294070,-1.770900,0.161127,0.375649
0.282683,1.194770,-0.227594,0.297614,0.493801,1.720180,0.710485,-0.407342,1.139310,1.394020,0.932584,2.868660,0.428131,2.292280,-1.888990,0.271235,0.436276
0.372644,1.408340,-0.259293,0.306697,0.522774,2.074080,0.778086,-0.353933,1.136800,1.603530,0.871833,2.641010,0.402013,2.327090,-1.721700,0.346481,0.449042
