AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.622965,-0.093580,-0.161431,0.149986,2.117360,2.674300,0.818016,1.086300,2.276030,2.149640,-0.166979,2.517630,1.056260,3.893700,-2.150230,-0.006590,0.867270
-0.523774,-0.154041,-0.030781,0.220376,2.101230,2.475620,0.705918,1.234340,2.357340,2.100660,-0.251343,2.230220,0.907496,3.887540,-2.088320,0.022698,0.907950
-0.546313,0.131059,-0.137699,0.252974,2.114920,2.695470,0.724935,1.126320,2.485340,2.033190,-0.040340,1.883760,0.961080,3.700600,-1.976300,-0.067289,0.805415
-0.477007,0.139113,0.019008,0.293103,2.093880,2.771230,0.768550,1.040530,2.341670,1.970240,0.032416,1.830920,0.556949,3.606140,-1.841160,0.139486,0.701331
-0.389841,0.362514,-0.046298,0.274631,2.080020,2.633480,0.871538,1.002690,2.339720,1.930000,-0.361821,1.772530,0.684166,3.494270,-1.778930,0.275618,0.664973
-0.528449,-0.182232,-0.098999,0.185584,2.178540,2.810180,0.825837,1.011930,2.513430,1.889520,-0.294546,1.758560,0.497603,3.421740,-1.631660,0.129414,0.703009
-0.585461,0.033965,-0.037321,0.161385,2.080150,3.082190,0.853887,1.115990,2.471870,1.617850,-0.206814,1.754160,0.444788,3.424010,-1.702680,0.372479,0.757902
-0.702915,-0.344792,0.006139,0.344834,2.217080,3.131180,0.889645,1.115400,2.639580,1.820870,0.111114,1.578510,0.426992,3.314270,-0.950246,0.667356,0.736974
-0.537927,0.008831,-0.156426,0.328779,2.303670,2.764340,0.870830,1.159420,2.618230,1.672390,-0.092180,1.552340,0.224792,3.199700,-0.444193,0.725833,0.661955
-0.359569,-0.125756,0.095794,0.297569,2.275270,2.973230,0.908550,1.121510,2.676800,2.016700,-0.069690,1.067850,0.454652,3.049730,-0.077620,0.492955,0.585645
-0.537704,-0.143455,-0.159600,0.085863,2.219160,2.725900,0.757790,1.276400,2.701680,1.981370,0.145895,1.261250,0.456289,2.996300,0.189927,0.591122,0.555664
-0.477166,-0.176024,-0.055532,0.303479,2.368120,3.025100,0.837390,1.215740,2.774020,1.879340,0.116969,1.147840,0.439487,3.039130,0.134168,0.509804,0.483029
-0.546881,-0.463033,0.031649,0.436902,2.335830,2.651840,0.814315,1.138120,2.833880,1.713130,0.198198,1.015660,0.218847,2.842480,0.235570,0.463097,0.481631
-0.376724,-0.138268,-0.149611,0.526439,2.394970,2.971400,0.865505,1.131880,2.801930,1.736420,0.036915,1.014590,0.235574,2.933420,0.243920,0.539452,0.361075
-0.156853,-0.125489,-0.079604,0.215178,2.346670,2.552130,0.839821,1.001490,2.821380,1.694230,0.026124,0.957248,0.109790,2.821000,0.163232,0.511716,0.331412
-0.250554,0.045668,0.091453,0.558314,2.383810,2.903110,0.958091,1.066800,2.779700,1.597050,-0.141238,1.194320,0.415204,2.957240,-0.001418,0.569984,0.354778
-0.229231,0.179999,0.014091,0.312868,2.333100,2.852540,0.994632,1.190210,2.806150,1.614160,0.021301,1.204730,0.132742,2.888310,0.238523,0.278932,0.462206
-0.211748,0.282928,-0.018327,0.269077,2.407800,2.738670,1.053000,1.147270,2.752700,1.770040,-0.303866,1.335780,0.142617,2.895610,0.016642,0.451231,0.438748
-0.340459,0.062838,-0.134633,0.532021,2.422480,3.026090,1.015870,1.223160,2.831750,1.576320,0.113681,1.179030,0.340742,2.978600,0.012086,0.417645,0.353341
-0.119844,0.172984,-0.192175,0.348990,2.440530,2.872440,1.014660,1.166520,2.771600,1.815920,0.129801,1.332640,0.355143,2.929770,0.033171,0.570991,0.339088
-0.221742,-0.092243,-0.152531,0.280095,2.442610,2.724410,1.032810,1.419440,2.751580,1.789220,0.033395,1.371970,0.545383,2.930150,0.048302,0.474820,0.466673
-0.381342,-0.233426,-0.401533,0.378573,2.396660,2.720690,0.966915,1.058740,2.768590,1.651030,0.210683,1.305870,0.232405,3.033610,0.009863,0.483242,0.350974
-0.129519,0.042995,-0.429831,0.479575,2.490700,2.798520,0.948802,1.164420,2.751500,1.639850,0.110128,1.199200,0.166714,2.978920,-0.059548,0.645931,0.284870
-0.226788,0.244914,-0.349722,0.264253,2.545060,2.836190,1.019730,1.305130,2.770320,1.710920,0.001307,1.377740,0.227899,3.099400,-0.027949,0.461737,0.226559
-0.272739,0.390244,-0.302292,0.300335,2.541620,2.827060,1.070170,1.183470,2.749550,1.874010,-0.001084,1.183110,0.279204,3.144890,-0.031416,0.288912,0.328619
-0.172682,0.193533,-0.315609,0.316803,2.535260,2.785650,1.171030,1.208070,2.757770,1.755960,-0.027901,1.283090,0.333170,3.078550,-0.200022,0.424230,0.312996
-0.161301,0.585134,-0.337734,0.746962,2.650750,2.457540,1.038470,1.213480,2.803460,1.662200,-0.082712,1.110360,0.156342,3.060640,-0.057406,0.437046,0.354378
-0.227347,0.350316,-0.489883,0.512832,2.555470,2.447930,1.101290,1.329920,2.782460,1.751690,-0.067946,1.289160,0.344909,3.261230,-0.128925,0.395665,0.406033
-0.311599,0.449425,-0.508584,0.464821,2.501180,2.702940,1.085560,1.136440,2.767530,1.685150,-0.095617,1.312560,0.136812,3.200520,-0.130619,0.635187,0.337873
-0.293677,0.338503,-0.442290,0.555384,2.577310,2.539790,1.112030,1.219350,2.753330,1.802430,-0.138710,1.103870,0.336899,3.198890,-0.065998,0.408793,0.486233
-0.365159,0.207571,-0.395422,0.458528,2.631980,2.711270,1.111720,1.232070,2.729840,2.057500,-0.104160,1.382090,0.104879,3.226140,-0.103067,0.494522,0.491482
-0.321175,0.143396,-0.233509,0.371502,2.665380,2.800800,1.079230,1.301330,2.715020,1.919090,0.090795,1.180110,0.446066,3.076680,0.041632,0.451064,0.538340
-0.591171,-0.035778,-0.560004,0.192515,2.529700,2.633180,1.227530,1.225270,2.750980,1.925340,0.080359,1.400800,0.569797,2.967750,0.167229,0.500865,0.637172
-0.443414,0.059609,-0.159745,0.462683,2.484410,2.455510,1.180280,1.095080,2.638680,1.983700,0.118485,1.121020,0.526896,3.040320,-0.411891,0.459373,0.630856
-0.865590,-0.087152,-0.417742,0.333160,2.486470,2.690370,1.112920,1.089610,2.699090,1.889400,0.003147,0.815518,0.297720,3.062040,-0.006439,0.884281,0.676913
-0.772684,-0.328943,-0.416218,0.489288,2.513230,2.655820,1.155320,1.062730,2.700970,1.893030,0.174441,1.083330,0.525239,3.018720,-0.065999,0.576265,0.653217
-0.708771,-0.343179,-0.346682,0.367225,2.498600,2.861110,1.189500,1.128180,2.659100,1.982530,0.109576,1.025140,0.555971,2.983550,-0.104828,0.405025,0.603536
-0.618246,0.006596,-0.377313,0.433773,2.497370,2.746690,1.351350,1.133750,2.698660,1.934860,0.214394,1.276960,0.559735,3.092630,-0.266165,0.494841,0.518181
-0.710504,-0.441198,-0.460309,0.295753,2.595830,2.938280,1.242610,1.318030,2.813410,2.197530,0.080826,1.077310,0.423977,2.980160,-0.016820,0.732837,0.567265
-0.689733,-0.138269,-0.237738,0.451384,2.528680,2.663690,1.251220,1.401960,2.777140,2.146910,0.166411,1.296400,0.540957,3.026330,-0.148027,0.534916,0.541786
-0.787893,-0.224635,-0.529193,0.515394,2.589060,2.762020,1.113190,1.162390,2.732580,1.727430,0.268333,1.208240,0.470060,2.969030,-0.132718,0.308562,0.591506
-0.779258,-0.245558,-0.512645,0.612375,2.529160,2.253500,1.128700,1.106880,2.775230,1.962880,0.286759,1.212510,0.569976,2.965160,-0.281576,0.545764,0.566147
-0.774502,-0.341386,-0.416195,0.500060,2.602960,2.702950,1.156230,1.119980,2.802440,2.142240,0.140632,1.052470,0.549659,2.733590,-0.156540,0.224582,0.658964
-0.668277,-0.376347,-0.344207,0.597294,2.566790,2.643430,1.146670,1.060040,2.773420,1.912030,0.010555,1.085130,0.523771,2.825540,-0.269407,0.310272,0.664107
-0.343213,0.064234,-0.305829,0.737807,2.560330,2.625490,1.174480,1.204660,2.741830,1.839820,0.086666,1.070470,0.515894,2.870680,-0.429133,0.193973,0.651385
-0.702357,-0.568090,-0.269752,0.444491,2.578650,2.738560,1.143330,1.135170,2.855330,1.932670,0.041591,1.065720,0.574382,2.700720,-0.228088,0.467012,0.645363
-0.468269,-0.387527,-0.305661,0.729193,2.598530,2.583250,1.238030,1.185550,2.688340,1.773430,0.091546,1.006610,0.514636,2.765950,-0.265544,0.376682,0.724029
-0.573111,-0.522822,-0.221247,0.633606,2.659310,2.514460,1.038540,1.229890,2.785020,1.889400,-0.040000,1.001460,0.569510,2.709210,-0.409732,0.537928,0.667016
-0.678017,-0.530363,-0.266668,0.509147,2.548890,2.548660,0.935218,1.142300,2.767910,1.835630,-0.015436,0.943226,0.568942,2.771450,-0.313378,0.422415,0.732022
-0.584581,-0.419534,-0.478946,0.717504,2.587310,2.702140,1.111350,1.191260,2.695180,1.776070,-0.333540,1.071060,0.536425,2.865520,-0.149759,0.469759,0.565851
-0.620419,-0.655027,-0.556989,0.503024,2.612870,2.230620,0.996594,1.077720,2.691730,1.789170,-0.068930,0.881651,0.240550,2.936500,-0.338315,0.351225,0.617093
-0.567949,-0.661997,-0.438540,0.598946,2.561740,2.401850,1.032980,1.089840,2.739020,1.786060,-0.219342,0.952654,0.460299,2.966580,-0.164918,0.417129,0.603656
-0.310484,-0.161716,-0.308011,0.583399,2.632160,2.508230,1.092150,1.269990,2.718080,2.012110,-0.057879,1.081800,0.439709,3.029500,-0.263325,0.611116,0.500774
-0.410946,-0.341465,-0.530154,0.485887,2.554740,2.464600,1.034440,0.913590,2.712750,1.832980,-0.010197,1.286480,0.303138,3.101220,-0.284854,0.497682,0.452462
-0.582517,-0.344108,-0.364139,0.459077,2.707010,2.484460,1.147580,1.170510,2.716530,1.998740,0.029384,1.155920,0.431381,3.119440,-0.286164,0.327561,0.463905
-0.621272,-0.266140,-0.404730,0.504583,2.699440,2.296280,1.084860,1.177290,2.730120,2.077540,0.109480,1.283930,0.438990,2.996720,0.020578,0.787541,0.521687
-0.504813,-0.076182,-0.524508,0.564610,2.764960,2.457500,1.101970,1.125400,2.730910,2.002200,-0.171848,1.109040,0.334867,3.098000,-0.227506,0.359376,0.481479
-0.387759,-0.159908,-0.539690,0.653419,2.744400,2.741430,1.054220,1.250870,2.810250,2.091190,0.026822,1.475460,0.205073,3.207240,-0.101000,0.546835,0.375798
-0.541913,-0.231819,-0.247526,0.488608,2.717650,2.681860,1.033120,1.197900,2.777210,1.891740,-0.130452,1.363380,0.193886,3.147090,-0.319162,0.935053,0.461771
-0.546770,-0.273584,-0.333278,0.375216,2.664270,2.355800,1.063410,1.151070,2.774800,1.872740,-0.151091,1.377910,0.191852,3.344530,-0.353406,0.529184,0.345543
-0.468928,0.050075,-0.279390,0.441449,2.592390,2.076110,0.977822,1.227230,2.738120,1.657590,-0.057189,1.518350,0.184238,3.264950,-0.406211,0.459438,0.412205
-0.363621,-0.121905,-0.257726,0.431931,2.582590,2.350450,0.914327,1.341640,2.718850,1.810220,-0.089597,1.503240,0.102153,3.277970,-0.466464,0.478615,0.403097
-0.555751,-0.207388,-0.230478,0.397647,2.624220,2.146710,0.967986,1.287060,2.768040,1.829760,-0.227115,1.310260,0.031937,3.305260,-0.252382,0.543931,0.594850
-0.446315,-0.067545,-0.157833,0.474659,2.556320,2.143880,1.073510,1.227410,2.724640,1.917820,-0.102219,1.622940,0.116128,3.345820,-0.218692,0.714763,0.527295
-0.386510,0.216630,0.057154,0.498229,2.600780,2.468220,1.063010,1.345720,2.665900,1.850400,0.065979,1.808960,0.149082,3.456640,-0.300308,0.493309,0.461924
-0.365227,0.281538,-0.107125,0.491901,2.622620,2.399500,1.065600,1.319140,2.697710,1.908480,0.128866,1.591350,0.065652,3.381090,-0.175619,0.554209,0.447639
-0.469808,-0.019248,-0.240703,0.339540,2.667490,2.109830,1.107830,1.334280,2.727080,1.994260,0.210701,1.422490,0.068707,3.436570,-0.301375,0.724581,0.411525
-0.471107,0.090612,-0.305556,0.417932,2.611600,2.266100,1.200550,1.199010,2.756060,1.892010,-0.011384,1.465720,0.125274,3.451570,-0.035685,0.569489,0.397213
-0.597319,-0.049027,-0.282605,0.409798,2.692530,2.479870,1.009560,1.366010,2.816160,1.826940,-0.024014,1.575630,0.077017,3.394540,0.030744,0.946820,0.458855
-0.447330,0.338324,-0.373240,0.415039,2.643120,2.281340,1.128940,1.349190,2.678980,1.804930,-0.202712,1.443470,0.146940,3.410400,-0.132510,0.778313,0.375856
-0.422823,0.258351,-0.392848,0.205148,2.631500,2.545030,1.016780,1.487910,2.793430,1.724680,0.032809,1.598550,0.109606,3.254770,-0.279072,0.643409,0.466482
-0.400230,0.344340,-0.316747,0.428786,2.643440,2.311810,0.968822,1.468690,2.670560,1.867640,-0.248339,1.399270,0.341459,3.383520,-0.239621,0.534037,0.476873
-0.587695,-0.087121,-0.235104,0.337257,2.641540,2.209370,1.052920,1.569940,2.790690,1.955970,0.149200,1.516670,0.454371,3.257640,-0.267727,0.661645,0.486835
-0.524813,-0.046825,-0.327021,0.353098,2.539720,2.343750,0.966322,1.484620,2.728830,1.793680,-0.301606,1.284750,0.179014,3.179300,-0.056199,0.409968,0.423553
-0.413085,0.142009,-0.393239,0.298204,2.646000,2.447070,0.896071,1.393960,2.704410,1.871460,-0.294539,1.142650,0.117700,3.254290,0.049118,0.456960,0.380005
-0.566231,-0.174432,-0.229988,0.414213,2.656390,2.368630,1.001190,1.288840,2.727430,1.724030,-0.084252,1.119800,0.188729,3.232270,-0.067272,0.402049,0.521965
-0.559356,-0.171628,-0.291930,0.449363,2.620420,2.309770,0.980802,1.230610,2.672760,1.674680,-0.190049,0.947430,0.047406,3.160800,0.200046,0.508131,0.476641
-0.460526,-0.134154,-0.135300,0.503472,2.680380,2.153430,0.923431,1.238730,2.782300,1.625450,-0.246272,0.997460,0.027884,3.108810,0.140827,0.797868,0.528990
-0.375760,0.115524,-0.202993,0.590184,2.625150,2.376250,0.851836,1.407980,2.782040,1.876170,0.066909,0.899879,0.147578,3.204540,0.289035,0.770543,0.425530
-0.440619,0.049988,-0.081572,0.521632,2.621280,2.483730,0.928809,1.373680,2.761860,1.736740,0.055821,1.192600,0.175610,3.131680,0.206601,0.655580,0.533538
-0.766345,-0.127190,-0.154404,0.550069,2.676870,2.692890,0.873101,1.583870,2.861890,1.687960,0.076683,1.010290,0.119793,3.051320,0.342588,0.536610,0.514186
-0.686639,-0.259139,-0.024653,0.432167,2.606060,2.499340,0.957668,1.638620,2.780560,1.887100,0.033774,1.173880,0.023497,3.113400,0.108450,0.608187,0.435893
-0.668016,-0.205140,-0.218081,0.744886,2.629100,2.419430,0.930820,1.582100,2.784670,1.846380,-0.082435,1.068840,0.257879,2.984220,0.282719,0.639116,0.422684
-0.721386,-0.203287,-0.383690,0.480811,2.667300,2.815660,0.879768,1.438930,2.805500,1.737840,-0.282584,0.957545,0.235410,3.030100,0.151873,0.428316,0.432055
-0.785036,-0.282536,0.002473,0.727704,2.536500,2.187970,0.791127,1.421200,2.830040,1.669320,-0.140895,1.033100,-0.007977,2.957430,0.422763,0.521700,0.460276
-0.679527,-0.221626,-0.216264,0.552959,2.660000,2.682280,0.883686,1.394810,2.818920,1.915890,-0.112847,1.145000,0.150616,3.109610,0.342516,0.657475,0.492108
-0.622858,-0.428300,-0.095649,0.832992,2.657890,2.546130,0.971343,1.311780,2.846820,1.932640,-0.051249,1.007150,0.051109,3.001310,0.348333,0.664221,0.510953
-0.893510,-0.417602,-0.194069,0.561910,2.757310,2.472230,1.080030,1.376930,2.955600,2.199090,-0.369578,1.141100,0.285646,2.837620,0.565347,0.481815,0.503877
-0.764153,-0.542288,-0.180137,0.558374,2.751190,2.543830,1.079580,1.282470,2.889450,2.244460,-0.179465,1.164690,0.304370,2.886230,0.385777,0.412245,0.473907
-0.654900,-0.427950,-0.608014,0.421759,2.754850,2.666330,0.971411,1.400960,2.853360,2.100860,0.164889,1.244010,0.332150,2.948480,0.207846,0.488359,0.473915
-0.544086,-0.313381,-0.261657,0.604840,2.701290,2.744040,1.125440,1.382420,2.792280,2.152360,-0.130682,1.191410,0.398327,2.942130,0.180365,0.201273,0.423556
-0.669038,-0.340979,-0.314783,0.610011,2.572140,2.715030,1.144480,1.312880,2.795940,1.974520,-0.030017,1.195940,0.345780,3.100260,0.220580,0.457542,0.451533
-0.594498,-0.429765,-0.512005,0.711958,2.592770,2.500180,1.108320,1.329960,2.744440,2.044740,-0.073560,1.094780,0.477666,3.077920,0.391011,0.374367,0.453174
-0.758923,-0.389515,-0.201409,0.610044,2.490940,2.559710,0.966482,1.256340,2.781110,1.878260,0.173926,1.185930,0.267069,3.000360,0.351704,0.276517,0.489470
-0.672735,-0.281435,-0.250392,0.623801,2.632270,2.522800,0.954836,1.190600,2.764670,1.881230,0.178845,1.224340,0.184139,3.135410,0.331874,0.602293,0.502229
-0.574070,-0.087596,-0.328170,0.501228,2.569040,2.549930,0.948000,1.351630,2.794220,1.963380,0.026463,1.396180,0.479831,3.093330,0.550039,0.685305,0.529352
-0.494355,-0.274176,-0.254644,0.360481,2.635560,2.774690,1.027320,1.233230,2.770120,1.856930,-0.082621,1.244300,0.425613,3.046720,0.309564,0.645559,0.430096
-0.630696,-0.169642,-0.114022,0.408873,2.703170,3.068080,1.021350,1.267030,2.802310,1.931100,0.154970,1.066380,0.350381,3.145400,0.350640,0.387300,0.560208
-0.548407,-0.200690,-0.206374,0.381801,2.644150,2.734080,1.013300,1.294740,2.801830,1.891640,0.282042,1.446900,0.430140,3.085960,0.359276,0.228177,0.492144
-0.314822,-0.289688,-0.137123,0.407268,2.609920,2.733130,0.986225,1.586940,2.783920,1.992130,0.229419,1.416170,0.568404,3.105350,0.145185,0.325036,0.495124
-0.425579,-0.064615,-0.146615,0.569047,2.697140,2.442960,1.007580,1.452780,2.812950,2.018450,0.157251,1.221480,0.348599,3.049780,0.151074,0.537956,0.558566
-0.379381,0.198113,-0.177928,0.439983,2.698990,2.656360,1.050900,1.307140,2.770960,1.974540,0.288813,1.489570,0.234079,3.003570,0.285769,0.374412,0.570266
-0.435017,0.099898,-0.291628,0.654313,2.737280,2.682490,0.997730,1.376470,2.784530,1.983220,0.108744,1.540040,0.374609,3.036980,0.300684,0.639813,0.591752
