AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.097016,0.402224,-0.735433,1.652250,0.657370,1.461220,0.110808,-0.258751,2.015580,1.577550,-0.189498,-0.387651,0.839055,1.369270,1.876690,1.398190,0.613167
-0.002690,0.234432,-0.870352,1.687250,0.674273,1.595210,0.144204,-0.241782,1.997340,1.676820,-0.149274,-0.505879,0.757529,1.327850,1.975490,1.662290,0.618974
-0.056412,0.097819,-0.622773,1.138430,0.674709,1.103950,0.246333,-0.134024,2.017100,1.536610,-0.122492,-0.054314,0.701564,1.176720,1.832340,1.641740,0.742526
-0.230989,0.056170,-0.539143,1.293230,0.785771,1.199310,0.331805,-0.174058,2.004690,1.420960,-0.137750,-0.150749,0.448289,1.103020,1.775910,1.908290,0.770003
-0.248062,0.092305,-0.573159,0.941227,0.877213,1.186110,0.255249,0.077895,1.939990,1.442310,-0.326632,-0.158853,0.742338,1.319520,2.099260,2.223800,0.788023
-0.583664,-0.417704,-0.812599,0.915216,1.063490,1.357890,0.343883,0.106894,1.981240,1.545540,-0.483826,0.017280,1.063990,1.126050,2.136220,2.265480,0.833234
-0.625192,-0.370539,-0.765606,1.360430,1.123460,1.651620,0.300253,0.081356,2.006750,1.574940,-0.357739,-0.113711,1.133730,1.147390,2.347970,2.281160,0.840644
-0.630904,-0.386937,-0.788714,1.026500,1.389820,1.310350,0.396800,0.358383,2.049230,1.926690,-0.436470,-0.049425,1.294820,1.191380,2.574060,2.904180,0.804252
-0.815234,-0.476917,-0.759366,1.268170,1.535860,1.299280,0.534924,0.271100,1.939680,1.706970,-0.580882,-0.321291,1.434650,1.217410,2.396440,2.920250,0.706182
-0.579971,-0.403538,-0.790263,1.724600,1.595840,1.468900,0.658085,0.208575,1.890490,1.709130,-0.682624,-0.246367,1.302650,1.147300,2.419180,2.969230,0.647414
-0.809455,-0.618963,-0.678481,1.196370,1.627160,1.534230,0.650311,0.300501,1.957150,1.959660,-0.681324,-0.433405,1.325780,1.108280,2.574020,3.002710,0.737267
-1.194580,-0.581730,-0.991905,1.558250,1.651250,1.319040,0.776085,0.237670,1.854020,1.955630,-0.815716,-0.336573,1.270510,1.179820,2.518000,2.881190,0.805140
-0.909784,-0.366798,-0.896700,1.546610,1.538020,1.172330,0.753527,0.345684,1.841480,1.923190,-0.770334,-0.218813,1.208040,1.264470,2.662220,2.915950,0.794583
-0.835698,-0.382702,-1.081640,1.333460,1.521780,1.193100,0.800481,0.286940,1.817470,2.008290,-0.760891,-0.318949,1.324100,1.222030,2.373190,3.091250,0.777185
-1.168650,-0.401962,-1.248980,1.267170,1.442040,1.185490,0.673464,0.126934,1.827320,1.687870,-0.591940,-0.243426,1.187600,1.265680,2.337850,3.139740,0.926116
-1.077260,-0.444879,-1.308540,0.817180,1.510020,1.394850,0.664572,0.418645,1.904300,1.874550,-0.772215,-0.124525,1.315500,1.198560,2.156650,3.044370,0.946507
-0.921667,-0.267617,-1.068100,0.864949,1.427550,1.185690,0.539007,0.490149,1.909410,1.778540,-0.549485,-0.194781,1.050070,1.127300,2.284060,2.589310,0.917070
-0.797337,-0.370972,-1.141070,0.758520,1.425670,1.520720,0.504110,0.350937,1.882610,1.715690,-0.646048,-0.499213,1.195870,1.254840,2.401770,2.672390,0.930552
-0.686660,-0.708271,-1.277260,0.206788,1.372410,1.556520,0.330704,0.390502,2.088310,1.611650,-0.532123,-0.657379,0.871462,1.097780,2.614990,2.632270,0.892910
-0.846558,-0.490814,-1.437500,1.096350,1.385850,1.363150,0.404598,0.363366,2.141960,1.611260,-0.429125,-0.399579,0.858860,1.076080,2.405610,2.512120,0.789216
-0.721834,-0.371209,-1.231820,0.870412,1.384690,1.403120,0.416624,0.259827,2.198500,1.505890,-0.283226,-0.444380,0.811702,1.005900,2.390250,2.288530,0.729560
-0.592522,-0.406827,-1.325280,1.037290,1.307860,1.389220,0.429190,0.387694,2.205260,1.639950,-0.198433,-0.535655,0.775513,0.994406,2.396110,2.139930,0.751170
-0.478236,-0.352854,-0.888948,1.062280,1.340440,1.591770,0.500019,0.299029,2.226710,1.633610,-0.438828,-0.738865,0.962585,0.958820,2.239780,2.048780,0.658937
-0.355219,-0.195725,-1.017040,0.920399,1.290130,1.689570,0.449150,0.258711,2.222820,1.448080,-0.423141,-0.557632,0.896852,1.046200,2.090140,1.900010,0.571998
-0.560696,-0.356360,-1.089990,1.073120,1.228920,1.817020,0.387001,0.127640,2.132000,1.513380,-0.321367,-0.590577,0.829949,0.981603,2.268480,1.982190,0.485606
-0.643148,-0.495467,-1.109270,1.021360,1.207850,1.446150,0.280530,0.126198,2.120880,1.218620,-0.363625,-0.629431,0.827593,1.056730,2.348670,1.809970,0.542029
-0.614130,-0.344751,-1.004910,1.048290,1.277790,2.365010,0.373943,0.266936,2.168080,1.298300,-0.286829,-0.639975,0.922548,0.999864,2.116280,1.770030,0.451151
-0.589505,-0.630979,-0.899809,1.256160,1.180430,1.879000,0.429434,0.216855,2.241350,1.504790,-0.365258,-0.582559,0.763693,1.021860,1.973490,2.026290,0.474373
-0.580146,-0.338331,-1.029180,1.191410,1.089280,1.624860,0.274512,0.097808,2.256180,1.536150,-0.173023,-0.717381,0.860522,1.083330,1.896720,1.831010,0.544583
-0.542889,-0.223329,-0.781588,1.320220,1.174800,1.654820,0.378071,0.123160,2.222270,1.502380,-0.271585,-0.680555,0.796336,1.109630,1.961960,1.856450,0.408725
-0.589306,-0.513594,-0.831375,1.297670,1.211100,1.540760,0.367923,0.087234,2.237930,1.433570,-0.195155,-0.671280,0.948122,1.122820,1.950470,1.877100,0.401135
-0.514439,-0.229657,-1.269830,1.290450,1.098510,1.581500,0.355497,-0.122782,2.295910,1.627440,-0.329826,-0.892173,0.951443,1.159590,2.042690,1.854730,0.424913
-0.540121,-0.173502,-1.050750,1.135520,1.062180,1.719750,0.350340,-0.240258,2.262940,1.563660,-0.443455,-0.802392,0.926488,1.146250,2.057120,1.744130,0.507196
-0.516066,-0.394116,-1.435700,1.064910,0.984809,1.708590,0.256740,-0.035542,2.314420,1.606460,-0.170180,-0.757349,0.890674,1.145930,1.948160,1.923500,0.476081
-0.476363,-0.183415,-1.117350,1.062800,0.924137,1.182030,0.199143,-0.132489,2.157100,1.424230,-0.300504,-0.520483,0.751368,1.180210,1.922180,1.578940,0.446481
-0.436500,-0.629430,-1.138590,1.147510,0.853056,1.340010,0.193876,-0.014564,2.232840,1.524400,-0.318772,-0.481418,1.098480,1.175670,1.905070,1.508150,0.536628
-0.518312,-0.523353,-1.056460,1.290150,0.813408,1.436280,0.202702,-0.131108,2.135590,1.436380,-0.328495,-0.620776,0.970751,1.241830,1.830540,1.533400,0.473643
-0.494075,-0.657337,-1.080440,1.349160,0.841098,1.625870,0.203233,-0.132211,2.162910,1.456900,-0.273757,-0.485557,1.147890,1.220660,1.827850,1.730220,0.448869
-0.216857,-0.115633,-0.905270,1.343060,0.786432,1.489660,0.314831,-0.128513,2.143710,1.392900,-0.230354,-0.401314,1.068150,1.279990,1.803540,1.674100,0.426759
-0.442617,-0.452765,-1.090910,1.114680,0.722835,1.874090,0.165535,-0.285243,2.113580,1.222260,0.088295,-0.546844,1.182070,1.291620,1.788020,1.542960,0.360576
-0.130324,0.241497,-1.027610,1.138860,0.791050,1.408770,0.144864,-0.254300,2.091550,1.353790,-0.228128,-0.715419,1.234280,1.351680,2.222630,1.710130,0.283493
-0.296631,-0.003768,-1.201520,0.979751,0.719151,1.355660,0.050138,-0.319766,2.127570,1.499360,-0.143007,-0.447297,1.116220,1.393480,2.062040,1.505610,0.243104
-0.343399,-0.027848,-1.304590,1.131680,0.527710,1.529820,0.055706,-0.228264,2.117840,1.432180,-0.038998,-0.383282,1.143710,1.346540,1.913090,1.507240,0.304982
-0.363454,-0.025139,-1.359340,0.965749,0.516167,1.722130,0.170585,-0.441323,2.103660,1.475130,0.074866,-0.533310,1.136630,1.324860,1.918920,1.583700,0.284265
-0.368789,-0.157515,-1.353130,1.082710,0.515007,1.583900,0.048700,-0.356528,2.139300,1.372730,0.007156,-0.413807,1.149970,1.324520,1.997080,1.426220,0.364245
-0.678333,-0.253294,-1.249870,0.805671,0.622775,1.531390,0.254062,-0.382443,2.155350,1.481680,-0.018805,-0.395970,1.145580,1.320520,1.934220,1.621140,0.338921
-0.422869,-0.217984,-1.305360,1.203770,0.589212,1.699490,0.170126,-0.355439,2.178970,1.378120,0.014531,-0.451259,1.159960,1.289620,1.898350,1.772110,0.351653
-0.261306,-0.195379,-1.287810,0.887643,0.675701,1.500390,0.191663,-0.336680,2.147800,1.766910,0.066475,-0.542963,1.143180,1.317820,1.905160,1.553240,0.347220
-0.362100,-0.340308,-1.196300,0.978242,0.582694,1.253000,0.220004,-0.283370,2.199780,1.483880,-0.050978,-0.264683,1.206130,1.326210,1.903250,1.651000,0.246043
-0.293887,0.122576,-0.983660,1.244990,0.598149,1.107500,0.179549,-0.380989,2.158790,1.651270,-0.011690,-0.326423,1.114820,1.315280,1.960530,1.540900,0.400398
-0.437188,-0.139812,-1.148670,1.051120,0.539901,1.368640,0.166854,-0.171545,2.122940,1.610530,-0.080074,-0.176288,1.218320,1.336630,1.700230,1.545710,0.318280
-0.216657,-0.180433,-1.309860,1.313050,0.522087,1.590390,0.143303,-0.457026,2.068080,1.509310,0.124382,-0.063088,1.123440,1.310120,1.830840,1.648120,0.304930
-0.213615,0.043771,-1.123400,1.224880,0.533543,1.582160,0.149827,-0.353229,2.034450,1.521070,0.042308,-0.121077,1.196580,1.498080,1.793080,1.501620,0.235720
-0.112336,0.133715,-1.121470,1.337900,0.597878,1.769920,0.250364,-0.231809,2.063350,1.596800,-0.108928,-0.029173,1.212540,1.488240,1.808880,1.571520,0.157076
-0.259418,-0.007371,-1.254010,0.869522,0.651626,1.822860,0.141464,-0.499134,2.117840,1.464290,-0.003627,-0.037912,1.124260,1.468820,1.777580,1.758980,0.212895
-0.269961,-0.083675,-1.097750,1.048760,0.540737,1.497680,0.116025,-0.583070,2.045610,1.437410,0.193667,-0.265281,1.144570,1.503080,1.741960,1.719160,0.157463
-0.593890,-0.403988,-1.431760,1.269310,0.591455,1.904040,0.089088,-0.627813,2.121200,1.500770,0.104103,-0.053856,1.174570,1.478230,1.765790,2.003820,0.067515
-0.466427,-0.041428,-1.188860,1.260570,0.472939,1.597200,0.172726,-0.500088,2.055540,1.507750,-0.028085,-0.160900,1.395450,1.478770,1.719300,1.978810,0.157209
-0.592867,-0.533141,-1.563430,1.231810,0.486575,1.497220,0.055200,-0.384534,2.072820,1.434310,0.219941,-0.183748,1.106440,1.443330,1.737040,1.679350,0.118756
-0.560149,-0.169397,-1.382440,1.350700,0.590001,1.360060,-0.078725,-0.614293,2.073840,1.188610,0.212390,-0.295101,1.351000,1.474810,1.743770,1.576380,0.059017
-0.687318,-0.449801,-1.689580,1.412820,0.443912,1.554950,-0.073617,-0.597190,2.053350,1.283870,0.127072,-0.248929,1.387070,1.592470,1.704360,1.567250,0.018736
-0.741219,-0.114864,-1.826260,1.370760,0.579417,1.292900,-0.020246,-0.484815,2.137370,1.272100,0.322236,-0.432527,1.366170,1.543790,1.653490,1.643560,-0.106428
-0.898942,-0.343483,-1.961730,1.383430,0.480343,1.428640,-0.005696,-0.533413,2.178500,1.363460,0.129316,-0.274794,1.452020,1.549020,1.759740,1.662450,0.035976
-0.653916,0.244705,-1.743700,1.431370,0.483191,1.221480,0.106385,-0.545991,2.135600,1.501220,0.303185,-0.461758,1.545800,1.530250,1.575340,1.690850,0.031501
-0.849911,-0.050961,-1.829650,1.148420,0.557373,1.131830,0.076135,-0.465115,2.200490,1.554000,0.215895,-0.189894,1.657190,1.524940,1.504570,1.483500,0.031964
-0.682482,-0.137201,-1.894590,1.253130,0.580778,1.275280,0.038633,-0.531154,2.205600,1.511530,0.300228,-0.156590,1.427820,1.473110,1.667010,1.796200,0.029047
-0.606885,-0.005487,-1.797840,1.644740,0.617662,1.254910,0.018153,-0.490521,2.185490,1.393430,0.196421,-0.303531,1.587450,1.525580,1.508980,1.844710,0.077648
-0.565800,0.103703,-2.040270,1.395760,0.467886,0.893543,-0.016373,-0.456061,2.164980,1.362530,0.076261,-0.238478,1.521740,1.602460,1.462810,1.401680,0.018651
-0.527028,-0.157128,-1.863650,1.222500,0.469038,0.974429,-0.181856,-0.438858,2.213140,1.587520,-0.058116,-0.185863,1.288280,1.659070,1.534220,1.650690,0.095345
-0.556596,-0.399886,-1.875460,1.528460,0.477697,0.967852,-0.046543,-0.537427,2.165760,1.696440,0.029037,-0.135767,1.287030,1.612540,1.543650,1.757790,0.105120
-0.458422,-0.388410,-1.593150,1.523180,0.398616,1.092820,-0.226180,-0.602347,2.200480,1.545800,0.147003,-0.142359,1.300170,1.603950,1.773440,1.623550,0.160782
-0.354114,0.142672,-1.532610,1.139180,0.231265,1.089400,-0.258373,-0.657754,2.078460,1.777140,-0.098967,-0.148437,1.524570,1.755070,1.257130,1.647210,0.078293
-0.149169,0.213848,-1.631310,1.266820,0.214894,0.852761,-0.263179,-0.694224,2.082610,1.675510,0.155631,-0.239865,1.427410,1.804520,1.329990,1.502440,0.087873
-0.209608,0.106648,-1.658640,1.245020,0.148666,0.618352,-0.291077,-0.672190,2.024280,1.769330,-0.061980,0.044352,1.478630,1.883650,1.346320,1.402990,0.076374
-0.391539,0.119617,-1.711070,1.287080,0.215325,1.054990,-0.214063,-0.813745,2.019940,1.773830,-0.034624,-0.235698,1.495890,1.824870,1.473120,1.668170,0.069485
-0.432481,-0.153775,-1.782890,1.221960,0.127737,0.830447,-0.071772,-0.835163,1.912960,1.879350,0.208510,0.225235,1.440870,1.882890,1.327340,1.629610,0.046550
-0.491387,-0.382104,-1.837620,1.560820,0.142952,0.730083,-0.183105,-0.832284,1.885080,1.964440,0.185296,0.154305,1.622420,1.778000,1.327480,1.567890,0.047917
-0.316008,0.183499,-1.642640,1.546140,0.157216,0.697842,-0.147925,-0.654822,1.872380,1.921700,0.310603,0.112839,1.725130,1.641800,1.334320,1.695590,0.022130
-0.428277,-0.169527,-1.722860,1.398690,0.133277,0.831882,-0.009256,-0.945986,1.721040,1.717380,0.333388,0.424954,1.756860,1.606920,1.248570,1.677680,0.038053
-0.535667,-0.060710,-1.700290,1.634990,0.137730,0.863248,0.011502,-0.879605,1.670420,1.682790,0.422419,0.368874,1.709910,1.636920,1.327740,1.751260,-0.050853
-0.338137,0.128437,-1.631760,1.552320,0.047946,0.558362,-0.023539,-0.932590,1.521900,1.562760,0.258965,0.574726,1.667690,1.631490,1.275330,1.727260,0.082729
-0.352591,0.210069,-1.722960,1.760950,0.082985,0.970394,0.041415,-0.878849,1.503330,1.589290,0.295076,0.377517,1.743000,1.625670,1.302170,1.481830,0.009895
-0.432174,0.192157,-1.649100,1.745990,0.081962,0.780504,0.044766,-0.872748,1.437140,1.490070,0.254801,0.337774,1.718800,1.613940,1.344730,1.606560,0.039792
-0.430533,0.216563,-1.571960,1.678560,0.010249,0.504314,-0.003984,-0.964897,1.362360,1.649070,0.378259,0.348415,1.515410,1.674020,1.294080,1.916280,0.049091
-0.258879,0.368705,-1.649310,1.886270,0.030927,0.729395,-0.025134,-0.958493,1.377480,1.468100,0.259033,0.372870,1.668390,1.695700,1.387690,1.769380,-0.041653
-0.258954,0.234346,-1.672160,1.683940,-0.017962,0.559769,-0.107085,-0.999183,1.356320,1.443150,0.201597,0.638018,1.703930,1.685080,1.265190,1.755350,-0.024174
-0.339737,0.120600,-1.654770,1.748150,0.031782,0.609932,-0.110742,-1.057710,1.345310,1.581490,0.309737,0.552048,1.591130,1.680580,1.212910,1.730220,0.087695
-0.311400,0.023625,-1.758640,1.619340,-0.098808,0.093806,-0.146147,-1.184540,1.329200,1.469640,0.391790,0.551247,1.597850,1.649240,1.107550,1.683060,0.083108
-0.249080,0.194614,-1.590210,1.743650,-0.023016,0.491989,-0.080645,-1.092630,1.365170,1.513620,0.226875,0.532607,1.667950,1.616350,1.205740,1.513100,0.039914
-0.212297,0.276900,-1.417220,1.499890,-0.013733,0.416329,0.000745,-1.054350,1.290780,1.660880,0.354420,0.645914,1.694520,1.577820,1.206850,1.626010,0.046611
-0.147285,0.320004,-1.596430,1.911000,-0.035809,0.611373,-0.015644,-1.044720,1.312210,1.700230,0.326231,0.661570,1.411560,1.507350,1.143160,1.766730,0.106327
-0.071593,0.301450,-1.477800,1.820320,-0.077553,0.322266,-0.048222,-1.199460,1.304320,1.562850,0.145693,0.624531,1.628060,1.556090,1.322620,1.683360,0.115652
-0.343561,0.299113,-1.769080,1.926050,-0.129408,0.346780,-0.034669,-1.129020,1.247610,1.622510,0.346996,0.498578,1.414590,1.600920,1.291930,1.666960,0.198532
-0.125095,0.429329,-1.700010,1.737870,-0.116284,0.314537,-0.122553,-1.337560,1.214130,1.527650,0.214167,0.512372,1.507390,1.657180,1.206750,1.942780,0.087644
-0.129360,0.443842,-1.668340,1.664270,-0.066172,0.480995,-0.026056,-1.226990,1.271630,1.503010,0.439335,0.591422,1.464400,1.587180,1.200010,1.800020,0.098617
-0.194588,0.273243,-1.420070,2.161430,-0.015877,0.403129,-0.031505,-1.197580,1.292610,1.460840,0.402265,0.517283,1.474300,1.587680,1.059810,1.708790,0.194278
-0.196584,0.221000,-1.530170,1.936450,0.024904,0.675306,0.080964,-1.027840,1.323030,1.348220,0.310999,0.357028,1.611520,1.555840,1.261640,1.633720,0.166783
-0.261769,0.283841,-1.447620,1.625140,0.012960,0.716389,-0.036335,-1.133710,1.334710,1.450830,0.335204,0.505693,1.466390,1.564090,1.185620,1.806350,0.154584
-0.355120,0.106656,-1.691790,1.998410,0.001669,0.706098,-0.038389,-1.156680,1.308020,1.468050,0.074942,0.454324,1.677920,1.595020,1.190150,1.810510,0.115032
-0.458704,0.090209,-1.763300,1.958430,-0.077427,0.334541,0.020840,-1.183600,1.225860,1.383360,0.148870,0.464416,1.843790,1.733150,1.243940,1.743420,0.123402
-0.407208,-0.106635,-1.658860,2.080550,-0.072529,0.612469,-0.147554,-1.178890,1.251370,1.371390,0.128813,0.458340,1.581250,1.644290,1.281660,1.702140,0.158610
-0.354103,0.075198,-1.919620,2.128390,-0.195115,0.412062,-0.214305,-1.221770,1.226000,1.326420,0.095771,0.477290,1.736510,1.767000,0.993416,1.650540,0.092875
-0.309671,0.062193,-1.681740,1.940250,-0.169504,0.352764,-0.126917,-1.125470,1.229700,1.399040,0.209624,0.430303,1.526810,1.659850,1.280720,1.809980,0.098779
-0.210145,0.262228,-1.822720,1.788180,-0.235608,-0.092967,-0.292875,-1.281200,1.132850,1.455510,0.194734,0.499833,1.573230,1.867500,1.222310,1.697470,0.121828
-0.318008,0.434682,-1.761680,1.898970,-0.177405,0.535296,-0.152680,-1.157470,1.157770,1.401150,0.183125,0.297932,1.652030,1.814300,1.188590,1.669440,0.103096
-0.436757,0.427049,-1.801570,1.772560,-0.348636,0.518565,-0.104027,-1.256970,1.016580,1.373570,0.310919,0.569272,1.479990,1.826780,1.021590,1.909100,0.063877
