AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.928800,3.679090,-0.922379,2.375090,1.308950,1.488390,0.630426,1.292980,1.989150,2.050020,1.261620,1.158900,1.551980,1.447970,-0.527778,0.766062,-0.028013
2.882390,3.570000,-0.725137,2.192530,1.214540,1.368030,0.788176,1.269730,2.002490,1.956060,1.465030,0.772299,1.545710,1.394910,-0.491722,0.885111,-0.099662
2.846060,3.468070,-1.031160,2.353370,1.315110,1.656960,0.673853,1.292910,1.977380,1.979260,1.413360,0.970082,1.642920,1.357850,-0.475263,0.660527,-0.154072
2.816860,3.644830,-1.071250,2.235680,1.254310,1.424580,0.649342,1.224880,1.974060,2.046090,1.396850,1.273230,1.713390,1.296450,-0.682090,0.984380,-0.112971
3.029620,3.670450,-0.959106,2.493500,1.296280,1.478380,0.661077,1.129060,1.912880,2.062800,1.503490,1.177160,1.510920,1.324790,-0.628624,0.630217,-0.147453
2.806730,3.605760,-0.828575,2.304740,1.345690,1.691400,0.720191,1.211050,1.966640,1.875890,1.444580,1.062760,1.536310,1.286630,-0.890163,0.760116,-0.102711
2.537190,3.726570,-0.917591,2.152100,1.317950,0.866610,0.626813,1.195810,2.056510,1.748050,1.212770,1.239800,1.771960,1.199050,-0.503377,0.666041,-0.012192
2.469250,3.643180,-1.090340,2.026710,1.294370,1.207870,0.508513,1.328100,2.020030,1.867130,1.130710,1.408520,1.567040,1.304500,-0.512431,0.410262,-0.093839
2.590740,3.611440,-0.946940,1.924020,1.278610,1.249610,0.526984,1.199040,1.851600,1.887820,1.007490,1.331600,1.961430,1.410410,-0.363393,0.686675,0.054780
2.524350,3.662870,-0.958353,1.774780,1.267520,1.349710,0.530231,1.107000,1.924790,1.833300,1.306590,0.870829,1.681110,1.286690,-0.536764,0.758035,0.058919
2.477740,3.718770,-1.083460,2.315690,1.275100,1.475590,0.558223,1.060150,1.944390,1.935240,1.110630,1.231030,1.952360,1.344070,-0.273020,0.832213,-0.022902
2.468050,3.809400,-1.024150,2.079570,1.220550,1.172290,0.470417,0.928296,1.836350,1.768850,1.456070,1.635410,1.886290,1.490520,-0.455636,0.571527,-0.037540
2.578860,3.695500,-0.923109,2.067800,1.233090,1.327980,0.508460,0.967620,1.887420,1.904950,1.114180,1.475770,1.790360,1.433980,-0.709919,1.100850,-0.056153
2.559830,3.295130,-0.856376,1.969180,1.212660,1.092130,0.457332,0.918037,1.827930,1.833190,0.947399,1.140920,2.025510,1.575430,-0.615411,1.025900,-0.115453
2.578390,3.493010,-0.844537,2.157140,1.309520,1.438490,0.610165,0.949162,1.741920,1.912670,0.841157,0.999572,1.990150,1.505630,-0.659012,0.980284,-0.198657
2.418730,3.390310,-0.837024,2.091840,1.273240,1.689790,0.471227,1.064900,1.836660,1.820830,1.075510,1.301410,1.883900,1.562560,-0.745854,0.769736,-0.167583
2.648310,3.361740,-0.901217,2.015330,1.299150,1.324630,0.526834,1.142070,1.792120,2.036700,1.079410,1.503180,1.737630,1.431450,-0.627559,0.792391,-0.159941
2.517310,3.623730,-1.082120,1.749470,1.205880,1.417710,0.442776,1.232730,1.835190,1.955460,0.943708,1.354730,1.745180,1.579510,-0.771224,0.782610,-0.146420
2.489450,3.453090,-0.941128,1.723340,1.134180,1.412990,0.386175,1.122240,1.805590,2.019500,0.970035,1.338530,1.476760,1.697840,-0.713052,0.574241,-0.187458
2.471850,3.432400,-1.161560,2.103820,1.135560,1.318990,0.400420,1.107650,1.811700,1.836670,1.171930,1.369300,1.580110,1.653560,-0.683134,0.761712,-0.260433
2.492530,3.264600,-0.850504,2.114360,1.160160,1.256280,0.353784,1.127010,1.827200,1.933040,1.073380,1.523860,1.787160,1.605530,-0.808631,0.792127,-0.232596
2.484160,3.217140,-1.119420,2.020420,1.158960,1.300850,0.243922,1.015200,1.907120,2.244880,1.311110,1.764740,1.752570,1.816000,-0.761831,0.872850,-0.186074
2.259490,3.087480,-1.158580,2.083080,1.036430,1.352530,0.030005,1.119860,1.641300,1.732910,1.193890,1.985110,1.693370,2.297680,-0.926004,1.025340,-0.170022
2.282060,3.209610,-1.131010,1.986600,1.052880,1.462560,0.041167,1.207550,1.647780,1.872730,1.057740,2.027680,1.631980,2.320830,-0.876157,0.826551,-0.198390
2.126350,3.003760,-1.280970,2.151300,0.985467,1.186490,0.045155,1.116260,1.620100,1.822310,1.331830,1.998730,1.762420,2.367270,-0.982146,0.955388,-0.218927
2.240000,3.051460,-1.035050,2.239930,1.091450,1.496010,0.161973,1.165520,1.586340,2.017730,1.116290,2.041220,1.902040,2.410850,-1.177130,0.841419,-0.174785
2.278740,3.242130,-1.064200,2.139790,0.990145,1.448650,0.217395,1.115630,1.588230,2.138910,1.117960,1.916210,2.028340,2.411410,-1.035310,0.967158,-0.186363
2.310060,3.636570,-1.193510,1.815500,1.091170,1.365680,0.002573,1.086960,1.696430,2.095450,1.050460,2.076160,1.927430,2.423850,-1.071990,0.874826,-0.063358
2.289050,3.438830,-1.127090,1.759710,1.102220,1.201390,0.099278,1.323200,1.623070,1.885800,1.300840,2.189370,1.883860,2.386410,-1.101350,0.607416,-0.096064
2.429380,3.597520,-1.101910,1.682770,1.086310,1.294240,-0.083781,1.288630,1.642160,1.857240,1.433930,1.999800,1.960510,2.267450,-1.278050,0.739869,-0.153680
2.272580,3.323310,-1.013550,1.610660,1.124820,1.401120,0.112804,1.333470,1.599890,1.873690,1.232010,1.982310,1.940900,2.339250,-1.175780,0.985691,-0.203313
2.234280,3.344440,-0.971159,1.674870,1.138570,1.287960,0.052970,1.190170,1.603640,2.048630,1.379520,1.917980,1.957570,2.355280,-1.259590,0.574824,-0.127015
2.389080,3.490770,-0.948167,1.888150,0.991809,1.319610,-0.069281,1.305280,1.586050,2.007770,1.511790,1.810960,2.069720,2.329390,-1.190570,0.539743,-0.250233
2.243790,3.451180,-0.847516,1.670330,1.081080,1.195800,0.003604,1.424920,1.528660,1.806170,1.271550,1.812350,2.028170,2.262990,-1.172260,0.397542,-0.202872
2.134360,3.102170,-0.942037,1.708980,1.075600,1.343640,-0.004203,1.269560,1.536010,2.032610,1.437630,1.933880,1.696120,2.376280,-1.141990,0.426040,-0.123933
2.273560,3.329020,-0.889966,1.747210,1.131970,1.228070,-0.070782,1.151810,1.571480,1.903130,1.213860,1.883690,1.760230,2.345490,-1.324520,0.355266,-0.164887
2.253610,3.255280,-0.757412,1.879990,1.058320,1.487860,-0.136581,1.091140,1.545220,1.998400,1.239110,1.892990,1.831910,2.398880,-1.332580,-0.007340,-0.168202
2.153120,3.133780,-0.815262,1.940790,1.101870,1.293640,-0.153143,0.997944,1.559100,1.925140,1.378140,1.889030,1.747790,2.377310,-1.200560,0.067026,-0.210982
2.240740,3.402820,-0.957148,1.718690,1.011840,1.637540,-0.113321,1.160410,1.419520,1.956400,1.302890,2.001980,1.819360,2.311990,-1.190800,0.571921,-0.177767
2.211190,3.135320,-0.915206,1.662360,0.993620,1.093440,-0.214552,1.064840,1.424830,1.627430,1.250350,2.089340,1.762900,2.310090,-1.069100,0.693980,-0.108311
2.355980,3.035910,-0.716762,1.506220,0.967311,1.641880,-0.001595,1.192550,1.441880,1.634820,1.138810,1.973200,1.805920,2.249850,-1.286860,0.512200,-0.121935
2.315350,3.130070,-0.797756,1.645710,0.961308,1.483700,-0.006102,1.041840,1.371330,1.868980,0.970722,1.907470,1.795600,2.257890,-1.199090,0.743280,-0.165897
2.389350,3.270080,-0.855024,1.929940,0.928481,1.471550,-0.066863,1.077670,1.377180,1.945340,1.137830,1.960130,1.812320,2.229380,-1.206040,0.590116,-0.153171
2.344100,3.240300,-0.808769,1.907850,0.998885,1.644120,-0.027189,1.012340,1.405010,2.130950,1.019580,1.827560,1.888710,2.205510,-1.139290,0.686549,-0.234843
2.327610,3.163160,-0.770953,1.849990,0.994242,1.600690,-0.054600,1.107910,1.422260,1.831780,1.073800,2.031800,1.870070,2.226960,-1.192070,0.809476,-0.220738
2.270960,3.186550,-0.741818,1.921610,0.925266,1.546760,-0.070000,1.059990,1.427390,1.750450,1.093390,1.777600,1.712410,2.228990,-1.079490,0.943921,-0.200399
2.443660,3.413040,-0.842673,2.057420,0.855615,1.580560,-0.029488,1.096030,1.399360,1.971160,1.128800,1.775910,1.939730,2.182160,-1.303840,0.696841,-0.216919
2.269860,3.300340,-0.937592,2.092840,0.831503,1.570570,-0.111852,0.814014,1.387770,1.767590,0.948562,1.704270,1.617890,2.204120,-1.455350,0.557628,-0.246255
2.281790,3.264930,-0.854368,2.007100,0.898805,1.402190,-0.045170,0.868919,1.389760,1.808620,0.950013,1.787400,1.493410,2.202510,-1.360790,0.732479,-0.209882
2.255460,3.345640,-0.829242,2.100210,0.961534,1.323260,-0.095876,0.825827,1.397860,1.799120,1.211160,1.991890,1.496610,2.281420,-1.350800,0.573856,-0.203847
2.250250,3.232260,-0.970356,2.167980,0.998450,1.104250,-0.041908,0.810717,1.331340,1.970900,1.023260,2.085570,1.600870,2.300160,-1.319780,1.035910,-0.230923
2.122930,3.058900,-0.810477,2.264730,1.085930,1.105880,-0.086453,0.941692,1.441940,1.991400,1.173700,2.023990,1.750140,2.252490,-1.157310,0.800582,-0.290714
2.241510,3.233340,-0.884165,2.167550,0.974565,1.195290,-0.056972,0.838759,1.290350,1.665330,1.346050,1.931370,1.815060,2.220970,-1.248780,0.829926,-0.275372
2.300760,3.463830,-0.851118,2.248600,1.078460,1.466280,0.083530,0.946217,1.297360,1.863750,1.401770,2.016280,1.817870,2.301150,-1.413860,0.946014,-0.297972
2.119840,3.249430,-0.771493,2.051180,1.056290,1.145460,-0.057314,1.080380,1.371840,1.879660,1.090820,1.909110,1.835630,2.324940,-1.410450,1.237690,-0.203370
2.243330,3.190620,-0.900782,2.296400,0.903657,1.009900,-0.196877,0.968180,1.307570,1.837830,1.018920,2.036350,1.768730,2.379050,-1.273750,0.712714,-0.241647
2.288900,3.183890,-0.976912,2.463870,0.940136,1.449430,-0.137416,0.785085,1.249000,1.893070,0.894073,1.765530,2.072220,2.337510,-1.240610,0.761009,-0.278573
2.332730,3.257020,-1.024010,2.040640,1.002410,1.226920,0.075496,0.851167,1.244730,1.967310,0.958973,1.953540,1.962280,2.294790,-1.407370,0.812850,-0.255463
2.192030,3.341280,-1.012650,2.193970,1.065880,1.110000,-0.049213,1.092630,1.250530,1.895780,1.085930,2.126190,1.817060,2.296950,-1.391690,0.776520,-0.243118
2.322320,3.395030,-0.749465,2.181150,0.946672,1.039540,-0.058900,0.803040,1.278220,1.876050,1.072280,2.006700,1.849010,2.272450,-1.297060,0.833381,-0.280441
2.245810,2.959550,-1.034240,2.210660,0.993817,1.114290,-0.059038,0.950486,1.355080,2.057600,1.020430,2.138660,1.903170,2.251860,-1.237950,1.028960,-0.352740
2.307880,3.458740,-0.902957,2.060980,0.987459,1.084330,-0.063376,1.023440,1.310190,1.769790,1.041990,1.875680,1.751930,2.234320,-1.629890,1.066460,-0.294687
2.209950,3.234670,-0.879256,2.063200,0.902996,1.012160,-0.145227,0.916528,1.231790,1.730330,1.200740,1.954570,1.988420,2.176370,-1.669870,0.773535,-0.212267
2.292120,3.330070,-0.847363,2.025270,0.981867,1.219890,-0.104655,0.748686,1.188200,1.921970,1.177650,2.001420,1.794550,2.205480,-1.536250,0.630695,-0.190610
2.278680,3.398730,-0.991052,1.920560,0.915015,0.949194,-0.195664,0.860445,1.248780,1.887030,1.170640,1.715240,1.702020,2.153610,-1.393780,0.807136,-0.225745
2.348030,3.562010,-0.911767,2.152960,0.909459,1.088040,-0.083796,0.866906,1.218880,1.851830,1.243260,1.872500,1.802660,2.204830,-1.459280,0.934753,-0.153841
2.306320,3.574640,-0.903644,2.041520,0.882698,1.173880,-0.086560,0.861399,1.136750,1.822390,1.174070,1.896580,2.085130,2.151910,-1.473370,0.849794,-0.190424
2.306280,3.568170,-1.079420,1.981600,0.812756,0.920317,-0.142561,0.935486,1.012270,1.916530,0.998703,1.891080,2.040390,2.166040,-1.450840,0.758533,-0.273956
2.414970,3.584520,-0.897693,2.074130,0.764277,0.934278,-0.091026,0.867610,1.041560,1.856290,1.135340,1.998040,1.957700,2.159480,-1.498110,0.828897,-0.279250
2.301660,3.548670,-0.716894,1.966540,0.821727,0.859304,-0.049337,0.830443,0.929852,1.841780,1.116090,2.016990,2.117150,2.079440,-1.577700,1.047530,-0.340203
2.420400,3.592670,-0.803283,1.980560,0.784494,0.867270,-0.098753,0.893341,0.921368,1.973140,1.151500,2.167970,2.043970,2.136230,-1.637720,1.039890,-0.274647
2.397430,3.531040,-0.855662,2.483180,0.801586,1.055130,-0.090315,0.790769,0.849970,1.925700,1.268510,2.152480,2.110640,2.125570,-1.641420,1.072010,-0.306393
2.425960,3.246030,-0.461105,2.361270,0.841162,1.033860,0.043203,0.708610,0.835518,2.004930,1.361580,1.994910,2.068950,2.059060,-1.505100,0.770661,-0.283667
2.361360,3.519330,-0.745624,2.366140,0.785475,1.443980,-0.135040,0.807762,0.829535,1.835780,1.388370,2.091990,2.133370,2.017420,-1.575140,0.861730,-0.202387
2.464430,3.402080,-0.835733,2.357020,0.752759,1.346350,-0.252708,0.565026,0.833169,1.940780,1.194200,2.257290,2.143130,1.976850,-1.790200,0.935772,-0.047753
2.405770,3.171570,-1.242810,2.464400,0.629705,0.974150,-0.248866,0.737901,0.776909,2.022480,1.275830,2.240890,2.223120,1.717330,-1.885750,0.547047,0.138134
2.359390,2.689820,-1.054460,2.134210,0.548189,1.177380,-0.227969,0.873228,0.793999,2.046140,1.174390,2.282940,2.199220,1.689840,-1.872650,0.774263,0.222492
2.194770,3.191000,-0.626055,1.699110,0.950161,1.910690,-0.046128,0.749551,0.583030,1.979340,1.311690,2.165380,2.337190,1.578260,-1.910250,0.999539,1.513140
2.204440,2.859620,-0.586198,1.580910,0.956411,1.420230,-0.180049,0.939401,0.815247,2.066840,1.570330,2.347160,1.891990,0.865175,-1.712850,1.201320,2.802950
2.287780,3.043150,-0.629656,1.590670,0.841424,1.162040,-0.110712,1.054920,0.798801,2.030150,1.729810,1.972820,1.807860,0.735461,-1.649160,1.076250,3.522650
2.381700,2.976750,-0.498318,1.747370,0.815081,0.818038,-0.068582,0.735863,0.772079,2.130160,1.542660,2.182340,1.619230,0.802003,-1.615520,1.084950,3.405380
2.373970,2.773490,-0.468953,1.828830,0.762967,1.244290,-0.154398,0.763630,0.756767,1.954050,1.292940,2.247380,1.695310,1.098700,-1.683680,1.197830,3.043100
2.332990,3.156560,-0.692785,1.915930,0.944743,1.661280,0.085369,0.744134,0.810709,2.053770,1.352580,2.133110,1.832170,1.155930,-1.792750,1.075790,2.559420
2.196160,2.711820,-0.442605,1.597170,0.944746,2.040360,0.079604,0.745617,0.644897,1.957080,1.303480,2.174860,1.846900,1.269490,-1.939800,1.090580,2.157810
2.093410,2.719190,-0.786824,1.849650,0.911011,2.099580,0.152355,0.712399,0.572636,1.950800,1.305030,1.889500,1.842950,1.413440,-1.710180,0.690532,1.919070
2.171690,2.980190,-0.708599,1.914440,0.770813,1.930460,0.045121,0.649634,0.465120,1.949120,1.193950,2.010200,1.897120,1.596510,-1.869780,0.760977,1.726530
2.275500,3.164610,-0.394112,2.001050,0.757956,1.727570,-0.167045,0.621634,0.627502,1.988010,1.197500,2.151950,1.948310,1.403130,-1.885550,1.085380,1.309270
2.369970,3.093070,-0.613166,2.336810,0.744773,1.714240,0.155385,0.558809,0.351539,1.884220,1.264710,2.081070,2.154870,1.623320,-1.826270,0.856678,1.327970
2.264560,2.999070,-0.538856,2.018460,0.874762,1.704790,0.304556,0.477638,0.552683,1.920400,1.558490,2.040800,1.949740,1.105490,-1.972070,0.893322,1.086100
2.509250,3.252730,-0.475626,2.042800,0.906615,1.746260,0.275149,0.461056,0.504263,1.907210,1.390570,2.283430,1.865670,1.084730,-1.664150,0.967373,1.251050
2.554970,3.205750,-0.632069,1.898680,0.820453,1.408720,-0.016748,0.689419,0.639454,1.768130,1.568970,2.279850,1.725860,0.494522,-1.919140,1.028120,2.957340
2.545880,2.812540,-0.284969,1.772560,0.682781,1.239950,-0.111077,0.639900,0.659513,1.888470,1.442280,2.574850,1.844480,0.090937,-2.052460,1.160930,3.873500
2.916400,2.770180,-0.491222,2.117750,0.610546,0.802051,-0.237337,0.470694,0.614585,1.736650,1.697510,2.252340,1.844620,0.134837,-2.032300,1.023270,4.107320
2.618410,2.901780,-0.138402,1.895600,0.647713,0.971605,-0.098162,0.348222,0.640838,1.882810,1.804350,2.476640,1.554750,0.261978,-2.115170,1.048090,3.802310
2.709650,3.145940,-0.340022,1.925040,0.845906,1.801800,-0.027696,0.315086,0.542648,1.813000,1.740620,2.312830,1.685180,0.537916,-2.306950,0.685218,3.077690
2.631880,3.296500,-0.183827,1.820130,0.967409,1.788940,0.211224,0.357925,0.477932,1.580440,1.690460,2.192720,1.681000,0.789054,-2.320630,0.806217,2.728930
2.550700,3.435480,-0.245346,1.823400,0.862421,2.170170,0.190706,0.288970,0.347974,1.680750,1.320090,2.176770,1.555460,0.940605,-2.008830,0.615520,2.033140
2.282230,2.928640,-0.349979,2.001240,0.827540,2.070390,0.199697,0.307048,0.289761,1.708520,1.365140,2.032680,1.723740,1.117530,-2.165600,0.584097,1.935010
2.411850,3.277890,-0.506653,1.956970,0.776951,1.715530,0.127097,0.510622,0.285423,1.803280,1.576430,2.196230,1.840150,1.212770,-2.077650,0.767838,1.405580
2.301140,2.788190,-0.535681,1.760260,0.723827,1.478350,0.177195,0.390048,0.291709,1.743980,1.481730,1.966970,1.664930,1.185640,-2.126070,0.665258,1.428640
2.352110,2.742050,-0.733803,1.888010,0.665001,1.271040,-0.031865,0.298172,0.212581,1.829330,1.388040,2.003440,1.645960,1.331970,-1.973730,0.772846,1.112230
2.284600,2.816030,-0.482210,1.572920,0.662828,1.314070,0.055349,0.327865,0.306140,1.611320,1.250040,1.909440,1.575690,1.341810,-1.958670,0.847452,1.148560
2.322250,2.698290,-0.587345,2.094770,0.692126,1.341440,-0.009552,0.478248,0.428176,1.822470,1.452180,2.114160,1.857430,1.450120,-2.243900,0.778730,0.890446
2.328850,2.907220,-0.654582,1.846460,0.658248,1.253580,-0.012975,0.501672,0.346012,1.850930,1.591240,2.128500,1.886490,1.567350,-2.211130,0.417209,0.875026
2.409030,2.760850,-0.878536,1.797640,0.538044,0.828686,-0.150167,0.523318,0.260792,2.213390,1.429850,2.055570,2.031000,1.447560,-2.125820,0.947623,0.789950
2.516700,3.013500,-0.837002,2.303790,0.537594,1.215000,-0.093925,0.406139,0.260840,2.198870,1.463920,2.120510,1.807380,1.575440,-2.236840,0.606819,0.588117
2.307250,2.666480,-0.846348,2.154380,0.554451,1.112870,-0.042616,0.430050,0.262789,2.136640,1.686180,2.064660,1.843350,1.348680,-2.322390,0.644967,0.692116
