AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.459684,1.501560,-0.564150,0.282722,2.148610,2.079580,-0.840173,1.234310,3.402450,1.686600,-0.460928,-0.260913,0.305184,1.171700,2.573510,1.476220,-0.884721
0.447564,1.603050,-0.691282,0.565216,2.102990,2.102610,-0.803466,1.344870,3.404650,1.512360,-0.417176,-0.321043,0.294143,1.178380,2.411770,1.304540,-0.920712
0.462949,1.708930,-0.704272,0.510289,2.080140,1.823270,-0.699425,1.405630,3.438220,1.697190,-0.591690,-0.170105,0.224355,1.293670,2.373200,1.501960,-0.897475
0.762324,1.841580,-0.646415,0.608597,2.051710,1.959060,-0.824130,1.235590,3.447040,1.508430,-0.550664,-0.373129,0.212610,1.251310,2.413570,1.168680,-0.903164
0.548579,1.712520,-0.777386,0.393311,2.054140,1.709800,-0.776568,1.244000,3.447260,1.651160,-0.491370,-0.411677,0.211583,1.275690,2.711840,1.732770,-1.019410
0.586422,1.532220,-0.626368,0.545672,1.989690,1.877370,-0.894219,1.273150,3.539400,1.572900,-0.561766,-0.410188,0.225346,1.309820,2.549430,1.363610,-0.925793
0.666742,1.621780,-0.636855,0.312401,2.002120,1.692580,-0.899121,1.216630,3.532170,1.441080,-0.260021,-0.364767,0.146614,1.361860,2.643660,1.385390,-0.962188
0.714746,1.994700,-0.755690,0.399755,2.112800,1.782930,-0.764009,1.311980,3.424080,1.675270,-0.546213,-0.352342,0.217650,1.370070,2.602290,1.549330,-1.031210
0.742291,1.793740,-0.681502,0.211070,2.053260,1.927040,-0.715965,1.311500,3.374920,1.737700,-0.358005,-0.526777,0.219654,1.363010,2.668560,1.739380,-0.953571
0.659106,1.655650,-0.701932,0.197494,2.029200,1.862660,-0.514718,1.328310,3.396110,1.793570,-0.525860,-0.408760,0.131324,1.369200,2.714660,1.552100,-0.851663
0.637524,1.688530,-0.791081,0.217481,2.016650,1.838730,-0.666050,1.276380,3.418660,1.652820,-0.510545,-0.357626,0.117550,1.396040,2.566760,1.521310,-0.895051
0.615173,1.684100,-0.823251,0.255236,2.036840,1.902450,-0.513595,1.322860,3.422320,1.692810,-0.400424,-0.345316,0.120149,1.399320,2.502920,1.455860,-0.930267
0.728435,1.674180,-0.711938,0.167282,2.049830,2.037350,-0.599491,1.342810,3.461210,1.528190,-0.592530,-0.451839,0.164708,1.397960,2.492000,1.515620,-0.914932
0.713870,1.859180,-0.623946,0.252015,2.091010,1.989420,-0.630787,1.392320,3.487740,1.552780,-0.501701,-0.461266,0.065751,1.417650,2.521500,1.490430,-0.912287
0.659147,1.763950,-0.696162,0.460031,2.126240,1.992110,-0.556495,1.375820,3.435620,1.766990,-0.591478,-0.355507,0.196818,1.512340,2.523710,1.710860,-0.919216
0.761955,1.872730,-0.670370,0.279996,2.079080,1.783820,-0.516364,1.437840,3.434830,1.676130,-0.538312,-0.294568,-0.070520,1.496620,2.508580,1.652470,-0.904437
0.785043,1.952520,-0.520775,0.277977,2.060740,1.768620,-0.449925,1.314650,3.385940,1.698820,-0.648194,-0.431477,0.099740,1.477070,2.587470,1.767360,-0.882228
0.687902,1.939150,-0.487826,0.481103,2.061340,2.095230,-0.477605,1.409240,3.442870,1.671270,-0.670164,-0.560481,-0.046468,1.416150,2.685000,1.764170,-0.852041
0.575012,1.632680,-0.639906,0.185165,2.060060,1.829560,-0.609046,1.413920,3.482170,1.651320,-0.599944,-0.394616,-0.040030,1.487030,2.466440,1.539350,-0.868993
0.557093,1.577800,-0.613948,0.187840,2.020930,1.889980,-0.541508,1.332370,3.406820,1.642210,-0.661090,-0.590575,0.064866,1.441180,2.584970,1.665290,-0.901323
0.426299,1.498020,-0.509898,0.439524,2.097120,1.796610,-0.540236,1.355020,3.399260,1.677120,-0.690023,-0.583415,-0.114991,1.397250,2.412310,1.573860,-0.904563
0.517569,1.503950,-0.566842,0.192609,2.187310,1.939080,-0.600305,1.356310,3.435830,1.659620,-0.523886,-0.398115,-0.066512,1.419550,2.411660,1.634600,-0.902463
0.538128,1.655790,-0.783582,0.364802,2.153870,1.999100,-0.727437,1.333260,3.504260,1.710380,-0.656877,-0.436945,-0.040330,1.395060,2.269620,1.744280,-0.889402
0.548107,1.583140,-0.714551,0.350521,2.140980,1.781210,-0.648533,1.283370,3.393790,1.651380,-0.656270,-0.343674,-0.076841,1.374210,2.457120,1.815710,-0.958597
0.535346,1.633680,-0.697263,0.185531,2.061410,1.861150,-0.781162,1.267480,3.423770,1.696430,-0.721907,-0.619828,0.166643,1.408310,2.507800,1.702420,-1.037490
0.559336,1.626950,-0.692832,0.255388,2.130580,1.989470,-0.748700,1.337270,3.478960,1.498060,-0.831022,-0.435760,0.032872,1.446770,2.525840,1.740050,-1.054980
0.854607,1.793300,-0.654465,0.429467,2.119230,1.938130,-0.680934,1.447750,3.429520,1.700920,-0.735005,-0.458116,0.127083,1.474410,2.595940,1.652440,-1.077580
0.699094,1.692200,-0.660496,0.383399,2.055030,1.881480,-0.615129,1.389490,3.339500,1.774400,-0.892819,-0.378404,0.216315,1.495500,2.497810,1.681680,-1.085270
0.695463,1.882350,-0.698722,0.351189,2.006270,1.965570,-0.626822,1.480900,3.463560,1.714150,-0.844793,-0.594856,0.221175,1.477810,2.477140,1.606960,-1.089080
0.653227,1.675990,-0.682302,0.247464,2.025070,1.976820,-0.703060,1.264140,3.398920,1.616540,-0.760977,-0.556853,0.021636,1.345310,2.411980,1.323610,-1.003620
0.510502,1.740590,-0.501043,0.241227,1.944850,1.805300,-0.639387,1.494710,3.491530,1.708810,-0.796767,-0.521399,0.163985,1.357460,2.278400,1.549470,-1.005620
0.478712,1.660610,-0.627419,0.359920,2.000720,1.912590,-0.567694,1.302730,3.394920,1.735380,-0.761262,-0.318639,0.197759,1.453210,2.526500,1.445640,-1.010270
0.459439,1.419950,-0.600717,0.097223,2.067850,1.856530,-0.591026,1.429070,3.517350,1.845970,-0.827163,-0.439778,0.215885,1.380190,2.553200,1.531600,-0.981617
0.620839,1.409120,-0.514417,0.339059,2.039750,1.899340,-0.572646,1.402780,3.428280,1.754250,-0.807782,-0.385720,0.220815,1.436480,2.589190,1.682120,-0.904470
0.625624,1.594670,-0.376050,0.271619,2.181620,2.044570,-0.495218,1.544980,3.447190,1.760780,-0.672989,-0.449989,0.161715,1.303400,2.601080,1.463710,-0.972814
0.426334,1.391160,-0.536336,0.208812,2.117170,2.143690,-0.527122,1.432770,3.433050,1.818800,-0.755812,-0.393321,0.218013,1.442440,2.391840,1.459310,-0.963355
0.423709,1.491070,-0.588924,0.070401,2.023450,1.895750,-0.622119,1.481060,3.429850,1.656930,-0.578114,-0.471815,0.162142,1.333290,2.532630,1.492810,-0.942198
0.531338,1.682580,-0.551086,0.257436,2.071420,2.189860,-0.605371,1.469890,3.369540,1.696310,-0.552295,-0.497079,0.143069,1.380010,2.315550,1.272220,-1.020190
0.418035,1.514030,-0.631940,0.261622,2.044550,2.186150,-0.741572,1.372750,3.390300,1.613370,-0.436850,-0.521832,0.340636,1.294570,2.351020,0.951680,-0.936940
0.392670,1.360960,-0.712400,0.283147,2.029790,2.228180,-0.701967,1.404400,3.369290,1.545900,-0.393683,-0.577955,0.270598,1.346640,2.238600,1.085670,-0.949834
0.333513,1.461870,-0.649129,0.225167,2.068030,2.221930,-0.605910,1.480650,3.378780,1.628560,-0.419627,-0.417706,0.279261,1.218950,2.579900,1.634870,-0.984679
0.360579,1.415710,-0.659127,0.108971,2.080560,2.206750,-0.713818,1.431540,3.409390,1.598290,-0.362650,-0.289112,0.099086,1.319780,2.438320,1.496270,-1.014060
0.328937,1.375720,-0.624728,0.037530,2.117170,2.024670,-0.621321,1.458890,3.473650,1.495020,-0.227941,-0.547873,0.210639,1.231610,2.414100,1.493170,-1.030680
0.127009,1.166660,-0.580887,0.391042,2.120790,2.415910,-0.708099,1.494170,3.511580,1.478680,-0.399133,-0.505006,0.214932,1.222680,2.243420,1.480860,-0.989585
0.081579,1.157080,-0.627248,0.386467,2.061650,2.138170,-0.676972,1.363760,3.438180,1.333660,-0.445141,-0.550237,0.218066,1.225810,2.264760,1.547590,-1.031170
0.118875,1.493700,-0.531431,0.249207,2.169330,2.170020,-0.669871,1.452550,3.449950,1.554280,-0.343162,-0.443063,0.322496,1.185930,2.362550,1.383110,-0.996499
0.209479,1.441180,-0.663743,0.313388,2.133630,2.484110,-0.640017,1.356870,3.430340,1.506880,-0.426523,-0.435013,0.310293,1.198080,2.335000,1.474590,-0.976687
0.148062,1.387090,-0.781953,0.261501,2.149370,2.254840,-0.712973,1.539040,3.408740,1.479470,-0.434804,-0.201025,0.448867,1.171950,2.349580,1.335210,-1.063920
0.168817,1.595820,-0.704612,0.399749,2.116110,2.200080,-0.789963,1.535100,3.444610,1.493670,-0.430209,-0.320113,0.350800,1.196090,2.483910,1.413420,-1.042430
0.184111,1.485270,-0.801449,0.317763,2.103300,2.318130,-0.767208,1.486400,3.486600,1.440630,-0.530315,-0.321935,0.207441,1.178780,2.424040,1.191400,-1.099840
0.129893,1.393680,-0.772903,0.449249,2.164610,2.083360,-0.690581,1.523160,3.471580,1.357380,-0.478439,-0.203708,0.317724,1.162100,2.526850,1.234110,-1.103400
0.158845,1.226210,-0.845037,0.359827,2.142390,2.130830,-0.738861,1.512100,3.491310,1.393940,-0.486130,-0.325352,0.325952,1.197790,2.373670,1.363950,-1.119540
0.195815,1.435690,-0.691729,0.280458,2.203040,2.330450,-0.681043,1.586760,3.521850,1.257310,-0.370304,-0.458907,0.245268,1.165810,2.386580,1.219280,-1.115790
0.111730,1.179710,-0.734252,0.262637,2.214780,2.257890,-0.675247,1.554450,3.484850,1.264440,-0.444436,-0.492237,0.254207,1.201930,2.200550,1.333740,-1.165920
0.053239,1.349410,-0.651455,0.359477,2.157910,2.058280,-0.665783,1.496600,3.462350,1.291190,-0.344607,-0.449571,0.358893,1.177890,2.272950,1.248070,-1.134960
0.130648,1.370940,-0.681664,0.355495,2.183680,2.262990,-0.690656,1.621950,3.492660,1.338860,-0.389277,-0.290268,0.269804,1.196270,2.326180,1.279790,-1.247250
0.192499,1.375500,-0.801484,0.299649,2.201220,2.193230,-0.722277,1.651070,3.516930,1.260380,-0.389301,-0.378654,0.231891,1.152360,2.435330,1.418710,-1.317890
0.132284,1.294560,-0.796711,0.301417,2.205020,2.278810,-0.676485,1.724230,3.492390,1.233160,-0.280106,-0.394293,0.356870,1.138560,2.331240,1.385950,-1.371120
0.124390,1.273150,-0.832698,0.374088,2.194940,2.123200,-0.744677,1.609860,3.519210,1.212590,-0.346636,-0.384001,0.264133,1.183050,2.334100,1.367030,-1.296510
0.197019,1.236820,-0.805790,0.509036,2.190130,1.807190,-0.786001,1.809240,3.526100,1.344910,-0.464408,-0.503125,0.388100,1.223080,2.532010,1.487040,-1.345140
0.117359,1.153390,-0.884357,0.444615,2.196740,1.894730,-0.795156,1.734360,3.499270,1.372140,-0.287827,-0.402185,0.323299,1.218340,2.455820,1.396020,-1.348990
-0.021183,1.047880,-0.822279,0.425255,2.220250,2.202980,-0.664889,1.621430,3.485720,1.355010,-0.386747,-0.397680,0.540994,1.266300,2.580520,1.632700,-1.362100
0.093589,0.996312,-0.771460,0.292296,2.147070,2.029950,-0.712001,1.692500,3.448880,1.334210,-0.445642,-0.416501,0.309250,1.244940,2.460940,1.409250,-1.378430
-0.210203,0.741315,-0.627619,0.240426,2.167330,2.004190,-0.637971,1.795310,3.497210,1.316620,-0.261025,-0.396447,0.208105,1.194940,2.203480,1.371370,-1.244640
-0.169136,0.796868,-0.618245,0.266480,2.195560,2.147350,-0.601325,1.570810,3.465430,1.284710,-0.136192,-0.363711,0.286808,1.171870,2.413340,1.385520,-1.352950
-0.284856,0.801284,-0.561921,0.362000,2.142820,1.980910,-0.557640,1.802690,3.493440,1.428380,-0.195379,-0.565523,0.189893,1.144750,2.395690,1.633510,-1.250250
-0.271311,0.849919,-0.573745,0.179939,2.190280,2.313110,-0.611854,1.811100,3.552440,1.349900,-0.231452,-0.306252,0.308149,1.153560,2.391080,1.394570,-1.178590
-0.134951,0.988065,-0.593662,-0.017581,2.188830,2.274450,-0.558035,1.766520,3.513050,1.388160,-0.351592,-0.265893,0.433096,1.075170,2.082300,1.432600,-1.197380
-0.146635,1.218660,-0.731594,-0.099859,2.190550,2.460120,-0.655441,1.668720,3.503430,1.531230,-0.266925,-0.149250,0.620295,1.108580,2.058660,1.445040,-1.296710
-0.107736,1.108060,-0.831895,-0.034098,2.202980,2.454540,-0.640287,1.776260,3.523290,1.286670,-0.257564,0.006066,0.479501,1.088700,2.131750,1.497370,-1.335910
-0.115253,0.906729,-0.615094,0.023570,2.148890,2.384540,-0.652571,1.824360,3.507020,1.169970,-0.285799,-0.154530,0.545712,1.089340,2.267780,1.368340,-1.233700
-0.085127,0.866998,-0.727428,0.101753,2.153890,2.244330,-0.634386,1.763340,3.515620,1.129570,-0.226082,-0.362668,0.545128,1.085640,2.332190,1.421090,-1.264880
-0.128066,1.072770,-0.691301,-0.058236,2.175380,2.296620,-0.615136,1.793440,3.502340,1.310200,-0.204317,-0.215554,0.670056,1.088690,2.180890,1.533020,-1.215170
-0.035439,1.083750,-0.761927,0.111601,2.100250,2.501440,-0.651992,1.796630,3.467340,1.309690,-0.329609,-0.013121,0.570130,1.077850,2.173800,1.527630,-1.232930
-0.096077,1.015730,-0.701705,0.162714,2.193000,2.580290,-0.497344,1.859430,3.454890,1.081390,-0.382196,-0.216677,0.641768,1.060220,2.093490,1.679630,-1.260890
-0.143671,1.040480,-0.805526,-0.103743,2.101590,2.377070,-0.632080,1.907430,3.459360,1.358430,-0.543258,-0.203466,0.541700,1.100770,2.047170,1.587710,-1.251820
-0.131654,1.086760,-0.710020,-0.009138,2.068720,2.359430,-0.605433,1.897580,3.446860,1.327830,-0.482806,-0.229082,0.583144,1.087100,2.045190,1.747680,-1.295860
-0.171341,0.824431,-0.668733,0.068316,2.140600,2.145550,-0.574016,1.795710,3.445250,1.294420,-0.605883,-0.245822,0.586201,1.064830,2.093830,1.746620,-1.242980
-0.189189,0.893361,-0.623445,0.134811,2.158480,2.422470,-0.483875,1.661090,3.458110,1.318750,-0.497489,-0.044778,0.855274,1.000840,2.047600,1.732150,-1.279000
-0.191159,0.940555,-0.492749,0.227103,2.167720,2.493780,-0.541774,1.690080,3.462710,1.354080,-0.384711,-0.191809,0.729035,1.044850,2.119840,1.628080,-1.192250
0.028798,1.036760,-0.515856,0.191466,2.132540,2.222750,-0.550305,1.756140,3.478130,1.234710,-0.477348,-0.185166,0.632903,1.009960,2.081870,1.656470,-1.273170
-0.070577,1.075440,-0.540633,0.168092,2.121440,2.320630,-0.566553,1.862280,3.539620,1.196790,-0.374010,-0.182506,0.626550,1.051420,2.171180,1.477230,-1.264410
-0.115594,1.034050,-0.556995,0.266337,2.113570,2.207640,-0.564454,1.816420,3.496310,1.297560,-0.313617,-0.205874,0.552949,1.017330,2.031500,1.628820,-1.279880
-0.096470,1.130830,-0.627105,0.135919,2.082090,2.374380,-0.594602,1.810010,3.493830,1.296050,-0.387683,-0.194372,0.595136,1.053190,2.111940,1.647950,-1.326310
0.067840,1.251170,-0.654366,0.494653,2.076110,2.352980,-0.543071,1.655420,3.409800,1.228900,-0.519188,-0.254485,0.733562,1.010970,2.123100,1.655900,-1.330110
0.107152,1.243510,-0.608894,0.268975,2.005690,2.173420,-0.452823,1.692980,3.424730,1.211250,-0.340303,-0.252147,0.711807,1.024420,2.185890,1.667910,-1.371250
0.078806,1.083000,-0.631261,0.243613,1.998240,2.253190,-0.500382,1.712840,3.433610,1.243070,-0.367063,-0.192690,0.747731,1.042260,2.049620,1.667030,-1.352020
-0.115493,0.956972,-0.785572,0.318470,2.075040,2.462900,-0.538890,1.817260,3.476680,1.174100,-0.287360,-0.146883,0.642290,1.015290,1.913640,1.441590,-1.270590
0.015749,1.152040,-0.687856,0.300480,1.982160,2.239780,-0.498076,1.815750,3.482810,1.278400,-0.330807,-0.181511,0.643195,0.971989,1.975520,1.624220,-1.258120
-0.097891,1.013220,-0.768497,0.436824,2.040450,2.193240,-0.573551,1.732310,3.493540,1.251360,-0.334713,-0.287866,0.660946,1.066280,2.011640,1.396650,-1.232090
-0.036620,1.116090,-0.757622,0.595938,2.050120,2.238360,-0.577717,1.645920,3.476320,1.097200,-0.398331,-0.287728,0.541780,1.014500,2.091930,1.450890,-1.218270
-0.077351,0.957735,-0.777482,0.568863,2.040090,2.331920,-0.523125,1.704670,3.458100,1.242260,-0.426665,-0.237858,0.606121,1.054110,2.198020,1.672270,-1.240790
-0.063361,0.930501,-0.820186,0.365167,2.003570,2.345610,-0.612785,1.697520,3.515550,1.137670,-0.335522,-0.376132,0.573891,1.050980,2.313170,1.453160,-1.253640
0.158464,1.242410,-0.759116,0.450824,2.019640,2.034060,-0.550711,1.726160,3.401980,1.314120,-0.576073,-0.408088,0.565920,1.068240,2.276090,1.452320,-1.272130
0.073283,1.187080,-0.713666,0.412569,1.986760,2.320540,-0.557512,1.620330,3.381680,1.295180,-0.586358,-0.294333,0.700547,1.064180,2.185680,1.457500,-1.244010
0.113578,1.147520,-0.492492,0.364190,2.102270,2.369120,-0.381650,1.798950,3.528950,1.478270,-0.425655,-0.260673,0.567768,0.966642,2.116080,1.534320,-1.237020
0.019047,1.071200,-0.768831,0.366473,2.110130,2.541240,-0.535203,1.638600,3.427200,1.422420,-0.390869,-0.230602,0.605788,0.953505,2.196620,1.638740,-1.330400
0.024343,1.000840,-0.736871,0.310945,2.108660,2.697330,-0.470902,1.735330,3.386680,1.622960,-0.358937,-0.227130,0.462983,1.060570,2.248850,1.745870,-1.275030
-0.014437,1.008020,-0.709185,0.246308,2.040810,2.439280,-0.440037,1.648700,3.369760,1.541350,-0.366477,-0.479495,0.495233,1.042400,2.253910,1.783380,-1.353940
-0.020014,0.687188,-0.673877,0.325864,2.055880,2.107750,-0.425137,1.754730,3.395400,1.504900,-0.363141,-0.636882,0.517810,1.068080,2.241350,1.538030,-1.366600
-0.021497,0.700359,-0.736462,0.336066,2.050510,2.497690,-0.539572,1.653080,3.410400,1.360680,-0.296065,-0.498600,0.635373,1.064390,2.172330,1.596400,-1.351690
-0.090165,0.706380,-0.703481,0.338688,1.991180,2.425320,-0.480112,1.700270,3.393590,1.371450,-0.408251,-0.482748,0.704438,1.059140,2.214350,1.657440,-1.348350
-0.038417,0.953298,-0.607825,0.212100,2.111950,2.535710,-0.406221,1.667010,3.420650,1.188020,-0.190520,-0.587157,0.609168,1.054860,2.351340,1.421170,-1.385650
0.077831,0.805280,-0.626561,0.277101,2.076580,2.247530,-0.364795,1.712470,3.381450,1.452110,-0.160188,-0.391303,0.600957,1.062760,2.290960,1.520510,-1.409810
0.092798,0.904268,-0.650308,0.231406,2.012600,2.122820,-0.385174,1.650320,3.380940,1.340190,-0.233226,-0.423554,0.469371,1.073490,2.233230,1.611320,-1.366420
0.200922,1.116650,-0.623940,0.439765,2.055590,2.390500,-0.543315,1.608010,3.367210,1.251080,-0.132941,-0.236231,0.476889,1.113480,2.050550,1.507650,-1.362830
0.107262,1.140600,-0.582122,0.482588,2.099120,2.258920,-0.429427,1.614900,3.456120,1.273560,-0.066929,-0.212953,0.701298,1.068870,2.255530,1.424260,-1.332390
