AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.477780,2.167270,-0.629787,0.755243,1.283180,1.425140,0.694331,1.587000,3.224910,1.849010,0.289229,0.605287,-0.134184,-0.187848,2.470760,0.001491,-0.126229
1.579330,2.270400,-0.713722,0.647810,1.321290,1.434720,0.708896,1.569550,3.209570,1.671600,0.328699,0.708256,-0.150013,-0.124304,2.697340,-0.041064,-0.138963
1.551100,2.318250,-0.661710,0.685385,1.339830,1.144880,0.749014,1.614640,3.200820,1.628820,0.411084,0.692052,-0.207518,-0.126294,2.518570,0.028553,-0.151466
1.634350,2.271130,-0.717220,0.474890,1.250230,1.226200,0.757003,1.444790,3.152210,1.737080,0.428602,0.690043,-0.256275,-0.154728,2.610140,0.026551,-0.137526
1.584590,2.357500,-0.709617,0.437048,1.377010,1.201300,0.802174,1.548050,3.266590,1.756930,0.394973,0.753914,-0.248613,-0.139384,2.522450,0.097079,-0.095099
1.690320,2.305570,-0.736542,0.514021,1.356410,1.230530,0.699020,1.558810,3.224590,1.770910,0.295724,0.673660,-0.168528,-0.139104,2.543700,0.055678,-0.109957
1.700080,2.201640,-0.655050,0.687705,1.382480,1.244540,0.664730,1.479380,3.209510,1.844700,0.285382,0.781244,-0.228152,-0.103806,2.576230,-0.001121,-0.177322
1.673800,2.395330,-0.466496,0.783744,1.344690,1.452310,0.688686,1.629560,3.258420,1.818060,0.307303,0.821832,-0.137563,-0.111987,2.528680,0.053074,-0.155378
1.677940,2.272700,-0.689461,0.671102,1.316870,1.505630,0.693839,1.364180,3.148680,1.700370,0.169728,0.813635,-0.323967,-0.092171,2.521110,0.093025,-0.134705
1.709600,2.483780,-0.637511,0.627388,1.323840,1.547490,0.744831,1.388380,3.146220,1.730950,0.245301,0.800706,-0.271940,-0.126203,2.629010,0.152888,-0.156089
1.752960,2.658820,-0.502311,0.594156,1.194490,1.502020,0.725105,1.400360,3.189450,1.605620,0.332966,0.805442,-0.352457,-0.146840,2.502770,-0.049512,-0.133700
1.738420,2.476720,-0.676647,0.804179,1.226740,1.101360,0.782916,1.534250,3.160780,1.609910,0.371730,0.809774,-0.417006,-0.179550,2.474700,0.110049,-0.216067
1.748220,2.336310,-0.655390,0.883633,1.197830,1.479130,0.811644,1.591180,3.142290,1.637820,0.323884,0.743521,-0.384978,-0.153778,2.528210,0.023256,-0.176827
1.660840,2.321860,-0.669795,0.941728,1.256860,1.362350,0.647498,1.665570,3.227790,1.711910,0.448528,0.636953,-0.361482,-0.111968,2.557240,-0.049688,-0.163052
1.704010,2.225340,-0.653544,0.962565,1.229700,1.323290,0.759868,1.619170,3.197980,1.632480,0.311172,0.671313,-0.335160,-0.098880,2.537100,0.070562,-0.195195
1.718430,2.230540,-0.661011,0.816173,1.211450,1.163130,0.833138,1.713700,3.118720,1.642280,0.190233,0.562995,-0.278158,-0.169886,2.559640,0.067511,-0.214463
1.691360,2.174770,-0.576195,1.031110,1.230010,1.204000,0.922910,1.542080,3.130890,1.733960,0.352053,0.642574,-0.217000,-0.155451,2.708140,0.076285,-0.265969
1.661050,2.023290,-0.426932,1.137190,1.203530,1.337340,0.848045,1.575180,3.159100,1.711070,0.302748,0.641530,-0.205991,-0.161027,2.619620,0.025110,-0.222784
1.682350,2.046630,-0.662719,0.948670,1.176170,1.010520,0.939339,1.510970,3.080250,1.691420,0.367973,0.639660,-0.185972,-0.151762,2.680970,-0.173660,-0.184148
1.786050,2.181050,-0.617366,0.797164,1.205970,0.958014,0.910527,1.538120,3.058190,1.613240,0.307683,0.707535,-0.194726,-0.202749,2.438290,-0.135396,-0.234722
1.752440,2.100820,-0.643508,0.853320,1.171900,1.027060,0.872548,1.652400,3.107850,1.592750,0.242545,0.785734,-0.223360,-0.166948,2.642960,-0.274905,-0.232213
1.725950,2.113370,-0.594161,0.950128,1.238000,1.057750,0.919477,1.642240,3.105670,1.648940,0.333781,0.768901,-0.046354,-0.191200,2.552730,-0.296970,-0.271973
1.785670,2.078120,-0.564106,1.064410,1.195770,1.122380,0.965250,1.647160,3.084070,1.762840,0.206110,0.791177,-0.352260,-0.218889,2.706820,-0.136536,-0.208572
1.685120,2.056130,-0.738036,1.250920,1.173810,1.227660,0.917977,1.711920,3.078160,1.666110,0.326146,0.706071,-0.327324,-0.202598,2.781730,-0.152081,-0.255015
1.734330,1.861810,-0.673453,1.185600,1.116060,0.913699,0.931406,1.624780,2.996150,1.536520,0.285077,0.721279,-0.257871,-0.257932,2.749030,-0.137386,-0.237313
1.702030,1.912470,-0.563831,1.201910,1.076260,1.219530,0.948113,1.624830,3.012720,1.642370,0.275317,0.605638,-0.191424,-0.254697,2.639180,-0.117517,-0.274957
1.682110,2.077880,-0.502830,0.925208,1.081570,1.225170,1.050560,1.783590,2.938060,1.582410,0.335899,0.587901,-0.241073,-0.254249,2.690090,-0.030747,-0.186849
1.677110,1.983370,-0.485291,0.909690,1.039560,1.258300,1.053450,1.654070,2.926910,1.667780,0.338910,0.539347,-0.195919,-0.275704,2.626260,0.112742,-0.212240
1.883160,2.131030,-0.317171,0.806810,0.904641,1.107310,1.072810,1.548370,2.816980,1.430580,0.449426,0.636248,-0.311289,-0.289915,2.576510,0.070104,-0.166458
1.846110,1.849290,-0.328809,0.912130,0.897220,1.126920,1.127600,1.641590,2.754090,1.499420,0.395309,0.766038,-0.239370,-0.268544,2.481710,-0.005266,-0.232553
1.723300,2.021920,-0.522091,0.739656,0.829975,1.185650,1.153230,1.631020,2.665170,1.537570,0.303831,0.775509,-0.333713,-0.305409,2.284060,-0.061629,-0.125729
1.821510,2.192070,-0.499577,0.735341,0.766513,1.067220,1.015330,1.639000,2.602700,1.531690,0.284322,0.699857,-0.119608,-0.307111,2.258930,-0.110042,-0.192463
1.667340,2.095060,-0.523306,0.753358,0.729138,0.979934,1.133700,1.698720,2.478230,1.605760,0.318151,0.791137,-0.181547,-0.300560,2.302720,0.248806,-0.134767
1.804140,2.465380,-0.520314,0.536736,0.695176,1.159750,1.251990,1.660810,2.384660,1.423010,0.242611,0.857314,-0.207531,-0.295197,2.175500,0.193068,0.176965
1.579430,1.962940,-0.301085,-0.080481,0.987135,1.415580,1.257310,1.777180,2.323770,1.756860,0.329181,0.992059,-0.133148,-0.400015,1.900680,0.100083,1.500950
1.568560,1.989980,-0.389198,0.077088,0.990744,1.253870,1.241970,1.818590,2.290910,1.750080,0.354493,0.997945,-0.206059,-0.452717,1.913480,0.327339,1.504790
2.362560,2.397320,-0.761314,0.140680,0.986922,0.604134,0.989684,1.707130,2.413500,1.705570,0.229252,1.035040,-0.030662,-0.800232,1.718000,0.270079,3.066220
2.154960,2.213780,-0.729764,0.127203,0.963092,0.587723,0.886015,1.815960,2.349330,1.655760,0.267831,0.988373,0.038696,-0.960808,1.671030,0.311329,3.423730
1.928140,2.046190,-0.798666,0.212210,0.896111,0.677849,0.972111,1.620000,2.112700,1.547360,0.363150,1.040760,-0.044696,-0.455537,1.427290,0.137033,3.054660
1.927950,2.302270,-0.576759,0.168639,0.891832,1.337490,1.079930,1.478060,1.910100,1.662150,0.418944,1.180200,0.067264,-0.375543,1.458710,0.281976,2.577310
1.833270,2.231680,-0.479963,0.343310,0.741008,0.954196,1.034290,1.467960,1.681760,1.638350,-0.177465,1.234060,0.228397,0.164955,1.152780,0.260695,2.080140
1.699450,2.301680,-0.510736,0.291600,0.648935,1.254740,1.159970,1.457370,1.649550,1.516660,0.096698,1.480650,0.477373,0.181489,1.111480,0.208403,1.650710
1.639930,2.259890,-0.230403,0.071443,0.504112,0.927325,1.108290,1.196120,1.555480,1.508270,0.017934,1.555790,0.396637,0.106008,1.096060,0.084200,1.318100
1.577880,1.976580,-0.264902,-0.015839,0.450967,0.968701,1.104370,1.132650,1.552940,1.490440,-0.012620,1.548500,0.381463,0.136435,1.169130,0.305148,1.075710
1.624430,2.088370,-0.219229,-0.014133,0.417155,0.791476,1.013300,1.150610,1.509890,1.538830,-0.001544,1.645340,0.299002,0.115272,1.289450,0.409620,0.952231
1.601820,2.189640,-0.284744,0.145751,0.301364,0.643079,1.159030,1.235230,1.404820,1.584090,-0.009034,1.518860,0.350516,0.188622,1.218690,0.323960,0.767654
1.607620,2.133560,-0.341832,0.217258,0.282598,0.711355,1.186420,1.187800,1.393870,1.549370,0.154839,1.528860,0.244556,0.226491,1.291330,0.229678,0.614598
1.591130,2.239400,-0.416929,0.121092,0.226059,0.639435,1.124190,1.169770,1.357180,1.590810,0.162981,1.500040,0.140418,0.205044,1.132310,0.055140,0.516831
1.555810,2.159570,-0.487660,0.226466,0.201817,0.794365,1.087240,1.152280,1.313920,1.460360,0.210524,1.418520,0.040553,0.223444,1.178040,0.020615,0.434012
1.653840,2.091950,-0.431059,0.324896,0.140694,0.593768,1.098400,1.137420,1.276730,1.473410,0.206553,1.379060,-0.034539,0.257745,1.254740,0.094871,0.356476
1.621820,2.124380,-0.482581,0.409969,0.091110,0.363947,1.118040,1.000630,1.280460,1.367700,0.193477,1.445590,-0.130938,0.301989,1.334770,0.095033,0.256079
1.667980,2.063750,-0.230593,0.607933,0.115888,0.664209,1.275340,1.153310,1.190280,1.262110,0.228466,1.439440,-0.151766,0.248150,1.153090,0.251152,0.258404
1.620060,2.155700,-0.226201,0.660560,0.078573,0.516645,1.236390,1.086840,1.199490,1.310170,0.141565,1.345820,-0.068708,0.212406,1.169480,0.225465,0.219155
1.620600,2.144300,-0.296646,0.583862,0.012338,0.714194,1.224080,1.153280,1.142240,1.230560,0.045561,1.437200,-0.292281,0.261786,1.162360,0.301353,0.144267
1.665770,2.025530,-0.363105,0.551044,-0.032639,0.880383,1.272010,1.091590,1.126280,1.348190,0.085619,1.304920,-0.342460,0.239603,1.209990,0.062426,0.076237
1.782260,2.224190,-0.316048,0.354109,-0.068763,0.670634,1.204170,1.000400,1.089600,1.226220,0.184797,1.509320,-0.182157,0.231530,0.924443,-0.008985,0.079449
1.871380,2.297900,-0.474562,0.597777,-0.075302,0.624524,1.166690,0.996635,1.112970,1.157930,0.114100,1.686800,-0.067171,0.289218,1.105830,0.282114,0.014347
1.611110,2.098200,-0.503889,0.591380,-0.024151,0.421104,1.202910,0.930206,1.034200,1.228430,0.098418,1.421130,-0.177232,0.241919,1.088050,0.104221,0.059119
1.747100,2.066160,-0.518593,0.564937,-0.107268,0.520228,1.155100,1.077760,1.064350,1.358460,0.058781,1.559900,-0.023593,0.266712,1.131620,0.334378,0.003297
1.657450,2.243240,-0.631960,0.733791,-0.120688,0.426141,1.073360,0.971739,1.037420,1.307010,0.030279,1.615800,-0.134485,0.273989,0.938194,0.149601,-0.023356
1.751060,2.267580,-0.437345,0.573521,-0.027602,0.492919,1.029590,0.963264,1.017960,1.209050,0.048798,1.534770,0.216922,0.248771,0.911920,0.211442,0.002441
1.684580,2.293270,-0.623640,0.909330,-0.048973,0.540551,1.069790,1.015750,0.936924,1.329330,-0.038942,1.713580,0.347072,0.254071,0.987882,0.513463,0.011134
1.711250,2.033710,-0.464574,0.899139,-0.083776,0.569723,1.148050,0.942968,0.942148,1.351190,-0.150460,1.934270,0.383961,0.191148,0.979286,0.456337,-0.017097
1.674090,2.222700,-0.625620,0.926735,-0.129895,0.467476,1.021420,0.747802,0.924447,1.318470,-0.036235,1.701100,0.358717,0.156228,1.038140,0.441839,0.013141
1.878750,2.558050,-0.516080,0.978675,-0.125192,0.670910,1.199270,0.779562,0.813365,1.334170,0.121650,1.777840,0.196938,0.196830,0.795151,0.740948,-0.096115
1.870320,2.707400,-0.547919,0.921509,-0.160311,0.592607,1.166310,0.737711,0.737547,1.290300,0.059105,1.810070,0.166646,0.227458,0.729122,0.546290,-0.076841
1.848820,2.652870,-0.536230,0.882616,-0.235004,0.334924,1.155440,0.838073,0.651934,1.378130,0.004656,1.889080,0.396599,0.253025,0.729695,0.547397,-0.040323
1.833870,2.649810,-0.618264,0.723560,-0.247469,0.411209,1.149800,0.818399,0.690109,1.337810,0.107925,1.674060,0.257454,0.261759,0.683293,0.377563,-0.080764
1.927850,2.508810,-0.487104,0.680257,-0.268142,0.396502,1.165050,0.665396,0.658662,1.222810,0.063803,1.791990,0.249639,0.224711,0.693195,0.469589,-0.084015
1.888080,2.641510,-0.541247,0.670320,-0.276899,0.383003,1.060540,0.583642,0.654866,1.235210,-0.013777,1.841440,0.305303,0.248434,0.644061,0.235269,-0.077554
1.933970,2.446540,-0.454039,0.922422,-0.238991,0.301111,1.163250,0.611937,0.724806,1.180920,-0.167527,1.690730,0.230679,0.220367,0.644822,0.324531,-0.069941
1.907890,2.461840,-0.526702,1.003880,-0.216806,0.301272,1.155100,0.591334,0.771253,1.150220,-0.209455,1.730480,0.128780,0.218972,0.674673,0.209890,-0.057460
1.735890,2.188580,-0.476424,0.919453,-0.236046,0.411934,1.165920,0.586267,0.732016,1.149420,-0.134291,1.823270,0.137536,0.174276,0.584092,0.317571,-0.097625
1.754310,2.147440,-0.552457,0.913273,-0.302859,0.182700,1.142560,0.609784,0.749118,1.167860,-0.097993,1.661770,0.090496,0.168003,0.700342,0.287394,-0.041856
1.690710,2.027740,-0.548491,1.053500,-0.248742,0.092942,1.180280,0.668907,0.777609,1.214890,-0.163941,1.809080,0.124762,0.224256,0.719981,0.323402,-0.038704
1.706040,2.124770,-0.528405,1.067480,-0.217569,0.304731,1.129140,0.608202,0.790946,1.191460,-0.121197,1.734130,0.107990,0.220053,0.758522,0.311303,-0.009025
1.726010,2.369090,-0.608722,1.077310,-0.288086,0.375874,1.119630,0.558473,0.817745,1.188670,0.049865,1.738140,0.092648,0.187824,0.677379,0.305511,-0.078998
1.727720,2.329750,-0.603091,1.211590,-0.304307,0.442450,1.115880,0.593395,0.792437,1.197080,0.065568,1.694130,0.057979,0.195490,0.676514,0.341246,-0.092421
1.669190,2.399330,-0.587958,0.988144,-0.289900,0.413041,1.167550,0.574491,0.774511,1.190690,0.043935,1.765690,0.106528,0.254864,0.686464,0.416953,-0.082474
1.715860,2.415360,-0.626378,1.139420,-0.328375,0.374007,1.155100,0.635108,0.782451,1.242030,0.078093,1.795300,-0.093432,0.238512,0.743744,0.426729,-0.108491
1.716100,2.274260,-0.593839,1.144610,-0.243208,0.593272,1.134620,0.622279,0.835591,1.284120,0.072234,1.566070,-0.006266,0.237406,0.704435,0.457872,-0.115262
1.774010,2.268150,-0.602249,1.113000,-0.256279,0.622987,1.148090,0.586001,0.863911,1.286940,0.075574,1.658960,0.032064,0.292009,0.775529,0.336423,-0.117808
1.802040,2.197260,-0.587933,1.237260,-0.210628,0.609049,1.148000,0.608106,0.877167,1.139160,0.167719,1.550070,-0.183030,0.225257,0.877548,0.451747,-0.127031
1.755430,2.213240,-0.561528,1.101850,-0.233898,0.641517,1.151360,0.634988,0.821953,1.212700,0.052686,1.830890,-0.127609,0.248269,0.845447,0.384812,-0.143182
1.732420,2.322630,-0.597664,1.062050,-0.243071,0.478292,1.219230,0.690194,0.810786,1.211940,0.077580,1.722760,0.018973,0.264379,0.744246,0.292893,-0.142114
1.766620,2.224460,-0.616186,1.043730,-0.207043,0.527941,1.182790,0.675732,0.863912,1.261160,0.100140,1.768130,-0.074250,0.245665,0.826128,0.359241,-0.175298
1.870370,2.386530,-0.520432,1.066830,-0.157270,0.492991,1.147400,0.708159,0.935515,1.315470,0.061304,1.579810,0.153271,0.287422,0.809801,0.391514,-0.112949
1.780780,2.130720,-0.644708,1.158750,-0.169731,0.555245,1.138270,0.687115,0.936165,1.348090,0.046480,1.632020,-0.030548,0.282491,0.975301,0.584646,-0.119093
1.789090,2.240890,-0.594753,1.075120,-0.138055,0.591450,1.116550,0.591359,0.981998,1.401790,0.008213,1.721510,0.019124,0.288059,0.894162,0.545371,-0.122912
