AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.324520,1.446510,-0.008315,-0.020863,1.699380,1.011490,0.985848,1.839360,3.554960,1.386310,0.750226,0.663728,0.512681,0.318086,0.967953,-0.321487,0.662053
1.362960,1.449310,-0.007338,0.019079,1.719700,0.903345,0.935472,1.902730,3.531930,1.449180,0.563132,0.510697,0.528944,0.281429,1.034680,-0.237748,0.660396
1.304380,1.305780,0.159654,0.045459,1.845370,1.045720,0.834353,1.958670,3.580160,1.373520,0.579068,0.169872,0.534407,0.235732,1.244000,-0.250827,0.600874
1.335890,1.398940,0.093548,0.029719,1.856320,1.139520,0.875860,1.887520,3.599790,1.392870,0.633135,0.123141,0.557612,0.237975,1.199600,-0.263424,0.599235
1.321730,1.181270,-0.006428,0.001554,1.860500,1.264010,0.827477,2.073850,3.576510,1.465170,0.707025,0.238292,0.392008,0.132012,1.507580,-0.121925,0.647875
1.325130,1.159770,0.036770,0.094306,1.897140,1.089220,0.831810,1.913270,3.542390,1.353170,0.616766,0.299562,0.418435,0.122219,1.615430,-0.155352,0.621170
1.419010,1.300990,-0.035717,0.070321,1.927480,0.816713,0.880551,2.029610,3.545040,1.581570,0.545692,0.234294,0.381382,0.148065,1.530790,-0.142982,0.636110
1.372570,1.331730,-0.220707,0.301063,1.970710,0.860635,0.781400,1.941210,3.507560,1.402510,0.556266,0.167179,0.275030,0.182198,1.611410,0.072402,0.529074
1.347480,1.381110,-0.156165,-0.107058,2.056650,0.894218,0.940308,2.035580,3.500350,1.499590,0.490929,0.377669,0.394574,0.263219,1.415630,0.027570,0.371458
1.312080,1.337820,-0.220709,-0.221451,1.901890,0.686908,0.849998,2.097450,3.540250,1.414500,0.536750,0.124308,0.294054,0.254174,1.448590,-0.070105,0.212184
1.361990,1.324200,-0.288846,0.208038,1.991630,0.847875,0.863711,2.038520,3.541190,1.394590,0.599670,0.306263,0.214635,0.225769,1.600590,-0.049964,0.068696
1.384300,1.285300,-0.403531,0.206553,1.946230,0.897292,0.921226,2.059110,3.578980,1.581570,0.530315,0.206483,0.270224,0.250799,1.584890,-0.003664,0.018788
1.488020,1.360380,-0.438909,-0.086539,1.942150,0.713910,0.835573,2.065910,3.679660,1.438210,0.499063,0.130115,0.321694,0.266109,1.731160,-0.232035,0.044213
1.496450,1.410800,-0.399243,0.159029,1.966340,0.840406,0.916402,2.108530,3.713170,1.647570,0.473991,0.292983,0.185787,0.261252,1.667070,-0.166850,0.014804
1.454190,1.728550,-0.479325,0.093382,1.918510,0.759414,0.844814,2.004660,3.665720,1.572230,0.705080,0.200604,0.272124,0.297648,1.760670,-0.205514,0.043097
1.431310,1.338370,-0.493411,0.065605,1.961920,0.882431,0.962599,1.951360,3.614560,1.616670,0.667456,0.340921,0.352181,0.338402,1.725940,-0.247039,0.050968
1.456790,1.208750,-0.479892,0.102359,1.884190,0.875749,0.736356,1.990290,3.641670,1.564630,0.654062,0.217147,0.440894,0.347688,1.776580,-0.061804,0.036595
1.485180,1.438920,-0.289689,-0.046460,1.928200,0.565965,0.841207,1.993900,3.584320,1.440540,0.576534,0.272000,0.428237,0.416046,1.817240,-0.249804,0.015676
1.460010,1.518230,-0.187446,-0.314474,1.804100,0.637648,0.767100,1.929590,3.571480,1.456710,0.583918,0.363015,0.406153,0.400332,1.820000,-0.179731,-0.041838
1.571780,1.775820,-0.088672,0.066509,1.803480,0.347995,0.704964,1.964280,3.651050,1.455220,0.663300,0.338672,0.295888,0.403639,1.906460,-0.137249,-0.063588
1.676800,1.524600,-0.098199,-0.038168,1.822920,0.399554,0.766545,1.966550,3.587910,1.540920,0.697282,0.486416,0.460507,0.327635,1.749510,-0.174050,-0.191356
1.447060,1.474520,-0.368375,0.128362,1.697920,0.068967,0.643650,1.840050,3.500860,1.492100,0.611408,0.397870,0.593746,0.408117,1.787210,-0.092326,-0.192244
1.453420,1.687700,-0.361973,0.231058,1.728240,0.265666,0.640564,1.902830,3.537440,1.622520,0.608450,0.458181,0.587157,0.402957,1.787010,-0.142856,-0.143241
1.534150,1.591800,-0.394024,0.280041,1.778850,0.448462,0.798463,1.857210,3.552590,1.539680,0.557775,0.377245,0.605063,0.322876,1.632980,-0.134196,-0.184133
1.451910,1.727560,-0.342226,0.475966,1.792000,0.380907,0.806186,1.909080,3.519060,1.479700,0.692779,0.363382,0.449832,0.338066,1.640880,-0.287357,-0.240784
1.470410,1.527410,-0.511651,0.173687,1.818440,0.479255,0.786668,1.902480,3.542210,1.490780,0.602101,0.515104,0.540356,0.352597,1.646160,-0.140482,-0.228794
1.534130,1.550190,-0.441100,0.208373,1.785970,0.458775,0.771018,1.923520,3.520070,1.493320,0.558160,0.532859,0.460518,0.351265,1.556750,-0.079347,-0.224052
1.489960,1.566780,-0.412217,0.038077,1.758000,0.562268,0.844863,1.963570,3.493160,1.410700,0.629595,0.408698,0.490244,0.341040,1.616410,-0.103273,-0.200678
1.559450,1.634750,-0.418096,0.166874,1.675070,0.490740,0.708187,1.886380,3.513610,1.435500,0.630580,0.428787,0.452278,0.345725,1.634640,-0.111589,-0.197283
1.436150,1.540130,-0.488938,-0.079017,1.739960,0.033626,0.788464,1.836960,3.530680,1.323140,0.682196,0.354634,0.400226,0.347075,1.715910,-0.291711,-0.259481
1.669000,1.705370,-0.680767,0.204307,1.786850,0.329347,0.790622,2.012460,3.530220,1.377290,0.553865,0.553544,0.544615,0.369106,1.683640,-0.152149,-0.259896
1.507170,1.479540,-0.683737,0.224471,1.681740,0.379407,0.730163,1.950660,3.541070,1.305460,0.667077,0.397789,0.572892,0.358836,1.778680,-0.188087,-0.299812
1.559220,1.612650,-0.570097,0.271847,1.688670,0.202788,0.828939,1.963590,3.488140,1.459410,0.708800,0.366214,0.519116,0.330010,1.753810,-0.085022,-0.329878
1.499250,1.418880,-0.481407,0.369471,1.692780,0.442891,0.775276,1.974370,3.477700,1.507140,0.693711,0.339581,0.517751,0.335441,1.640800,-0.347138,-0.261797
1.570840,1.754660,-0.535410,0.285458,1.717200,0.247046,0.730029,1.990240,3.483150,1.459930,0.750785,0.417012,0.434726,0.345513,1.560120,-0.245753,-0.318496
1.575820,1.591390,-0.496602,0.204951,1.666490,0.356707,0.659766,1.946420,3.457700,1.383180,0.813998,0.504379,0.597385,0.362580,1.443890,-0.216337,-0.289773
1.513170,1.449850,-0.440214,0.203340,1.694290,0.459195,0.622891,1.838590,3.424560,1.491300,0.837822,0.388819,0.487751,0.344789,1.456500,-0.303079,-0.284271
1.568040,1.516850,-0.483125,0.201032,1.714670,0.405169,0.659999,1.818410,3.407910,1.527770,0.660130,0.541456,0.413816,0.348836,1.483650,-0.086609,-0.294623
1.500610,1.588130,-0.467710,0.208137,1.730300,0.286754,0.652049,1.750990,3.395650,1.429210,0.637440,0.557790,0.363534,0.360230,1.496480,-0.152123,-0.313205
1.516120,1.503150,-0.543157,0.191814,1.694400,0.376679,0.653251,1.849220,3.428930,1.391900,0.646117,0.578595,0.464502,0.353497,1.507510,0.061164,-0.274055
1.476690,1.634360,-0.432949,-0.072887,1.706260,0.505267,0.698532,1.898880,3.434300,1.355360,0.702143,0.596424,0.401282,0.361281,1.535710,-0.133041,-0.305682
1.472790,1.524560,-0.573267,-0.155314,1.652960,0.415887,0.726356,1.885210,3.426600,1.357700,0.723714,0.611275,0.458885,0.358593,1.659290,-0.066483,-0.280566
1.371330,1.364230,-0.575474,0.052437,1.690370,0.200685,0.704790,1.923050,3.478640,1.450870,0.665842,0.609750,0.568529,0.355347,1.657370,-0.162362,-0.246481
1.417090,1.379600,-0.476962,0.146084,1.678400,0.215749,0.666591,1.857230,3.427320,1.456720,0.740539,0.517023,0.578812,0.355187,1.673100,-0.208039,-0.221677
1.481860,1.617930,-0.524941,0.224586,1.668710,0.167507,0.662137,1.838910,3.425470,1.451620,0.722493,0.689141,0.506614,0.367229,1.567760,-0.132655,-0.211069
1.425350,1.542310,-0.496670,0.087556,1.638910,0.138581,0.712741,1.871710,3.401430,1.417090,0.674880,0.682134,0.505086,0.365183,1.520160,-0.209468,-0.221587
1.426710,1.439380,-0.542950,0.115843,1.696670,0.161611,0.776221,1.839310,3.456710,1.404600,0.737075,0.490428,0.532973,0.347350,1.601950,-0.302671,-0.273992
1.557410,1.578790,-0.497723,0.182455,1.681570,0.388844,0.742132,1.852340,3.463790,1.351010,0.731852,0.444333,0.448190,0.302449,1.610740,-0.298016,-0.335033
1.457450,1.521260,-0.333334,0.199597,1.647780,0.283110,0.710517,1.900410,3.440030,1.241080,0.772337,0.482538,0.389401,0.337140,1.522270,-0.351017,-0.303926
1.463340,1.385130,-0.387227,0.284724,1.693070,0.476079,0.763730,1.949420,3.441370,1.307860,0.835293,0.475459,0.405116,0.297110,1.610950,-0.410154,-0.308800
1.415710,1.581930,-0.453474,0.284021,1.678700,0.250822,0.782821,1.926330,3.446710,1.379800,0.822209,0.526743,0.410781,0.334623,1.556610,-0.380187,-0.344359
1.484630,1.652130,-0.415100,0.555663,1.660700,0.324542,0.671545,1.896110,3.439700,1.318090,0.818144,0.485501,0.413265,0.306008,1.613530,-0.382006,-0.289217
1.556440,1.784820,-0.381883,0.531603,1.627630,0.331632,0.725658,1.897130,3.475200,1.346100,0.727629,0.596724,0.523377,0.356004,1.563190,-0.351396,-0.333986
1.426140,1.702020,-0.506781,0.307312,1.656590,0.394544,0.817120,1.894980,3.434610,1.322280,0.753207,0.514152,0.507131,0.316133,1.561910,-0.257667,-0.273179
1.484830,1.534210,-0.460095,0.413140,1.649440,0.138381,0.750108,1.986260,3.445430,1.303990,0.761371,0.480411,0.519635,0.360990,1.634130,-0.277319,-0.301414
1.417120,1.654080,-0.588835,0.308224,1.680220,0.496364,0.743083,1.926770,3.498100,1.189620,0.732006,0.569551,0.538547,0.339410,1.574250,-0.064552,-0.296073
1.385250,1.616050,-0.645967,0.267035,1.628610,0.267135,0.688498,1.976460,3.447560,1.287440,0.708882,0.456946,0.490268,0.339357,1.633060,-0.080153,-0.318047
1.667390,1.820960,-0.689223,0.279767,1.560840,0.410798,0.702097,1.968140,3.431010,1.329440,0.648826,0.568507,0.369344,0.322859,1.640900,-0.032184,-0.342982
1.636150,1.799830,-0.753863,0.319556,1.535910,0.290602,0.693235,1.966450,3.427740,1.274100,0.790071,0.566179,0.330689,0.292833,1.622180,-0.174751,-0.357287
1.518310,1.717260,-0.607094,0.398176,1.561770,0.421382,0.740857,1.876930,3.437600,1.351590,0.766054,0.608543,0.544674,0.306140,1.638850,-0.157269,-0.337459
1.579620,1.741690,-0.667534,0.219000,1.538700,0.381642,0.775114,1.952520,3.427580,1.338830,0.646881,0.603693,0.353476,0.294068,1.584250,-0.204125,-0.308320
1.548150,1.511060,-0.774801,0.435913,1.518720,0.394311,0.787476,1.960010,3.445740,1.422540,0.670131,0.610838,0.513775,0.340365,1.530230,-0.177278,-0.352630
1.734580,1.833450,-0.649529,0.424750,1.488530,0.334501,0.702690,1.981640,3.440980,1.326610,0.839529,0.539571,0.433675,0.313832,1.640570,-0.094598,-0.350189
1.828430,1.956540,-0.512506,0.443751,1.505840,0.441079,0.815536,2.122770,3.474400,1.263070,0.788234,0.684908,0.388485,0.335402,1.594420,-0.213545,-0.361929
1.786140,2.051860,-0.569779,0.431742,1.574320,0.352707,0.883844,1.975040,3.444430,1.216040,0.667798,0.540948,0.436034,0.397942,1.484680,-0.252491,-0.383673
1.664290,1.742750,-0.495731,0.242771,1.560460,0.324568,0.782261,1.957530,3.399440,1.554340,0.771784,0.587680,0.495801,0.386999,1.579930,-0.227793,-0.347507
1.669200,1.816440,-0.447011,0.319825,1.616500,0.355830,0.787509,1.986630,3.428900,1.402990,0.865568,0.562405,0.330271,0.383381,1.464860,-0.325085,-0.346122
1.624270,1.713950,-0.650434,0.444435,1.604230,0.327772,0.775966,2.072060,3.476900,1.477800,0.742655,0.719137,0.399130,0.383148,1.299920,-0.061141,-0.332864
1.506930,1.644700,-0.580248,0.381555,1.632580,0.232811,0.821244,2.007680,3.408870,1.303650,0.904670,0.512380,0.301183,0.426898,1.467050,-0.185866,-0.310742
1.766380,2.020490,-0.610318,0.149283,1.595260,0.637284,0.696422,1.990620,3.453830,1.375940,0.751759,0.632251,0.496634,0.481012,1.376580,-0.245072,-0.387882
1.795700,1.969720,-0.520278,0.306041,1.524160,0.494392,0.806228,2.066380,3.478340,1.400650,0.710060,0.434724,0.322982,0.406057,1.537090,-0.142744,-0.347804
1.765830,2.237590,-0.462458,0.257977,1.496600,0.494071,0.746836,2.000360,3.444060,1.440940,0.711021,0.637402,0.282235,0.455383,1.512450,-0.253845,-0.333816
1.776430,1.994850,-0.451149,0.277735,1.436780,0.463121,0.789938,1.941460,3.488830,1.377700,0.694955,0.701137,0.345478,0.476743,1.389690,-0.417314,-0.351907
1.853050,1.872610,-0.517900,0.437670,1.486180,0.531045,0.847788,1.883130,3.440760,1.315890,0.581983,0.624943,0.445869,0.432362,1.439540,-0.341869,-0.342082
1.587820,1.613520,-0.554436,0.156945,1.458910,0.805936,0.785279,1.977860,3.403000,1.283430,0.746645,0.568683,0.587280,0.421584,1.458900,-0.366219,-0.298834
1.778180,1.925430,-0.515246,0.076558,1.479900,0.297627,0.772253,2.085210,3.432620,1.271270,0.752209,0.386977,0.588296,0.436705,1.429690,-0.397008,-0.289113
1.435730,1.664280,-0.291811,-0.226978,1.745590,1.152120,0.931220,2.116050,3.455870,1.360460,0.852095,0.544144,0.511285,0.402377,1.325740,-0.346503,0.430836
1.455050,1.342930,0.032462,-0.084602,1.992250,1.805820,1.015560,2.267530,3.444480,1.333440,0.914771,0.642959,0.361716,0.427569,1.165240,-0.537656,1.282310
1.589860,1.565780,0.098481,-0.391863,2.037040,1.786940,1.059340,2.205430,3.473410,1.522910,0.964308,0.650566,0.425325,0.554328,1.067830,-0.434443,1.546310
1.613740,1.693750,0.152368,-0.182537,2.032610,1.764680,1.087240,2.264240,3.449790,1.596180,0.900915,0.612453,0.587424,0.510814,1.034570,-0.504232,1.515350
1.620980,1.440060,0.135839,-0.247358,2.028380,1.675870,1.038070,2.265310,3.518380,1.476660,0.802995,0.703410,0.672924,0.387878,1.066710,-0.519822,1.332670
1.591770,1.300930,-0.052355,-0.290665,1.948720,1.732680,1.064480,2.201450,3.474250,1.660760,0.786464,0.703824,0.830086,0.461479,1.019160,-0.604361,1.184610
1.416870,1.326770,-0.155064,-0.137939,1.959080,1.341350,0.995550,2.171290,3.421920,1.487940,0.885505,0.675872,0.596225,0.526301,1.153760,-0.407695,1.139640
1.334860,1.303100,-0.101383,-0.203085,1.940100,1.437720,0.908590,2.173510,3.493610,1.437330,0.827116,0.642743,0.519210,0.520380,0.976955,-0.593588,1.023100
1.450170,1.286730,-0.162462,-0.147446,1.881680,1.170260,0.995294,2.189220,3.488340,1.590200,0.896287,0.686431,0.390356,0.482554,1.167760,-0.524002,0.844477
1.376660,1.304210,-0.261280,-0.145578,1.849880,1.318750,0.930082,2.080280,3.467090,1.619420,0.840112,0.805031,0.546233,0.565463,1.026730,-0.405318,0.851746
1.477130,1.329520,-0.387198,-0.253299,1.840370,1.437460,1.024090,1.998590,3.419150,1.517120,0.766069,0.713684,0.416908,0.549039,0.934789,-0.612347,0.844705
1.502040,1.246150,-0.325362,0.002505,1.864900,1.149120,0.864357,2.155940,3.505300,1.532280,0.687801,0.537504,0.352781,0.566858,1.047560,-0.484705,0.883295
1.382540,1.307260,-0.419739,-0.024752,1.847140,1.224590,0.971323,2.110400,3.429470,1.517510,0.840341,0.484755,0.312690,0.521254,0.933302,-0.615625,0.781827
1.499560,1.355000,-0.623086,-0.100399,1.809670,1.086810,0.923000,2.108330,3.476940,1.462170,0.801239,0.556370,0.245343,0.581174,1.074550,-0.265749,0.774207
1.448910,1.325540,-0.439954,0.004858,1.777710,1.096050,0.965641,2.123690,3.441690,1.566040,0.819628,0.693389,0.283390,0.548306,1.004540,-0.348013,0.711815
1.477350,1.392830,-0.366153,-0.002999,1.797930,1.207840,0.985423,2.148680,3.441070,1.548480,0.692955,0.734420,0.337621,0.554982,1.060420,-0.281959,0.778098
1.385620,1.473200,-0.420206,0.051476,1.835190,1.117050,1.108020,2.034110,3.400830,1.625160,0.739792,0.699085,0.364559,0.533833,0.935276,-0.302232,0.728450
1.399050,0.980840,-0.600038,0.345986,1.715610,1.393250,1.037320,2.050040,3.364510,1.431270,0.935538,0.504207,0.361380,0.486615,0.956197,-0.484798,0.660728
1.475290,1.166690,-0.508360,0.180040,1.750220,1.237430,1.078460,2.071920,3.406150,1.476440,0.954157,0.520366,0.371386,0.525781,1.059010,-0.401900,0.649663
1.370810,1.215510,-0.495648,0.143847,1.703070,1.117090,0.927277,2.132360,3.394670,1.408120,0.959483,0.451144,0.342504,0.512041,1.211140,-0.391023,0.651503
1.480380,1.144820,-0.434865,0.280508,1.695780,1.139070,0.925946,2.053050,3.348250,1.370790,0.826759,0.519375,0.499433,0.530753,0.944212,-0.451425,0.665803
1.279400,1.109100,-0.575455,0.097608,1.629830,1.343120,0.873504,1.985860,3.324410,1.512620,0.868310,0.478223,0.489530,0.643219,0.988344,-0.536765,0.645608
1.419190,1.419700,-0.473951,-0.159705,1.593340,0.971548,1.045580,1.724410,3.237110,1.474930,0.851622,0.775720,0.584838,1.001160,0.343771,-0.179971,0.782771
1.449710,1.422350,-0.215774,0.110948,1.625540,0.936130,0.984476,1.805050,3.191890,1.572370,0.693132,0.585250,0.543399,1.074990,0.253164,-0.287652,0.773250
1.485230,1.581240,-0.314277,0.063720,1.419710,0.833281,0.992010,1.549160,3.057110,1.689350,0.687444,0.898953,0.785961,1.179090,-0.013598,-0.110363,0.795084
1.651250,1.474380,-0.029723,0.089460,1.369010,0.974409,1.003930,1.574830,3.001050,1.548610,0.871587,0.860664,0.896158,1.271740,-0.162970,-0.434093,0.796810
1.417490,1.448240,-0.262747,0.104948,1.215370,0.985705,0.879915,1.417300,2.886290,1.660500,0.611431,1.104290,0.984062,1.363150,-0.233959,-0.298445,0.851794
1.396390,1.282790,-0.013363,-0.007919,1.273270,0.879198,0.992217,1.431190,2.780640,1.386100,0.871212,1.200200,1.166330,1.410160,-0.199513,-0.313064,0.799896
1.493960,1.253550,-0.166261,-0.015026,1.243460,0.839443,1.134750,1.461810,2.694130,1.505640,0.796732,1.045810,1.307020,1.511380,-0.544770,-0.158475,0.793032
1.435140,1.645980,-0.215012,-0.043290,1.039010,0.654466,1.142620,1.375470,2.542940,1.617300,0.741980,1.204990,1.143330,1.616440,-0.500699,-0.073766,0.771277
1.318050,1.588380,-0.216203,-0.131838,0.977220,0.649300,1.011370,1.237730,2.527410,1.573740,0.827435,1.325440,1.191250,1.677560,-0.441589,0.037580,0.893463
1.270600,1.582550,-0.079050,-0.295317,0.881331,0.656054,1.115870,1.311850,2.423050,1.594120,0.987840,1.462150,1.295090,1.547200,-0.549890,0.164127,0.776443
1.185710,1.495730,-0.214857,-0.204716,0.904782,0.921476,0.985707,1.491970,2.417150,1.629720,0.886350,1.534950,1.056130,1.518510,-0.657588,0.045845,0.721397
1.496340,1.717070,-0.245817,0.125477,0.706462,0.675475,0.979760,1.309030,2.353260,1.558090,0.879853,1.510940,1.323680,1.554550,-0.659247,0.191747,0.637904
