AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.007740,2.591270,-1.230560,0.717381,0.036604,1.053790,0.174388,0.004325,1.036670,0.748477,-0.104189,0.620693,0.763326,0.486902,1.209510,1.191570,0.267579
2.089340,2.769710,-0.904403,0.558691,-0.012823,0.882066,0.368981,0.040105,1.046100,0.673638,-0.116993,0.396628,0.774027,0.321430,1.229190,0.976001,0.289336
1.676270,2.452160,-1.012130,0.563586,0.035418,0.646898,0.443956,0.028998,1.145750,0.760875,0.058669,0.352183,0.824576,0.002598,1.116560,0.837447,0.496656
1.961110,2.740180,-1.046840,0.352524,-0.140673,0.158879,0.132222,-0.359930,0.981820,0.762294,-0.129601,0.782705,0.761228,0.871065,0.427849,0.946198,0.227656
1.546440,2.111900,-1.121930,0.370313,-0.073442,0.502582,0.090231,-0.334525,0.877900,0.619317,-0.028928,0.766353,0.870901,0.706858,0.280731,1.159620,0.290167
1.800780,2.504660,-0.889856,0.633558,0.003771,0.559015,0.198099,-0.302017,0.897080,0.688962,-0.120323,0.621421,1.027070,0.627088,0.297074,0.795769,0.417229
1.555500,2.598290,-1.144840,0.665907,-0.084724,0.451314,0.101753,-0.147972,0.919446,0.776592,-0.229687,0.533766,0.824995,0.617246,0.339913,1.061040,0.526623
1.696570,2.557350,-0.913747,0.852556,-0.006199,0.497138,0.173490,-0.119024,0.945241,0.712605,-0.239054,0.653401,0.776965,0.521096,0.350511,1.052750,0.537507
1.765210,2.289440,-1.061090,0.874837,-0.063968,0.198605,0.088049,-0.275416,0.914631,0.748165,0.103251,0.685394,0.762621,0.579954,0.305311,0.933446,0.528239
1.704500,2.449610,-0.998770,0.749734,0.005797,0.508097,0.129088,-0.189475,0.861484,0.770831,-0.285866,0.647911,0.700622,0.603408,0.254847,0.850699,0.477235
1.646050,2.413920,-1.125240,0.864250,0.010076,0.424182,0.044400,-0.220126,0.869267,0.647128,-0.099341,0.667632,0.623260,0.571742,0.428516,0.911107,0.473410
1.616240,2.283910,-1.053420,0.691680,-0.067125,0.018006,0.127738,-0.466551,0.778883,0.588114,0.180446,0.760573,0.794280,0.570062,0.344563,0.874746,0.447447
1.612820,2.299310,-1.052010,0.711152,-0.037938,0.359317,0.089267,-0.210512,0.818185,0.633106,0.115128,0.747651,0.668641,0.627399,0.247476,1.139360,0.630848
1.580780,2.461000,-1.159780,0.617033,-0.033042,0.284043,0.090254,-0.217416,0.911341,0.661164,0.030287,0.812739,0.709696,0.474181,0.323665,0.735407,0.461265
1.561550,2.463900,-1.255240,0.720302,-0.077818,0.461957,0.066066,-0.192469,0.884707,0.589308,-0.170244,0.699605,0.816556,0.561636,0.219700,0.843680,0.555368
1.486740,2.355340,-1.166010,0.744313,-0.077097,0.467998,0.106231,-0.212100,0.873453,0.684904,-0.100386,0.706318,1.001020,0.531248,0.141161,0.826772,0.543955
1.539490,2.517120,-1.131770,0.419798,-0.020036,0.461871,0.218825,-0.230124,0.986785,0.712546,-0.102841,0.781863,0.951720,0.468221,0.134227,0.772037,0.420596
1.391940,2.535840,-1.031000,0.519315,0.016374,0.424760,0.173518,-0.134967,0.975886,0.581092,-0.029527,0.739965,0.869298,0.517499,0.307188,1.097980,0.427381
1.522940,2.441870,-1.107910,0.512200,-0.051286,0.473587,0.215335,-0.204209,0.992506,0.784220,-0.082867,0.829127,0.831613,0.559090,0.033783,0.985523,0.438087
1.462080,2.490840,-1.209820,0.610569,-0.092114,0.269682,0.184672,-0.166502,1.057450,0.818471,0.210459,0.692156,0.744671,0.469518,0.258005,0.923161,0.377584
1.411670,2.208830,-1.138680,0.396051,0.039994,0.267837,0.208846,-0.235312,1.092700,0.759737,0.198048,0.815505,0.654349,0.456937,0.314810,0.997845,0.298189
1.395360,2.421410,-1.079150,0.484530,0.010851,0.227094,0.151564,-0.134456,1.071940,0.814657,0.361649,0.833621,0.699068,0.397708,0.106571,0.965408,0.359470
1.468030,2.399060,-1.093580,0.585511,-0.007265,0.208826,0.157812,-0.145858,1.104190,0.890058,0.325830,0.853175,0.804797,0.436545,0.272756,1.072060,0.332572
1.472710,2.366060,-1.093330,0.554998,0.028768,0.557775,0.132035,-0.131569,1.208190,0.928602,0.425907,1.046610,0.921600,0.475070,0.266623,0.716206,0.361086
1.432280,2.188280,-1.227190,0.417362,0.030100,0.521636,0.139513,-0.213840,1.252460,1.121830,0.398868,0.842444,0.982993,0.454287,0.361837,0.770278,0.411622
1.441320,2.211100,-1.216690,0.213395,0.104695,0.383977,0.113355,-0.141161,1.282490,1.036100,0.279749,0.855189,0.892106,0.460500,0.393658,0.766397,0.430506
1.179660,2.109960,-1.358130,0.457113,0.127479,0.352372,0.145297,-0.284888,1.363170,1.245570,0.124787,0.832609,0.856971,0.591718,0.304753,0.984001,0.487872
1.049850,2.159500,-1.242490,0.212049,0.320531,0.524316,0.142510,0.090748,1.733930,1.195480,0.001107,0.636622,0.831340,0.619393,0.494971,0.932306,0.479559
1.212750,2.283860,-1.156770,0.338971,0.523246,0.560135,0.243630,0.135721,1.902040,1.287990,0.106907,0.695855,1.009490,0.651481,0.594557,1.125400,0.503430
0.972063,2.117670,-1.209580,0.201732,0.713571,1.126730,0.123653,0.474594,2.174690,1.567860,-0.018242,0.675933,1.012340,0.619548,0.551397,0.781834,0.451257
0.959629,1.916420,-1.145520,0.314271,0.815996,0.822595,0.192591,0.474258,2.323950,1.380470,0.044585,0.523459,1.046620,0.650352,0.618620,0.743004,0.474002
1.050360,1.916700,-1.175900,0.413554,0.898393,0.769238,0.219068,0.684028,2.349370,1.455470,0.105515,0.446563,1.134410,0.675451,0.624854,0.749691,0.387032
0.951137,1.851590,-1.230140,0.318561,0.984495,0.910280,0.192760,0.781948,2.547680,1.470920,0.003310,0.471350,1.146240,0.608351,0.682557,0.527044,0.378997
1.179100,2.037280,-1.148650,0.204922,1.155570,1.104240,0.316251,0.882507,2.704220,1.564790,0.252165,0.273540,1.163700,0.580513,0.718642,0.641647,0.353113
0.867509,1.766570,-1.206540,0.083336,1.285520,0.943031,0.275956,0.912559,2.921180,1.666950,0.155772,0.316438,1.047390,0.551807,0.786990,0.665989,0.335085
0.954643,1.691050,-1.294780,0.130463,1.284340,0.892431,0.166552,0.969708,2.965840,1.609890,0.313236,0.482096,1.119320,0.681111,0.683398,0.617705,0.236860
1.006940,1.666620,-1.243390,0.167821,1.330480,0.804539,0.176270,0.990270,2.942460,1.644760,0.028194,0.395175,0.998288,0.658539,0.592840,0.465098,0.273940
0.969627,1.734570,-1.000310,-0.134635,1.434290,0.883285,0.262245,1.154450,3.105850,1.722360,0.142267,0.216342,0.895078,0.595785,0.943044,0.322419,0.309588
0.886028,1.555810,-1.208580,-0.119684,1.420640,1.025080,0.136596,1.212470,3.127840,1.818360,0.086163,0.412104,0.934670,0.538669,0.968000,0.407116,0.292364
0.752715,1.392670,-1.123180,-0.196210,1.424110,0.676874,0.187407,1.390650,3.216560,1.618660,0.117773,0.295765,1.060360,0.472131,0.928955,0.515533,0.367830
0.654460,1.457370,-1.289310,-0.125375,1.530910,0.842503,0.210733,1.327510,3.244170,1.663760,0.097053,0.325528,1.185110,0.483932,0.879392,0.534263,0.377596
0.804339,1.730590,-1.174740,-0.317378,1.490950,0.921855,0.244388,1.269120,3.221600,1.628170,0.164897,0.569320,0.984350,0.485911,0.995685,0.550642,0.372301
0.687128,1.455460,-1.105300,-0.411044,1.473400,0.655989,0.153575,1.204080,3.200920,1.635670,0.190245,0.453536,1.266100,0.570358,1.024780,0.416567,0.365549
0.569881,1.451350,-1.070050,-0.067261,1.474270,0.843005,0.165119,1.202120,3.173250,1.732800,0.098739,0.480237,1.350260,0.501152,0.899598,0.529346,0.394961
0.624635,1.465670,-1.077900,0.046573,1.420530,0.898329,0.063393,1.247970,3.211620,1.782630,0.149938,0.299585,1.150120,0.604462,0.939386,0.534841,0.333486
0.589804,1.589600,-1.287630,0.456755,1.406510,0.850817,-0.068981,1.246680,3.132640,1.782670,0.152624,0.184980,1.185270,0.625966,1.012500,0.678243,0.275495
0.594111,1.341860,-1.170130,0.466955,1.420280,0.837334,-0.080757,1.061580,3.116690,1.582050,0.155223,0.112621,1.052050,0.569511,0.971008,0.716566,0.220579
0.606597,1.522200,-1.241240,0.303709,1.340760,0.974194,-0.111371,0.986320,3.056560,1.731910,0.155632,0.219349,1.104730,0.570376,0.938224,0.844531,0.166791
0.795323,1.807720,-0.917792,-0.346736,1.658790,1.175030,0.155346,1.187080,3.285190,1.793610,0.155165,0.212612,1.239490,0.241165,1.124580,0.602645,1.316260
0.965882,2.224920,-1.192560,-0.060027,1.685130,0.603365,-0.110006,1.296050,3.302570,1.645600,0.280591,0.264820,1.293900,0.048853,1.136530,0.412925,3.667840
1.134850,2.349370,-1.291920,0.470063,1.583810,0.360689,-0.215794,1.503270,3.291740,1.558110,0.264814,0.103952,1.385560,0.117601,1.167470,0.341426,4.104230
0.877013,2.082790,-1.167020,0.371375,1.778910,0.761364,-0.077052,1.588290,3.377030,1.488260,0.091060,0.189211,1.379740,-0.035086,0.999255,0.431146,4.034990
0.689321,1.646760,-0.686825,-0.185319,2.025850,1.147280,0.144169,1.489680,3.367080,1.806840,0.108570,0.217652,1.480390,-0.009767,1.111420,0.643521,2.987140
0.863015,1.816510,-0.864777,-0.217252,1.801230,0.972418,0.218223,1.369300,3.369900,1.646120,0.379134,0.264385,1.288240,-0.031824,1.092160,0.585743,1.690140
0.679803,1.185130,-0.779805,-0.458522,1.762870,1.252760,0.075672,1.453780,3.302860,1.806550,0.397177,0.347102,1.214030,0.108119,0.851194,0.640108,0.917850
0.565927,1.080240,-0.906184,-0.641451,1.762990,1.118330,0.094213,1.356840,3.298580,1.726190,0.507980,0.273825,1.157800,0.117265,0.924515,0.720962,0.963027
0.865210,1.450210,-0.954777,-0.071472,1.544480,1.030310,0.019402,1.338820,3.171250,1.747930,0.399860,0.391584,0.985020,0.291788,0.919742,0.647894,0.337361
0.867366,1.775710,-1.053370,0.569512,1.556940,1.236120,0.043677,1.170410,3.099670,1.575210,0.178330,0.352637,1.305120,0.507137,1.011250,0.768394,0.233373
0.865871,1.625060,-1.403280,1.013660,1.376000,1.018780,-0.221012,1.212760,3.136230,1.679800,0.329433,0.353069,1.396870,0.561445,1.089240,0.922921,-0.083561
0.955019,1.715550,-1.228970,1.223120,1.304750,0.794973,-0.216843,1.209800,3.143920,1.610770,0.110229,0.333005,1.322430,0.563563,1.072390,0.731108,-0.167514
0.939154,1.690810,-1.320880,1.263260,1.110870,0.850616,-0.181491,1.027600,3.047040,1.632250,0.168007,0.407490,1.256470,0.581238,1.209340,0.858131,-0.261483
1.043790,1.489470,-1.203670,1.248980,1.150720,0.756986,-0.131185,1.025690,3.044360,1.669320,0.189988,0.373318,1.171560,0.526239,1.173400,0.881131,-0.530493
1.047080,1.793690,-1.452890,1.538970,1.180150,0.579274,0.002026,1.067950,3.087760,1.717920,0.179808,0.397405,1.210920,0.538258,1.120430,0.601538,-0.495908
0.891310,1.408100,-1.289990,1.285920,1.187140,0.470971,-0.109136,1.080680,3.171690,1.709200,0.319131,0.247088,1.122370,0.541895,1.089700,0.771648,-0.479286
1.090060,1.594710,-1.248150,1.823990,1.187340,0.903327,-0.141446,1.092880,3.138960,1.679270,0.255802,0.326686,1.226010,0.447237,1.168220,0.914422,-0.417072
0.986590,1.503390,-1.341520,1.396460,1.264780,0.684923,-0.092804,1.091300,3.096480,1.703510,0.305650,0.404082,1.146980,0.444438,1.158840,0.844821,-0.381615
0.927736,1.470800,-1.360620,1.062020,1.271190,0.724768,-0.039356,1.097600,3.110690,1.633370,0.346254,0.310992,1.210620,0.445581,1.165470,0.804510,-0.295514
0.910680,1.483320,-1.080100,0.625923,1.338390,0.632151,-0.018530,1.290890,3.132550,1.646890,0.344291,0.420954,1.162200,0.413625,1.251880,0.851521,-0.267106
0.681497,1.457450,-1.147160,0.577176,1.343010,0.514563,0.057186,1.293330,3.141330,1.677420,0.303349,0.394163,1.259770,0.370595,1.262830,0.732724,-0.250645
0.696901,1.503140,-1.278790,0.587317,1.441510,0.771849,0.030494,1.130350,3.141880,1.594670,0.234546,0.543619,1.223460,0.415679,1.296140,0.602313,-0.161639
0.804908,1.427540,-1.220050,0.420626,1.451890,0.933288,-0.020963,1.209300,3.172280,1.592720,0.260658,0.472166,1.203840,0.456466,1.327320,0.636192,-0.097961
0.756066,1.403630,-1.181680,0.449576,1.517780,0.901160,0.088936,1.312560,3.136910,1.493730,0.188130,0.656353,1.248990,0.479424,1.247530,0.627051,-0.136983
0.703045,1.416580,-1.369170,0.532473,1.479520,0.844947,0.124845,1.175120,3.076290,1.487010,0.189913,0.525128,1.182280,0.470117,1.256660,0.733217,-0.089513
0.653477,1.276420,-1.148430,0.473897,1.563190,1.068470,0.052739,1.109000,3.111190,1.540880,0.146912,0.540067,1.219060,0.552553,1.244010,0.655524,0.009077
0.682094,1.281420,-1.038920,0.586533,1.573830,1.003590,0.120025,1.181610,3.114600,1.801910,0.222687,0.492490,1.483790,0.478129,1.205270,0.780673,-0.029839
0.692079,1.383640,-1.120520,0.410104,1.546670,0.922182,0.045970,1.272420,3.155540,1.722770,0.266913,0.441161,1.347960,0.461109,1.186440,0.661088,-0.009896
0.550804,1.145230,-1.135040,0.211741,1.543150,0.807794,0.136144,1.123220,3.182840,1.888980,0.212350,0.369147,1.510820,0.484879,1.197980,0.790820,-0.002812
0.558408,0.916163,-1.010160,0.163556,1.549090,0.887406,0.063483,1.147430,3.164980,1.860650,0.204854,0.431185,1.467750,0.489941,1.055030,0.793607,0.036474
0.603876,1.025540,-0.996069,0.184845,1.530740,0.776213,0.126507,1.310210,3.186640,1.848460,0.396004,0.274198,1.451300,0.466963,1.167310,0.694447,0.027302
0.632545,1.165640,-0.996346,0.431995,1.512440,0.901263,0.050603,1.213990,3.159400,1.827160,0.496808,0.244241,1.484840,0.461220,1.146050,0.866918,0.012776
0.574315,1.072540,-1.089550,0.243762,1.509780,0.880459,0.116862,1.160010,3.212390,1.919170,0.411922,0.357657,1.373510,0.469310,1.014360,0.628080,-0.026516
0.632283,1.204690,-1.244730,0.370346,1.525850,0.905666,0.060704,1.251660,3.217900,1.803040,0.194830,0.342062,1.498400,0.467217,1.060280,0.638531,0.006767
0.516483,1.212760,-1.075720,0.392646,1.482440,0.751884,0.020638,1.240900,3.162040,1.752760,0.194017,0.337301,1.500260,0.467966,1.157350,0.723226,0.010729
0.527635,1.344890,-1.112810,0.285798,1.469650,0.665584,0.032849,1.319400,3.208480,1.698450,0.241747,0.322971,1.605620,0.471459,1.058880,0.654415,0.026295
0.585175,1.422660,-1.092660,0.218274,1.544830,0.721056,0.036632,1.148860,3.180970,1.578660,0.341508,0.411992,1.644110,0.435450,1.168090,0.759849,0.090503
0.647957,1.383170,-1.050230,0.200903,1.519300,0.850843,0.073847,1.216730,3.189960,1.690110,0.224761,0.312207,1.620490,0.418157,1.100790,0.649733,0.064679
0.577325,1.144720,-1.010660,-0.040861,1.522180,0.724079,0.091658,1.256150,3.291460,1.691320,0.306713,0.213153,1.515280,0.432078,1.255070,0.691395,0.050289
0.659305,1.345280,-1.059680,0.219863,1.544050,0.652211,0.093677,1.293220,3.309420,1.866950,0.421187,0.200684,1.606500,0.401359,1.241800,0.745790,0.019669
0.726442,1.436860,-0.925528,0.259569,1.613570,0.897065,0.080400,1.258350,3.322390,1.839970,0.339446,0.222764,1.694600,0.379249,1.097450,0.680283,0.054030
0.682517,1.367670,-0.940169,0.175480,1.567550,0.894983,0.117710,1.275730,3.346140,1.846090,0.543266,0.250128,1.634070,0.342818,1.116820,0.591773,0.078437
0.675680,1.365900,-0.832819,0.358843,1.546730,0.649047,0.100847,1.182690,3.253820,1.906930,0.427196,0.304071,1.579350,0.383485,1.065800,0.840017,0.030633
0.589196,1.316190,-1.079510,0.391768,1.581700,0.878522,0.055629,1.264630,3.284730,1.774540,0.401010,0.387481,1.364810,0.374192,0.940045,0.798830,0.058155
0.578759,1.304260,-1.016240,0.555936,1.529460,0.842227,0.056224,1.307200,3.271830,1.834150,0.443383,0.288789,1.395240,0.364258,1.065470,0.742597,0.064871
0.582404,1.256740,-1.122680,0.295000,1.576970,0.754364,0.101992,1.308490,3.320880,1.873490,0.455737,0.288294,1.489500,0.302963,1.065360,0.844593,0.111489
0.418144,1.087400,-1.126060,0.299501,1.549450,1.021600,0.093885,1.206030,3.276330,1.875200,0.467666,0.271882,1.675300,0.381637,1.036380,0.749715,0.059712
0.441816,1.207480,-1.080560,0.290448,1.567830,0.928186,0.080504,1.119290,3.216450,1.742230,0.496650,0.274331,1.583430,0.366274,1.067240,0.602542,0.056366
0.467745,1.088780,-1.089750,0.305377,1.555140,0.993101,0.090306,1.130080,3.186510,1.656160,0.535542,0.274603,1.761830,0.442301,0.968785,0.488796,0.027118
0.551559,1.499760,-0.878235,0.164587,1.606130,0.947658,0.121183,1.213260,3.175930,1.537700,0.525192,0.297117,1.592690,0.447432,0.990164,0.655874,0.002967
0.416700,1.284990,-1.003330,0.270738,1.615610,0.738294,0.010966,1.181570,3.182150,1.720060,0.581874,0.293808,1.629610,0.433945,1.006400,0.621345,-0.051805
0.613458,1.331430,-0.907966,0.410257,1.474020,0.749574,0.019449,1.142310,3.129990,1.705760,0.511675,0.111930,1.603100,0.416894,0.962177,0.537754,-0.033190
0.495167,1.017580,-0.961500,0.370234,1.542310,0.854286,0.019644,1.163860,3.117620,1.541000,0.480649,0.237238,1.550650,0.510004,1.040040,0.645087,0.042644
0.638268,1.263820,-0.966261,0.621704,1.480150,0.982924,-0.017271,1.117000,3.126810,1.857820,0.415388,0.237027,1.728170,0.478104,1.042980,0.621993,0.020022
0.540829,1.091390,-0.922837,0.169418,1.515400,0.726405,0.034168,1.152370,3.131120,1.794140,0.525249,0.191312,1.543440,0.461122,1.140560,0.732177,0.002340
0.518202,1.017230,-0.863411,0.446960,1.604800,1.094590,0.121942,1.234500,3.155940,1.868120,0.373791,0.322853,1.515550,0.399836,1.229550,0.632331,0.014374
0.590852,1.179440,-0.952000,0.361771,1.511380,1.202310,0.063831,1.161210,3.084470,1.724580,0.383717,0.378082,1.513900,0.436339,1.146940,0.646021,0.065737
0.537730,0.857997,-0.929663,0.375602,1.524750,0.916051,0.030316,1.232190,3.098430,1.659740,0.491619,0.212547,1.478960,0.506697,1.108790,0.700098,0.041681
0.530011,1.015540,-0.863346,0.483369,1.497440,1.071620,0.026739,1.138170,3.153590,1.668980,0.553486,0.277147,1.579700,0.433295,1.173160,0.531913,0.038102
0.525447,0.924895,-0.955938,0.542783,1.533270,1.205520,0.166233,1.118120,3.044480,1.637230,0.457292,0.246290,1.572560,0.427139,1.108010,0.568988,0.048554
0.661324,1.188670,-0.957145,0.377367,1.515010,1.195140,0.065383,1.126990,3.015810,1.703030,0.384055,0.232367,1.553990,0.519789,1.121410,0.675359,0.040955
0.549989,1.099130,-0.915971,0.461505,1.597450,0.904417,-0.000839,1.229520,3.123080,1.632890,0.303088,0.221210,1.448250,0.419945,1.122450,0.726661,0.114465
0.632316,1.023010,-0.897996,0.302057,1.480830,1.103560,0.058487,1.138450,3.070770,1.646850,0.310743,0.257686,1.510500,0.426705,1.119540,0.931630,0.139294
0.606226,1.066950,-0.923775,0.546968,1.484440,1.012190,0.010245,1.185630,3.103230,1.532760,0.448757,0.283166,1.417840,0.441688,1.038170,0.632612,0.090268
0.604229,1.027570,-0.971600,0.668905,1.473980,0.816577,-0.008706,1.116360,3.115880,1.639220,0.470935,0.305053,1.455700,0.366290,0.941190,0.631774,0.110439
0.553170,0.945712,-0.802673,0.498369,1.527270,0.936029,0.090540,1.071050,3.095950,1.583170,0.543229,0.397491,1.393570,0.373490,0.929954,0.607909,0.148230
0.567306,0.875010,-0.851274,0.672513,1.492180,0.931323,0.073767,1.094740,3.101040,1.486020,0.398467,0.338404,1.500480,0.380706,0.926589,0.684395,0.060944
0.599270,1.188130,-0.859929,0.567531,1.505200,0.991923,0.082917,1.144100,3.069350,1.675160,0.251226,0.310270,1.487110,0.389293,1.031170,0.600185,0.118419
0.546693,1.039120,-0.842270,0.518783,1.480810,0.995159,0.003472,1.020950,3.110210,1.623870,0.124586,0.353526,1.671940,0.402562,0.978019,0.688499,0.144471
0.512129,0.907211,-0.859253,0.452803,1.556610,0.893388,0.096719,1.103130,3.038180,1.721750,0.185980,0.407316,1.479500,0.332217,1.002000,0.692716,0.076900
0.763334,1.183970,-0.741981,0.546856,1.460780,0.949170,0.219174,1.182380,3.023490,1.617030,0.402091,0.479919,1.460710,0.330207,0.943554,0.948755,0.142922
0.630591,1.231740,-0.950976,0.547011,1.415940,1.268490,0.143216,1.012040,3.022630,1.679050,0.207685,0.581875,1.471860,0.310253,0.997202,0.888309,0.119327
0.657958,1.389930,-0.920365,0.478835,1.524600,1.169050,0.169287,1.256560,3.031600,1.625730,0.300708,0.399137,1.301880,0.381921,1.060650,1.039960,0.042773
0.655959,1.356770,-0.911457,0.397296,1.430450,1.172550,0.122860,1.017040,2.934730,1.586190,0.173332,0.335619,1.363570,0.401826,1.098880,0.986522,0.047729
0.578132,1.316110,-0.853098,0.383151,1.394120,1.008410,0.261654,0.976900,2.929000,1.502420,0.235472,0.419032,1.223690,0.390079,1.150980,1.021950,0.068251
0.650353,1.365380,-0.930588,0.756226,1.466410,0.966699,0.110204,0.936641,2.890250,1.538330,0.237525,0.465817,1.172200,0.410554,1.108040,0.822577,0.137226
0.704202,1.658630,-0.992923,0.606257,1.257270,0.962348,0.083375,0.984079,2.762300,1.601980,0.413721,0.571965,1.319430,0.402599,1.067680,0.679978,0.129876
0.890081,1.642550,-0.895510,0.592783,1.274540,0.983670,0.066733,0.902940,2.747730,1.678910,0.446393,0.427589,1.161540,0.415946,1.016560,0.783148,0.068188
0.733300,1.520890,-1.030890,0.460744,1.146620,0.495045,0.027408,1.027620,2.616710,1.537930,0.448647,0.580499,1.274300,0.410715,1.073410,0.912901,0.064875
0.894541,1.590060,-0.934076,0.603210,1.064920,0.644467,0.073748,0.788552,2.464210,1.647390,0.161693,0.513911,1.310500,0.378147,0.995685,0.922343,0.076924
0.789084,1.399860,-0.895965,0.657852,0.991983,0.694790,0.079850,0.875667,2.422400,1.715340,0.313363,0.579748,1.264050,0.386633,0.821188,0.907892,0.111865
0.699037,1.611780,-0.901277,0.558326,0.905926,0.633240,0.039177,0.782001,2.340100,1.655420,0.436868,0.538100,1.406040,0.392434,0.795413,0.868640,0.113375
0.982408,1.980140,-0.704499,0.548693,0.755834,0.973263,0.125155,0.895215,2.169390,1.607530,0.352910,0.623055,1.380500,0.265710,0.718496,0.765855,0.088204
0.950412,1.846710,-0.778673,0.557266,0.715432,0.882328,0.115789,0.669754,1.956270,1.636330,0.448356,0.709283,1.354340,0.266073,0.716468,0.665769,0.160926
1.060320,2.120280,-0.807385,0.671594,0.658674,1.064110,0.104166,0.616553,1.758020,1.638380,0.516949,0.665081,1.243950,0.314176,0.539180,0.523097,0.094237
1.087400,2.108510,-0.690995,0.423461,0.666273,1.403040,0.154224,0.594223,1.722490,1.445920,0.449798,0.683330,1.226870,0.260829,0.454062,0.397977,0.255870
1.166730,2.321100,-0.632583,-0.323320,0.685115,0.924137,0.230579,0.598794,1.867290,1.352880,0.381242,0.374622,1.272030,-0.368175,0.514527,1.239230,2.171270
1.541550,2.793020,-0.944599,0.164276,0.395596,-0.088816,0.021525,0.552316,1.577360,1.340400,0.096703,0.455044,1.239850,-0.041677,0.549272,0.696463,3.821220
1.698170,3.016980,-1.032240,0.749831,0.346741,-0.212510,0.085402,0.419634,1.409650,1.302750,0.226742,0.330586,1.598930,-0.016660,0.755838,0.741364,3.994570
1.942840,3.216920,-0.956042,1.101980,0.253333,0.077674,0.015165,0.303156,1.335140,0.963676,0.239705,0.292039,1.363450,-0.146916,1.326940,0.721867,4.249440
1.623500,2.857100,-0.679933,0.738497,0.495881,0.520063,0.258075,0.578814,1.494750,0.921956,0.353610,0.327315,1.120770,-0.695087,1.328340,1.068670,3.638540
1.689790,3.209150,-0.558173,0.382325,0.371288,0.512370,0.337502,0.309174,1.364250,0.968838,0.449345,0.361797,1.237440,-0.858889,1.236910,0.988820,2.731520
1.510250,2.681630,-0.545327,0.211096,0.230731,0.729411,0.337765,0.210975,1.427600,1.028220,0.614649,0.221775,1.050600,-1.185610,1.232000,1.065000,2.068460
1.242730,2.479710,-0.408786,-0.063861,0.195817,0.838515,0.443967,0.226041,1.237490,0.717760,0.554232,0.375195,0.956267,-1.153860,1.076600,0.987857,1.438590
