AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.551540,2.548840,-0.889031,0.504688,1.491450,0.874558,-0.306177,0.701388,1.953120,0.821480,0.327657,2.631200,1.519170,2.629570,-0.751730,0.952143,2.287280
2.577000,2.542110,-0.912393,0.374398,1.491150,0.864108,-0.309209,0.834891,1.995500,0.860675,0.289432,2.449060,1.355570,2.626760,-0.679099,1.205160,2.227900
2.476770,2.479270,-0.912562,0.327577,1.475930,0.603874,-0.175066,0.707716,1.990530,0.833046,0.229680,2.608430,1.323290,2.647500,-0.891754,1.008300,2.232250
2.415900,2.247920,-0.726458,0.362945,1.516300,0.685312,-0.232338,0.724335,2.065930,0.822664,0.529784,2.440670,1.031540,2.566430,-0.868073,0.742184,2.236490
2.551330,2.493210,-0.629419,0.308030,1.526780,0.539388,-0.234510,0.667908,2.021840,0.845460,0.421987,2.585200,1.202170,2.563390,-0.641876,0.929822,2.244640
2.516210,2.284750,-0.859406,0.316695,1.515990,0.569486,-0.124617,0.780370,2.096470,0.891913,0.267436,2.697910,1.036670,2.528870,-0.766977,0.673340,2.220960
2.490800,2.354230,-0.894373,0.098813,1.574940,0.588140,-0.145575,0.802238,2.136730,0.793280,0.257984,2.560950,1.200830,2.436580,-0.732265,0.597721,2.228570
2.435080,2.351040,-0.846831,0.322555,1.528430,0.442222,-0.297746,0.896335,2.030000,0.573533,0.096146,2.598980,0.973927,2.478830,-0.684998,0.485568,2.243390
2.494100,2.265630,-0.807202,0.155105,1.474920,0.498428,-0.165715,0.930089,2.063550,0.787775,0.132218,2.350810,1.083130,2.470720,-0.640016,0.506554,2.235010
2.580200,2.481360,-0.802265,0.038005,1.481800,0.356313,-0.265930,0.906974,2.148210,0.918024,0.168733,2.392850,1.110350,2.461130,-0.517499,0.959488,2.230800
2.448350,2.376010,-0.857648,0.085169,1.627240,0.364818,-0.183702,0.949817,2.147520,0.877071,0.345937,2.326110,0.997505,2.420970,-0.615012,0.991630,2.287220
2.633820,2.440410,-0.710174,0.166169,1.654960,0.147091,-0.264467,0.816449,2.149680,0.725220,0.207410,2.270870,0.952707,2.418470,-0.756581,0.793965,2.319200
2.623080,2.477130,-0.618041,0.052413,1.571510,0.202704,-0.359723,0.846534,2.164080,0.829976,0.045623,2.351160,0.930980,2.303250,-0.744125,0.496998,2.327470
2.673000,2.399380,-0.608172,-0.077095,1.535480,0.184059,-0.273821,0.915588,2.220550,0.836277,0.011173,2.251750,0.891452,2.369820,-0.488283,0.510119,2.290740
2.573900,2.429630,-0.722729,0.250838,1.468750,0.594498,-0.357311,0.968994,2.216720,0.808110,0.122243,2.348300,0.934855,2.277530,-0.420639,0.629224,2.322920
2.569060,2.385870,-0.557319,0.208885,1.525040,0.431023,-0.196114,0.937699,2.224680,0.853840,0.253763,2.252770,0.727316,2.265450,-0.602748,0.569478,2.323090
2.521650,2.416700,-0.637001,0.308409,1.550400,0.555226,-0.154631,0.954485,2.169770,1.109800,0.450034,2.396900,1.079150,2.237390,-0.678373,0.766069,2.201100
2.410770,2.035070,-0.573573,0.179895,1.557010,0.266199,-0.264767,1.049390,2.231750,0.917629,0.440499,2.102970,1.042510,2.251160,-0.453736,0.510327,2.207170
2.401730,2.068860,-0.638623,0.169627,1.547110,0.586351,-0.241773,0.792297,2.131170,0.826498,0.319674,2.229470,1.030230,2.308280,-0.680145,0.501125,2.143190
2.390460,2.129010,-0.650387,0.227986,1.585390,0.671170,-0.237071,0.868504,2.181180,0.757603,0.237836,2.272570,1.116380,2.268460,-0.595702,0.526419,2.214990
2.440500,2.049440,-0.627282,0.334482,1.546830,0.938469,-0.155158,0.835546,2.144440,0.608976,0.208972,2.276350,0.923987,2.275380,-0.458292,0.597632,2.092630
2.394290,2.028890,-0.723498,0.146069,1.629150,1.159150,-0.194053,0.932227,2.209080,0.750581,-0.039400,2.213680,0.901856,2.212210,-0.458555,0.669077,2.053570
2.406430,2.113860,-0.768182,0.329150,1.624940,0.826897,-0.233067,1.211660,2.199970,0.773769,-0.063272,2.186290,1.095360,2.227550,-0.497333,0.050824,2.019920
2.349880,1.991040,-0.791212,0.410731,1.630580,1.140600,-0.184106,0.875902,2.189330,0.542443,0.041853,2.234630,1.038470,2.231770,-0.527342,0.359177,2.005200
2.511930,2.261130,-0.714132,0.249480,1.626910,0.816882,-0.279567,0.941653,2.230890,0.797775,0.458074,2.446150,1.000370,2.100910,-0.573128,0.335432,2.038070
2.336570,2.183040,-0.873414,0.219616,1.599700,0.925421,-0.126675,1.008060,2.256280,0.835622,0.326394,2.334110,1.036970,2.203200,-0.661791,0.593737,1.921600
2.392350,2.279910,-0.755049,0.423919,1.633900,0.834825,-0.116421,1.082400,2.226510,0.790256,0.128608,2.071770,1.068980,2.165830,-0.401898,0.309444,1.993300
2.421700,2.226940,-0.824306,0.277033,1.689170,1.214430,-0.133279,0.939188,2.253580,0.767697,0.108499,2.154500,1.042670,2.185560,-0.368032,0.449743,1.839460
2.439160,2.148520,-0.802519,0.541828,1.642460,0.934409,-0.175656,0.860595,2.214290,0.834396,0.101028,2.192070,0.794503,2.202340,-0.516112,0.229705,1.990210
2.497950,2.269650,-0.865927,0.648710,1.624060,0.619747,-0.298256,0.948461,2.231290,0.747378,0.143603,2.269420,0.822535,2.202060,-0.526139,0.295378,2.039960
2.477010,2.341360,-0.853372,0.435441,1.653450,0.859490,-0.221960,0.840105,2.170980,0.793059,0.042753,2.415980,1.011640,2.174740,-0.318279,0.260853,1.973240
2.571090,2.449670,-0.915227,0.311391,1.614500,0.901750,-0.224241,0.785452,2.205650,0.806713,-0.009556,2.364040,1.081480,2.237940,-0.356819,0.342978,2.029350
2.552680,2.279880,-1.011620,0.422829,1.588550,0.984951,-0.267678,0.793152,2.224580,0.745799,0.044663,2.103160,1.133900,2.226530,-0.391031,0.441044,1.999810
2.573700,2.172410,-0.979667,0.495363,1.580150,0.910385,-0.242515,0.913649,2.235080,0.866279,0.198716,2.135390,1.202830,2.183770,-0.266452,0.348910,2.051950
2.554280,2.249840,-0.998927,0.539197,1.587990,1.084850,-0.338378,0.897689,2.255200,0.828678,-0.030091,2.196650,1.105340,2.246620,-0.630868,0.257631,2.071520
2.539210,2.412570,-0.736801,0.497462,1.677880,0.692640,-0.066148,0.876389,2.212310,0.934950,-0.089560,2.356650,0.905877,2.221590,-0.602592,0.522867,2.050040
2.661950,2.400020,-0.678862,0.451187,1.663590,0.809916,-0.085822,0.983932,2.272080,0.785522,-0.074032,2.276700,0.865872,2.276130,-0.616515,0.490822,2.057580
2.593550,2.248950,-0.827005,0.315453,1.702230,1.027170,-0.224695,0.966722,2.396020,0.684190,-0.023093,2.254440,0.907256,2.358140,-0.556951,0.233206,2.092210
2.594150,2.243010,-0.836980,0.582020,1.615900,0.880053,-0.230460,0.866242,2.381880,0.467463,-0.150384,2.131250,0.847706,2.311830,-0.423512,0.269692,2.094550
2.525300,2.338890,-0.895943,0.533575,1.641020,0.772526,-0.145473,0.803970,2.350630,0.619075,-0.167530,2.191440,0.869114,2.279630,-0.513084,0.431833,2.041690
2.582620,2.233640,-0.841417,0.500516,1.604260,0.860964,-0.140270,0.967114,2.310740,0.738974,-0.027004,2.230210,0.741193,2.217890,-0.533458,0.152649,2.045460
2.425900,2.183790,-0.967376,0.579762,1.681550,1.037980,-0.226017,0.846122,2.341060,0.556033,-0.195519,2.194290,0.796621,2.259530,-0.583819,0.390641,2.179690
2.385670,2.275790,-0.810192,0.606449,1.668870,0.819573,-0.118996,0.912880,2.373840,0.708993,-0.097307,2.291060,0.756107,2.357720,-0.474328,0.278458,2.167520
2.473780,2.068920,-0.780981,0.653167,1.678990,0.692462,-0.090913,0.900596,2.341970,0.511012,-0.318164,1.813410,0.977123,2.298720,-0.295392,0.327314,2.216320
2.237130,2.012730,-0.921647,0.516607,1.679800,0.971462,-0.141395,0.798620,2.291850,0.668142,-0.042817,2.126500,0.877376,2.322760,-0.315523,0.371364,2.210080
2.312350,1.977990,-1.008510,0.661016,1.698460,0.931712,-0.159050,0.909524,2.322090,0.787784,-0.196496,1.874620,0.794635,2.286920,-0.354972,0.591936,2.211760
2.370660,2.203060,-0.951089,0.480130,1.700530,0.900665,-0.081616,0.971529,2.249220,0.927135,0.014636,2.066560,0.851358,2.281510,0.038474,0.627427,2.154720
2.422560,2.379750,-0.966548,0.354711,1.709720,0.773718,-0.178278,0.808688,2.277340,0.802840,-0.258302,1.903610,0.575298,2.287120,-0.019470,0.736943,2.154110
2.479350,2.398900,-0.995488,0.420568,1.710500,0.793843,-0.262175,0.817443,2.256640,0.970721,-0.205009,1.770240,0.725891,2.365080,-0.001934,0.575912,2.123450
2.541380,2.363630,-0.911362,0.763434,1.669880,0.926843,-0.184796,0.743230,2.247550,0.856968,-0.211715,1.897940,0.718434,2.275680,-0.163617,0.484808,2.206670
2.468840,2.387780,-0.948449,0.727685,1.695440,0.927656,-0.099003,0.863937,2.230050,0.904443,0.033002,1.743930,0.636907,2.225610,-0.310245,0.426397,2.163170
2.552150,2.634930,-0.948426,0.817418,1.653270,0.762918,-0.162298,0.766199,2.249030,0.933071,-0.021642,1.893860,0.604635,2.221630,-0.081962,0.550825,2.140940
2.522780,2.622030,-0.997838,0.590485,1.665250,0.488369,-0.001724,0.933757,2.227250,0.956273,-0.316713,1.959320,0.554377,2.273910,-0.288595,0.832363,2.134140
2.514650,2.598080,-0.940410,0.592349,1.655040,0.529789,-0.063142,0.904639,2.258000,0.810535,0.079793,1.757310,0.475977,2.245940,-0.306694,0.627489,2.213630
2.594700,2.539800,-0.908967,0.574366,1.621570,0.601140,-0.089246,0.863111,2.203980,0.847423,-0.134384,1.906300,0.467801,2.303720,-0.261096,0.729191,2.190600
2.521010,2.526880,-0.926624,0.542988,1.743320,0.812562,-0.035581,0.916173,2.269320,0.817644,-0.094976,1.797120,0.460442,2.232340,-0.257063,1.040200,2.152630
2.557090,2.441130,-0.901104,0.462718,1.718300,0.786689,-0.074487,0.997184,2.290700,0.793083,-0.211602,1.559700,0.568401,2.350280,-0.195620,0.662192,2.169250
2.677570,2.495150,-0.952941,0.618481,1.582330,0.571331,-0.125361,0.914627,2.280390,0.759638,-0.019786,1.940530,0.522963,2.375640,-0.361880,0.387741,2.155080
2.602330,2.407650,-0.843943,0.456208,1.756650,0.700846,-0.207090,0.683310,2.306860,0.666090,-0.138514,1.918660,0.517786,2.282540,-0.274785,0.657462,2.194530
2.550400,2.212450,-0.954333,0.292703,1.752230,0.553056,-0.135960,0.966511,2.292990,0.957205,-0.091082,2.074140,0.607678,2.394680,-0.293839,0.612684,2.193790
2.266950,2.140240,-0.887237,0.392837,1.852090,0.496035,-0.127185,0.841261,2.395570,1.011730,-0.178768,1.987980,0.696338,2.321190,-0.266715,0.773074,2.242420
2.335510,2.282020,-0.962448,0.247857,1.776250,0.949726,-0.128638,0.764218,2.358390,0.822962,0.089049,2.100740,0.693069,2.208900,-0.136033,0.565342,2.155890
2.332400,2.176460,-0.898227,0.481390,1.719730,0.563102,-0.107639,0.802431,2.370280,0.919703,0.226861,1.970030,0.675286,2.285480,-0.138323,0.606811,2.187440
2.329270,2.243380,-0.916306,0.312921,1.786070,0.800332,-0.269998,0.752048,2.322720,0.643670,0.011319,1.948780,0.752275,2.257490,-0.481739,0.066883,2.218190
2.360350,2.258540,-0.813528,0.420109,1.858580,0.788220,-0.197113,0.838662,2.365630,0.920204,0.203419,2.063110,0.647131,2.303960,-0.355126,0.616424,2.248850
2.481240,2.435790,-0.797988,0.374888,1.799890,0.831515,-0.133411,0.842057,2.307910,0.812288,0.203523,1.889450,0.703174,2.339400,-0.278441,0.483179,2.202030
2.540790,2.562970,-0.869360,0.412053,1.842880,0.883177,-0.185453,0.982880,2.348480,0.946329,0.221465,2.156760,0.881217,2.363960,-0.313311,0.892985,2.248030
2.477200,2.476510,-0.857340,0.320361,1.819040,0.915774,-0.251583,0.854491,2.382770,0.888500,0.182390,2.306000,0.730812,2.316770,-0.455419,0.616397,2.232150
2.369740,2.062330,-0.825788,0.509499,1.748730,0.983614,-0.298616,1.034790,2.329030,0.801930,-0.125133,2.201590,0.733374,2.380640,-0.286829,0.529176,2.221860
2.419040,1.971240,-0.907548,0.569130,1.765110,0.947528,-0.257544,0.956203,2.357260,0.918854,-0.111300,1.997380,0.682054,2.336940,-0.366018,0.503846,2.205840
2.523890,2.233610,-0.786636,0.580010,1.793960,1.082510,-0.283781,0.978521,2.306480,1.119910,-0.268214,2.259690,0.818354,2.248900,-0.274742,0.369399,2.205510
2.540700,2.195980,-0.816985,0.434162,1.835370,1.043100,-0.274981,0.927396,2.357500,1.108060,-0.271765,2.333950,0.698433,2.262810,-0.286007,0.696995,2.313230
2.538260,2.253700,-0.748460,0.481646,1.880460,1.121770,-0.199846,1.020340,2.299500,0.980350,-0.512820,1.796870,0.747069,2.201380,-0.092987,0.806826,2.270810
2.513020,2.119880,-0.662508,0.610882,1.844930,1.033680,-0.159109,1.067960,2.311430,1.031250,-0.424173,1.952230,0.729481,2.148420,-0.196455,0.553062,2.301150
2.394090,2.287190,-0.876988,0.614709,1.861320,1.152510,-0.235935,0.902717,2.383480,0.964795,-0.349175,2.015070,0.910270,2.172510,-0.373524,0.400062,2.329110
2.443270,2.112150,-0.841405,0.754435,1.812330,0.883270,-0.195921,0.818561,2.262890,0.886015,-0.386651,1.810240,0.919293,2.151010,-0.456938,0.417971,2.311150
2.509520,2.330680,-0.752195,0.522533,1.791770,0.858327,-0.216217,0.904695,2.373230,0.995625,-0.275282,2.003270,0.617551,2.117520,-0.183467,0.459827,2.310150
2.435870,2.151110,-0.730402,0.488557,1.863930,1.044840,-0.109927,0.875094,2.424550,1.164840,-0.415989,2.131780,0.742253,2.166180,-0.241730,0.485297,2.340980
2.427590,1.990130,-0.711269,0.506564,1.831650,0.919733,-0.222213,0.919850,2.413950,1.062500,-0.297073,2.165030,0.922563,2.157360,-0.301781,0.297754,2.296040
2.306530,1.998450,-0.699524,0.532783,1.767310,0.750195,-0.268697,0.660315,2.361760,0.847462,-0.174619,2.097710,0.867142,2.226010,-0.517578,0.093044,2.289010
2.415040,2.103510,-0.686721,0.611277,1.761410,0.837044,-0.123340,0.811463,2.391480,1.103110,-0.216224,2.092280,1.044540,2.136280,-0.408850,0.479861,2.315440
2.202390,2.126940,-0.663991,0.631232,1.818670,0.689152,-0.129793,1.018990,2.261580,0.928342,-0.352323,2.176400,0.869961,2.062910,-0.419835,0.756547,2.403490
2.318260,2.164240,-0.722131,0.560052,1.787210,1.022700,-0.338610,0.901055,2.288150,1.104770,-0.321024,2.124960,0.946293,2.132890,-0.250455,0.696956,2.362840
2.163710,1.806730,-0.614094,0.480332,1.749260,0.859298,-0.309621,0.970204,2.371320,0.981567,-0.051210,1.883310,0.956719,2.052690,-0.171506,0.421136,2.364270
2.178420,1.789540,-0.615050,0.613292,1.743010,0.924127,-0.251863,0.906528,2.294880,1.125300,-0.269935,1.972110,0.702094,2.084920,-0.083660,0.529430,2.382700
2.171370,2.162500,-0.720715,0.582399,1.761220,0.766425,-0.253704,1.056140,2.273390,0.774728,-0.064008,2.109690,0.980598,2.127150,-0.398087,0.184686,2.330450
2.320450,2.188750,-0.774993,0.612674,1.823210,0.719445,-0.266966,1.015870,2.302190,1.045720,0.059365,2.074550,0.662613,2.182150,-0.167329,0.430704,2.265450
2.157870,1.931540,-0.741314,0.499415,1.829230,0.905091,-0.242570,1.216200,2.365390,1.060460,0.148956,2.045700,0.568595,2.096230,-0.032881,0.419832,2.295890
2.401060,1.957680,-0.719641,0.702021,1.832960,1.158120,-0.231456,1.023900,2.325300,0.896366,0.205576,2.052850,0.636136,2.109940,-0.389412,0.427200,2.278080
2.334540,1.990010,-0.698743,0.591833,1.810440,1.245030,-0.356702,1.028040,2.356010,0.952601,0.027566,1.913930,0.527966,2.075300,-0.134743,0.161604,2.259470
2.234870,1.865450,-0.810476,0.588271,1.762590,1.137840,-0.286555,1.060190,2.362800,0.900753,-0.069314,1.732560,0.501555,2.045390,-0.138020,0.346458,2.274560
2.420210,1.945160,-0.666521,0.432242,1.748200,1.161950,-0.378458,1.164590,2.365790,1.048360,-0.042226,1.942670,0.471200,2.042320,-0.020363,0.498796,2.251680
2.312060,2.014840,-0.732398,0.504188,1.772030,1.100330,-0.378341,1.086480,2.322150,1.247850,-0.045578,1.910910,0.654137,1.991870,-0.012617,0.562620,2.247740
2.198600,1.913060,-0.752192,0.481293,1.783050,1.189730,-0.442663,1.146150,2.368330,1.180890,-0.175677,2.028120,0.520633,1.992670,-0.007095,0.385259,2.288680
2.337610,2.017620,-0.654199,0.393418,1.798180,1.408580,-0.414249,1.090060,2.360390,0.777130,0.112331,2.017410,0.517283,1.991280,-0.209184,-0.116348,2.264660
2.288900,2.163020,-0.582272,0.402208,1.790830,1.182140,-0.409503,1.172000,2.377620,0.919221,0.365654,2.089690,0.602834,1.966970,-0.370900,-0.177132,2.237400
2.409500,2.097500,-0.551455,0.368253,1.737340,1.268130,-0.427037,1.050200,2.387470,0.747968,0.120143,2.212790,0.535014,1.928150,-0.092108,0.087087,2.252010
2.438920,2.373410,-0.418316,0.283915,1.777350,1.237480,-0.425994,1.177080,2.375590,1.002960,0.285726,2.109790,0.642075,1.905850,-0.266897,-0.016714,2.247980
2.373260,2.235680,-0.508037,0.373932,1.776300,1.218670,-0.456966,1.036180,2.331220,0.999689,0.160241,2.026490,0.662227,2.003260,-0.214165,0.053239,2.261920
2.446910,2.250230,-0.570044,0.277387,1.774180,1.350760,-0.458708,1.052000,2.355390,0.975041,0.112115,1.962360,0.903761,2.011220,-0.267456,-0.159284,2.250440
2.342900,2.123070,-0.574499,0.233881,1.805480,1.089350,-0.479892,1.016240,2.390390,0.692612,0.133586,2.166680,0.653901,2.037860,-0.333185,0.220936,2.273220
2.373930,2.099840,-0.598524,0.305840,1.745520,1.150680,-0.445676,1.078980,2.329910,0.836194,0.254542,2.102050,0.660082,2.105120,-0.182557,0.280350,2.197560
2.333940,2.080360,-0.681609,0.507627,1.673750,0.976576,-0.407686,1.084430,2.290180,0.871535,0.145957,2.179020,0.847774,2.117030,-0.304607,0.112063,2.236520
2.332810,2.010690,-0.551059,0.444359,1.695670,0.981118,-0.282816,1.159720,2.328370,0.953664,-0.037787,2.249940,0.852265,2.053430,-0.345983,0.313250,2.239890
2.341650,2.268010,-0.872258,0.274062,1.713390,1.134370,-0.324508,0.847604,2.273130,0.822565,0.011268,2.066030,0.761823,2.024790,-0.474899,0.187158,2.199810
2.213270,1.941840,-0.847619,0.474604,1.704570,1.007480,-0.532384,0.793315,2.333320,0.866179,0.111968,2.301600,0.628370,2.081150,-0.257088,0.002216,2.191550
2.242310,2.033760,-0.806523,0.433152,1.781680,1.122590,-0.379599,1.008540,2.334280,0.807686,-0.095636,2.284890,0.477247,2.060150,-0.280516,0.257161,2.175360
2.231500,2.186570,-0.725034,0.448693,1.749750,0.863660,-0.340385,0.876447,2.353300,0.837031,-0.079978,2.122270,0.817746,2.165070,-0.320877,0.476601,2.158570
2.308580,2.002220,-0.742893,0.263189,1.783530,0.868752,-0.383127,0.955630,2.432060,0.955416,-0.135558,2.253070,0.638429,2.069980,-0.303231,0.333869,2.157540
2.152290,1.914300,-0.761645,0.344732,1.754980,0.963445,-0.332288,0.935146,2.350210,0.998590,0.010043,1.950010,0.775482,2.072220,-0.102012,0.675823,2.185620
2.133510,1.898290,-0.741380,0.294927,1.784280,0.840475,-0.343527,0.790111,2.366970,0.959293,0.009390,2.351610,0.671652,2.132440,-0.202327,0.544047,2.103300
2.373970,2.278360,-0.603142,0.328154,1.744200,1.076110,-0.310728,0.800403,2.301410,0.893453,0.033190,2.216900,0.435984,2.110230,-0.129442,0.910987,2.061380
2.298320,2.027480,-0.748209,0.258893,1.679040,1.205100,-0.465883,0.712813,2.308690,0.743629,0.021604,2.415790,0.396157,2.138060,-0.296067,0.593158,2.064380
2.435130,2.008020,-0.597100,0.236842,1.659480,1.098160,-0.477042,0.831099,2.225780,0.764475,-0.178879,1.994640,0.458043,2.132670,-0.454338,0.538696,2.129400
2.468950,2.344170,-0.636650,0.262658,1.647210,0.933157,-0.437972,0.738789,2.287640,0.567431,-0.213663,2.003960,0.456790,2.104000,-0.415561,0.627293,1.976520
