AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.705150,-1.474340,-0.221359,-0.115470,0.487635,0.926552,0.277657,-0.281502,2.457420,1.725540,0.581533,-0.039862,0.412296,1.045780,-0.057041,-0.319892,0.008141
-0.737122,-1.447830,-0.298870,0.183937,0.634500,1.287500,0.251241,-0.120943,2.612280,1.626150,0.463003,0.008127,0.783477,1.106930,0.253671,-0.305178,0.029585
-0.608056,-1.546500,-0.340258,-0.025688,0.743111,1.019090,0.275871,-0.155298,2.541350,1.749760,0.586428,0.089337,0.519796,1.371680,0.104800,-0.354087,-0.250096
-0.544095,-1.373470,-0.081759,-0.170759,0.749545,0.752630,0.332789,-0.014327,2.635260,1.879370,0.358078,0.137098,0.764580,1.488610,0.029444,-0.134095,-0.226759
-0.663027,-1.713160,-0.304172,-0.139489,0.812258,0.955865,0.287264,-0.059595,2.693860,2.119780,0.510930,0.385277,0.903126,1.470680,-0.088734,-0.471765,-0.240049
-0.701891,-1.476870,-0.392052,0.013696,0.772411,1.120250,0.265244,0.048258,2.703560,2.009550,0.425722,0.154441,0.945237,1.480440,0.135691,-0.274958,-0.257025
-0.512755,-1.638780,-0.218895,-0.120896,0.834116,1.147190,0.391900,0.219514,2.745160,2.075330,0.424197,0.182144,0.832107,1.460820,-0.161945,-0.369100,-0.213608
-0.638567,-1.334950,-0.566252,-0.098347,0.801122,0.760577,0.311532,0.216826,2.785550,2.068480,0.467260,0.376869,1.047290,1.482090,-0.159593,-0.528386,-0.259931
-0.654153,-1.486600,-0.480659,-0.018177,0.801017,1.083670,0.270205,0.110412,2.747840,2.028460,0.659098,0.346049,0.959774,1.497390,-0.215813,-0.376498,-0.311355
-0.560672,-1.421930,-0.451361,0.346579,0.965352,1.446970,0.328610,0.237873,2.837880,2.134370,0.634252,0.395127,0.916485,1.536910,-0.139544,-0.343236,-0.224405
-0.705032,-1.463530,-0.469866,-0.007913,0.847263,0.933763,0.456863,0.202430,2.741980,2.147940,0.647240,0.215560,0.888435,1.547870,-0.249691,-0.359886,-0.112568
-0.675940,-1.185890,-0.327793,0.548924,0.946180,0.898169,0.481002,0.216681,2.750430,2.068230,0.583037,0.356918,0.964827,1.502570,-0.251845,-0.623901,-0.026911
-0.666613,-1.408130,-0.109975,-0.067207,0.945667,0.709731,0.502077,0.235544,2.776170,1.975240,0.622777,0.437195,1.252770,1.463700,-0.244938,-0.405495,-0.068859
-0.468038,-1.363160,-0.214810,0.378969,0.955923,0.846721,0.581735,0.532274,2.759740,2.184600,0.844769,0.217151,1.092330,1.505940,-0.017937,-0.435894,-0.086321
-0.513773,-1.136230,-0.144178,0.186063,1.008690,0.853108,0.448156,0.318426,2.747330,2.121600,0.874550,0.201178,1.197350,1.530840,-0.245007,-0.643259,-0.087391
-0.391239,-1.306740,0.029180,0.131866,1.031740,0.261106,0.415150,0.342237,2.827410,2.134380,1.008470,0.337972,1.212170,1.439560,0.077345,-0.513668,-0.064515
-0.516599,-1.215710,-0.356532,-0.170260,1.072540,0.404439,0.406386,0.251293,2.739100,2.108780,1.002520,0.391177,1.086730,1.506340,-0.077194,-0.556936,-0.093122
-0.313202,-1.142420,-0.487605,0.133505,1.044630,0.575499,0.413086,0.164539,2.760510,1.962530,0.867099,0.158852,0.998701,1.596850,-0.021362,-0.646940,-0.054375
-0.292266,-1.327900,-0.264665,-0.071167,1.041450,0.378626,0.470927,0.225648,2.708200,1.943030,0.832910,0.233725,1.169830,1.557650,-0.173289,-0.479439,0.058476
-0.190858,-1.399410,-0.233513,0.129996,1.031390,0.770540,0.534498,0.306687,2.672660,2.047540,0.912242,0.330838,1.300470,1.642690,-0.107403,-0.474415,0.065803
0.107088,-0.839674,-0.054381,0.325349,1.030720,0.417937,0.451875,0.253354,2.670910,2.268470,0.881478,0.227366,1.260400,1.581780,-0.227073,-0.719245,0.029708
-0.023699,-0.912802,0.090316,0.099774,1.038400,0.062212,0.473099,0.273285,2.726650,2.303150,0.967301,0.398423,1.381230,1.667870,-0.263746,-0.746901,-0.007406
-0.094620,-0.979645,-0.084656,-0.069474,1.040800,0.205012,0.417699,0.332125,2.717600,2.301200,0.771157,0.136703,1.256430,1.522310,-0.300393,-0.852127,0.034963
-0.025824,-0.594172,-0.272287,-0.202157,0.982233,0.167878,0.433324,0.374732,2.820790,2.339910,0.900312,0.311576,1.275370,1.522360,0.016406,-0.572785,0.085303
0.211408,-0.533394,-0.340536,0.052269,0.986744,0.345002,0.421401,0.261547,2.753710,2.138550,0.981556,0.419579,1.230850,1.494410,-0.059397,-0.707759,-0.039451
0.273046,-0.556147,-0.327461,-0.010030,1.120080,0.310776,0.479639,0.429640,2.736110,2.172550,0.774368,0.384912,1.302790,1.514990,0.124673,-0.855932,0.005880
0.256208,-0.291554,-0.424955,0.237136,0.951983,0.582715,0.658604,0.253221,2.597660,2.159500,1.101110,0.646490,1.299940,1.674670,-0.020511,-0.556123,-0.095578
0.429057,-0.463291,-0.232793,0.243400,1.089380,0.447915,0.727344,0.337898,2.575010,2.108790,1.001360,0.591847,1.469660,1.628930,0.175444,-0.714124,-0.115106
0.186139,-0.488116,0.152635,0.089782,1.134020,0.456386,0.704754,0.393500,2.582290,2.301280,0.940677,0.578529,1.425860,1.571350,-0.077576,-0.562669,0.008274
0.375843,-0.168453,0.231529,0.106774,1.148010,0.329006,0.707000,0.200279,2.548990,2.245320,0.946357,0.554552,1.375300,1.524650,0.159954,-0.625231,0.065614
0.152747,-0.450338,0.149179,-0.057229,1.124000,0.425685,0.577646,0.320109,2.523250,2.118130,1.053360,0.393231,1.403840,1.597900,-0.018440,-0.639991,-0.036126
0.189924,-0.729678,0.249797,0.181714,1.152980,0.650372,0.607103,0.332857,2.526570,2.110290,0.804782,0.328897,1.431500,1.654140,0.112461,-0.913395,0.010739
0.247881,-0.829007,0.196910,0.064019,1.191850,0.661495,0.592225,0.374596,2.615860,2.200290,0.988724,0.543082,1.179900,1.623070,-0.040504,-0.487376,0.034212
-0.072019,-0.760879,0.018067,0.093612,1.168480,0.955690,0.621023,0.295295,2.507010,2.153480,0.920282,0.479915,1.305080,1.579660,0.187068,-0.650004,-0.021887
0.262837,-0.564365,0.036319,0.081965,1.134200,0.700016,0.506276,0.498856,2.562430,2.046690,1.097640,0.412563,1.090050,1.625910,-0.019202,-0.836741,-0.085017
0.216262,-0.441912,0.158776,-0.155340,1.129690,0.498194,0.479395,0.413739,2.602130,2.046960,0.897705,0.476097,1.121430,1.628020,0.105543,-0.573076,-0.081504
0.342248,-0.227111,0.242708,-0.080981,1.057460,0.697442,0.627823,0.530555,2.576680,2.378320,0.867337,0.540272,1.098940,1.653680,0.276703,-0.301627,-0.077020
0.459041,-0.209760,0.362989,0.146806,1.029530,0.863243,0.597980,0.465390,2.517250,2.248980,0.753392,0.540574,1.144550,1.611330,0.203036,-0.481790,-0.011755
0.198438,-0.693191,0.123873,-0.071174,1.104800,0.746195,0.622846,0.426955,2.545120,2.183240,0.950046,0.755437,1.178290,1.552010,0.190571,-0.447517,0.048001
0.095536,-0.719110,0.114901,0.188737,1.076180,0.424895,0.582335,0.354154,2.509750,1.997630,0.807559,0.677086,1.142960,1.538050,0.221707,-0.764929,-0.028329
0.231460,-0.703966,0.222696,0.313926,1.052480,0.251671,0.683507,0.448181,2.529680,2.034710,0.966277,0.763402,1.175180,1.506800,0.186155,-0.691504,0.012650
0.111139,-0.705902,0.265770,0.150162,1.099980,0.458049,0.586201,0.580036,2.539390,2.173640,0.945138,0.644523,1.268670,1.461950,0.241705,-0.623923,-0.017708
0.232489,-0.954884,0.169055,0.175793,0.888542,0.080926,0.445562,0.464904,2.541120,2.128880,0.805098,0.674022,1.383240,1.410870,0.157548,-0.739164,0.268752
0.169996,-0.754814,0.006804,0.301087,0.871527,0.243369,0.504187,0.329069,2.471020,2.165030,0.769701,0.630655,1.156960,1.413940,0.237206,-0.869609,0.161751
0.209633,-0.737719,0.066570,0.225906,1.013000,0.579924,0.462777,0.386145,2.525980,2.203140,0.759081,0.740281,1.236200,1.347960,0.124817,-0.747001,0.250786
0.340675,-0.783293,0.105117,0.178078,1.072790,0.491227,0.518461,0.624904,2.560220,2.345070,0.796637,0.669622,1.287290,1.375900,0.039113,-0.814233,0.232761
0.406017,-0.593174,-0.020761,0.004905,0.958916,0.331820,0.572653,0.526905,2.504160,2.312660,0.969339,0.685679,1.261970,1.365900,0.153532,-0.686713,0.240955
0.300432,-0.453795,0.151232,0.002692,0.968811,0.374126,0.532219,0.775305,2.483340,2.214310,0.843647,0.658602,1.180000,1.404870,0.046254,-0.629654,0.226775
0.223419,-0.693942,0.136381,0.009225,0.894909,0.301799,0.557031,0.758834,2.469380,2.277120,0.958628,0.623391,0.986992,1.353390,-0.016018,-0.616995,0.172243
0.215025,-0.741690,0.065255,-0.123992,0.998611,0.325052,0.703549,0.686134,2.565740,2.407090,0.831008,0.691516,1.119220,1.398930,0.179368,-0.387961,0.176863
0.176689,-0.822622,0.074017,0.266765,0.854152,0.470478,0.570691,0.607530,2.505710,2.196450,0.997682,0.616752,1.090000,1.364830,0.050009,-0.585126,0.284654
0.039369,-1.036010,-0.214763,0.291284,0.866410,0.495211,0.573504,0.736060,2.510860,2.154520,0.810416,0.619573,1.119820,1.394670,0.136604,-0.404405,0.190772
0.325987,-0.909095,0.085657,0.378265,0.857703,-0.172154,0.656182,0.789520,2.498150,2.190050,0.943094,0.568511,1.156750,1.394960,0.226709,-0.474881,0.215781
0.353218,-0.802298,0.272757,0.253823,0.869296,0.060383,0.608376,0.587546,2.483420,1.973670,0.902869,0.768189,1.340140,1.436230,0.354686,-0.263713,0.255505
0.383605,-0.990246,0.220635,0.354855,0.890647,0.200431,0.409713,0.705229,2.534490,1.894490,0.960563,0.830590,1.155760,1.455060,0.238068,-0.540179,0.272953
0.402564,-0.864394,0.144699,0.272625,0.738639,-0.127762,0.484800,0.688797,2.464440,2.122070,1.044850,0.644699,1.123510,1.269160,0.478242,-0.602731,0.172134
0.486577,-0.847229,0.374151,0.403003,0.837700,0.036038,0.474886,0.451923,2.455040,1.854690,1.216990,0.706899,1.012580,1.299080,0.557440,-0.635746,0.210717
0.490095,-0.455861,0.179611,0.235616,0.846289,0.249914,0.526296,0.471100,2.395660,1.930080,1.029820,0.616374,1.158160,1.304720,0.350115,-0.486498,0.168511
0.412219,-0.731889,0.136069,0.419596,0.862430,0.221906,0.486392,0.467514,2.436250,1.897070,1.057730,0.759050,1.213910,1.343860,0.380361,-0.281039,0.136391
0.385623,-0.670405,0.203439,0.199303,0.910673,0.043682,0.511744,0.519880,2.414100,1.984220,1.026990,0.856408,1.298430,1.354550,0.302836,-0.276991,0.168975
0.324359,-0.739906,0.010327,0.311099,0.837686,0.155763,0.498586,0.403979,2.436430,2.010420,1.002120,0.843092,1.168820,1.333620,0.378854,-0.408277,0.108029
0.291339,-0.474768,0.007997,0.340747,0.791777,0.249976,0.453046,0.356004,2.384910,1.900980,0.936566,0.900493,1.115780,1.302410,0.213716,-0.314455,0.070082
0.237693,-0.880381,-0.168977,0.548446,0.750618,0.736442,0.592054,0.641068,2.389650,1.962790,0.683792,0.788502,1.008920,1.109570,0.394784,-0.304024,0.192452
0.316095,-0.658493,0.063677,0.514097,0.764027,0.691216,0.561801,0.676747,2.440960,2.041320,0.892512,0.692009,0.849728,0.984787,0.894260,-0.008908,0.178312
0.267983,-1.084580,-0.131330,0.410143,0.792854,0.714423,0.630355,0.683574,2.336250,2.012580,0.918269,0.771008,0.962714,0.878601,1.028940,0.226951,0.201416
0.218351,-0.720910,0.076027,0.640912,0.877415,0.628657,0.669956,0.899379,2.279430,1.865890,0.786076,0.824410,0.812913,0.807091,1.186020,0.293003,0.141661
0.263808,-0.741548,0.144395,0.651908,0.696644,0.346382,0.616038,0.955075,2.290930,2.113330,0.927971,0.937733,0.796112,0.830310,1.443880,0.392579,0.197598
0.363554,-0.686245,0.065823,0.349399,0.601930,0.150887,0.547595,0.903557,2.220650,2.172890,0.823625,1.099940,0.672080,0.904857,1.471990,0.567070,0.208890
0.187951,-0.987321,-0.116239,0.316333,0.562500,0.320170,0.512360,0.954311,2.200980,2.308830,0.891671,1.197940,0.636336,0.915751,1.341010,0.601724,0.253683
0.219774,-0.970777,0.144150,0.281066,0.576002,0.256445,0.580885,1.044920,2.214630,2.211850,0.738125,1.127970,0.593371,0.916067,1.283950,0.575600,0.244878
0.231438,-0.809889,0.089718,0.356427,0.591185,0.265446,0.574269,0.993414,2.195300,2.159710,0.713175,1.178830,0.668534,0.894674,1.343210,0.501902,0.301019
0.146378,-0.869718,0.044026,0.195471,0.473190,0.178957,0.723479,0.906345,2.101040,2.374680,0.808973,1.194750,0.671456,0.966754,1.364350,0.524436,0.324503
0.208871,-0.983633,0.152299,0.217521,0.447655,0.484717,0.684517,0.933133,2.054890,2.129730,0.757794,1.104860,0.787884,0.901728,1.405390,0.557746,0.269358
0.033176,-1.186310,-0.059495,0.003390,0.443719,0.310999,0.686524,0.925828,1.995060,2.159300,0.692182,1.310600,0.940677,0.907811,1.184280,0.731888,0.302562
0.027262,-1.241470,-0.183710,0.063108,0.371834,0.102681,0.595302,0.757124,1.988310,2.162800,0.812658,1.345350,0.824315,1.014920,1.185310,0.672918,0.255792
0.316195,-1.179830,0.058285,0.094751,0.433117,0.145045,0.720274,0.816068,1.878750,2.266910,0.717732,1.397200,0.663630,1.036120,1.159620,0.637924,0.273621
0.089679,-1.194020,-0.138226,-0.218010,0.381813,0.450415,0.618913,0.711409,1.971390,2.329150,0.507298,1.347940,0.725709,0.969123,1.068020,0.653138,0.243878
0.214949,-1.150110,-0.064249,-0.021195,0.440242,0.332142,0.581029,0.740828,1.899270,2.294750,0.359480,1.267660,0.857084,1.028020,1.206150,0.695455,0.276724
0.225168,-1.124400,-0.093784,0.200074,0.365171,0.403432,0.629907,0.817409,1.877450,2.383070,0.423204,1.447970,0.828831,1.063200,0.996713,0.640953,0.245237
0.130833,-0.934124,0.119086,-0.042813,0.418580,0.212113,0.499651,0.757042,1.925190,2.372070,0.508209,1.285240,0.876639,1.053690,1.090890,0.741564,0.326279
0.376855,-0.835740,0.210051,0.251931,0.377198,0.032963,0.555958,0.725676,1.902900,2.354450,0.513560,1.462290,1.059820,1.155020,1.132640,0.470771,0.337553
0.372546,-0.994070,0.398646,0.168079,0.400635,0.249960,0.482032,0.699163,1.967770,2.324520,0.523085,1.441970,0.877262,1.205400,1.136140,0.526629,0.301044
0.397020,-0.960725,0.236985,0.069945,0.242109,0.285951,0.395422,0.653514,1.908990,2.471600,0.532564,1.522510,0.892430,1.290370,0.878066,0.596202,0.278936
0.150069,-0.964097,0.102231,0.294980,0.242434,0.354005,0.479885,0.566459,1.934080,2.544860,0.575775,1.156260,0.896621,1.420140,0.700313,0.563598,0.351076
0.347306,-0.656950,0.205884,0.357975,0.164001,0.052409,0.389197,0.485364,1.885720,2.591580,0.666776,1.253320,1.068770,1.381630,0.627407,0.413054,0.428675
0.510759,-0.326574,0.342384,0.438183,0.335066,0.436483,0.513563,0.439749,1.865460,2.605770,0.647896,1.318240,0.933503,1.371390,0.464193,0.396030,0.346722
0.339366,-0.277913,-0.097379,0.405919,0.238861,0.150566,0.364602,0.388657,1.923840,2.566280,0.522499,1.284410,1.187620,1.349230,0.460009,0.261725,0.405506
0.494348,-0.080106,-0.011898,0.574227,0.209416,0.063543,0.401451,0.398690,1.849970,2.469500,0.668312,1.313800,1.146030,1.419020,0.530223,-0.020560,0.379936
0.531478,-0.278908,0.105021,0.239798,0.153535,-0.003268,0.312282,0.370442,1.889340,2.811040,0.712129,1.512330,1.152580,1.560410,0.209434,0.085404,0.455284
0.329279,-0.300810,0.053002,0.476691,0.058952,-0.393935,0.324833,0.459840,1.825870,2.595950,0.705289,1.464790,1.286810,1.572500,0.297785,-0.297755,0.484353
0.422462,-0.166938,0.086829,0.428050,0.160622,-0.109127,0.442070,0.475480,1.826710,2.537040,0.847513,1.346320,1.257210,1.509900,0.341270,-0.226204,0.387875
0.366512,-0.358220,0.010957,0.239857,0.060644,-0.424995,0.629083,0.497497,1.748760,2.581200,0.865357,1.434590,1.109190,1.447250,0.021990,-0.126510,0.455701
0.550408,-0.217349,0.019208,0.212194,0.074554,-0.660207,0.452734,0.383270,1.731370,2.767590,0.827689,1.265230,1.114710,1.440090,0.071222,-0.179372,0.334910
0.475790,-0.140802,-0.047159,0.287928,0.043998,-0.378207,0.555127,0.359184,1.719820,2.840760,0.903878,1.425670,1.102670,1.541190,0.072495,-0.048783,0.402876
0.497993,-0.314753,0.132480,0.212342,0.059424,-0.391528,0.486753,0.304805,1.752640,2.683320,0.955425,1.454900,1.006370,1.541080,0.199821,-0.099157,0.345285
0.566351,-0.197834,-0.116306,0.333929,0.007055,-0.160988,0.544967,0.241908,1.652390,2.678720,0.750811,1.300390,1.057710,1.458260,-0.080288,-0.132530,0.291822
0.588055,0.019224,-0.092783,0.555971,-0.009186,-0.257273,0.516162,0.228576,1.673690,2.788470,1.031610,1.395700,1.011250,1.405160,0.014451,-0.009621,0.306166
0.663401,-0.097477,0.033576,0.586956,-0.086088,-0.274190,0.595482,0.263152,1.614940,2.713010,0.978899,1.518350,1.161990,1.370280,-0.015932,-0.137924,0.276897
0.708885,-0.019754,0.097214,0.563590,-0.114379,-0.667129,0.556641,0.168098,1.542260,2.331060,0.798596,1.426350,1.197170,1.339830,-0.058938,-0.231305,0.330955
0.503945,0.046593,-0.059246,0.254067,-0.195891,-0.524118,0.561568,0.136467,1.478450,2.436840,0.965123,1.478770,1.161660,1.317900,-0.211506,-0.390531,0.310108
0.375958,0.054417,-0.082454,0.473930,-0.221783,-0.619295,0.463572,0.033762,1.334550,2.269820,1.005560,1.395480,1.168450,1.247320,-0.234536,-0.311932,0.378470
0.335190,-0.223713,0.009361,0.466019,-0.268114,-0.447818,0.665885,0.123163,1.133490,2.080970,0.756486,1.342400,1.145510,1.213350,-0.134952,-0.228438,0.407641
0.255530,0.039706,-0.043995,0.203434,-0.351755,-0.155443,0.762110,-0.023928,0.859294,2.132900,0.940638,1.458280,1.141560,1.234620,-0.271953,-0.515413,0.365140
0.263729,-0.056060,-0.013169,0.530188,-0.447643,0.048590,0.683357,-0.236040,0.587860,1.960400,0.926356,1.588060,1.241950,1.320570,-0.428295,-0.189692,0.358833
0.346492,0.039210,0.098109,0.794687,-0.555613,0.055467,0.889770,-0.228587,0.453896,1.796530,0.913512,1.169620,1.207200,1.057590,-0.432819,0.142048,0.332663
0.211093,-0.118158,0.143778,0.558293,-0.541426,-0.218502,0.910880,-0.319266,0.367642,1.861450,0.709582,1.230560,1.148780,0.908425,-0.365219,0.245469,0.384611
0.054548,-0.306080,0.335729,0.554856,-0.516659,-0.542899,0.911049,-0.358867,0.241417,1.813570,0.840043,1.239120,0.980310,0.907878,-0.282382,0.428405,0.303409
0.047511,-0.150962,0.141717,0.757770,-0.681593,-0.373337,0.912088,-0.398572,0.113437,1.777410,0.742708,1.028090,0.740660,0.882809,-0.374469,0.269457,0.252218
0.025614,-0.333710,0.419290,1.040090,-0.652190,-0.163457,0.806239,-0.379792,0.082535,1.665190,0.801059,1.103220,0.680010,0.922962,-0.284165,0.544331,0.372525
-0.009549,-0.172147,0.048593,0.320752,-0.662613,-0.213408,0.770509,-0.464668,-0.016466,1.559730,0.601618,0.898080,0.523123,0.934232,-0.360539,0.717640,0.290610
-0.001915,-0.393704,0.102790,0.607667,-0.689000,0.048181,0.757627,-0.469236,-0.031576,1.491260,0.522690,0.746727,0.542255,0.805368,-0.520313,0.533292,0.301098
-0.287748,-0.631829,-0.098696,0.506712,-0.701513,0.004198,0.698470,-0.396993,-0.043999,1.651710,0.624244,0.801482,0.582510,0.808394,-0.744478,0.509703,0.350839
-0.187813,-0.488904,0.097213,0.794510,-0.690109,-0.219370,0.793878,-0.427401,-0.032749,1.382400,0.814946,0.846801,0.530834,0.889817,-0.488391,0.586247,0.347202
-0.283377,-0.173923,-0.169959,0.732529,-0.814686,-0.024359,0.709851,-0.412170,-0.132232,1.586750,0.872309,0.889716,0.519846,0.952696,-0.755524,0.520292,0.344374
-0.375133,-0.475947,-0.168225,0.704789,-0.740341,-0.224951,0.612392,-0.358161,-0.079955,1.388040,0.662987,0.588349,0.423573,0.981921,-0.468206,0.553664,0.252868
-0.391729,-0.436833,-0.256520,0.456277,-0.671105,-0.047003,0.702045,-0.507686,-0.126943,1.352780,0.606984,0.381412,0.450056,1.035050,-0.357900,0.289713,0.282641
-0.315870,-0.351752,-0.194152,0.564958,-0.748614,0.023257,0.515014,-0.794199,-0.210586,1.278870,0.702366,0.098548,0.319942,0.964960,-0.259433,0.486435,0.205197
-0.354043,-0.606551,-0.143718,0.437148,-0.755404,0.052026,0.452888,-0.831319,-0.244586,1.138730,0.789415,0.228650,0.379240,0.981781,-0.299985,0.481409,0.227316
-0.449598,-0.682581,-0.263293,0.367837,-0.808758,0.101794,0.393300,-0.809415,-0.225676,1.260340,0.926244,0.307201,0.225011,1.007000,-0.503274,0.775241,0.268286
-0.362103,-0.717761,-0.102670,0.601810,-0.898327,-0.099852,0.333527,-1.050690,-0.193010,1.405640,0.527119,0.341980,0.214585,1.170580,-0.641367,0.607100,0.294830
-0.315012,-0.269746,-0.165894,0.874364,-0.914228,-0.070691,0.293527,-1.049090,-0.228757,1.516100,0.682819,0.363224,0.175243,1.134430,-0.548622,1.157290,0.256829
-0.370926,-0.339937,-0.068092,0.715520,-0.931245,-0.255105,0.373948,-0.899182,-0.289422,1.375640,0.618834,0.421835,0.139826,1.111970,-0.409615,1.246690,0.243266
-0.270783,0.117140,-0.015570,0.990888,-0.946792,-0.218009,0.379730,-0.840037,-0.281923,1.425550,0.462472,0.156696,0.286632,1.163140,-0.458237,1.089300,0.180680
-0.437849,-0.225609,0.000656,0.709653,-0.928060,-0.433183,0.356359,-0.876289,-0.385546,1.285070,0.517924,0.237835,0.154757,1.112380,-0.419005,1.055170,0.225750
-0.487279,-0.161760,-0.007228,0.615033,-0.896800,-0.202170,0.383087,-0.870724,-0.387986,1.238060,0.563084,0.156424,0.356044,1.141220,-0.522179,0.999180,0.176205
-0.282169,-0.058932,-0.040486,0.700122,-0.877149,0.150510,0.331672,-0.938992,-0.320143,1.463760,0.705882,0.122890,0.091304,1.156440,-0.384839,0.980207,0.124111
-0.419881,-0.374327,0.116331,0.743205,-0.996872,-0.150737,0.405396,-0.989615,-0.338462,1.447870,0.663911,0.212235,0.278335,1.203590,-0.615573,0.875360,0.132754
