AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.093980,-0.488939,-0.340508,0.256207,0.389867,1.531160,1.139370,-0.062450,1.573260,2.283300,0.509984,1.375270,0.212882,1.628000,-1.204190,-0.215578,0.758539
-1.010840,-0.478775,-0.075216,0.424975,0.546312,1.374070,1.255070,-0.078398,1.619430,2.273270,0.323506,1.268580,0.417467,1.639080,-1.111600,-0.149786,0.795818
-0.918612,-0.489041,-0.204108,0.422014,0.552026,1.464500,1.412240,-0.125980,1.551470,2.041590,0.499125,1.320280,0.479888,1.517770,-1.008020,-0.196410,0.775708
-0.830560,-0.259679,-0.213653,-0.158055,0.662784,1.334930,1.398590,0.047835,1.699110,2.273470,0.336689,1.012420,0.587632,1.548490,-0.753059,0.076995,0.707751
-0.834647,-0.044135,0.161267,-0.133037,0.882108,1.780590,1.388100,-0.010459,1.788170,2.255260,0.505652,1.011500,0.548798,1.833130,-1.082550,-0.140296,1.584930
-0.509974,0.018943,-0.229787,0.332454,1.004960,1.816090,1.038850,0.156070,2.085270,2.279170,0.357444,1.196270,0.361910,1.350480,-1.008970,-0.124234,2.733160
-0.742085,-0.364025,-0.094359,0.512284,1.077060,1.932230,1.061600,0.151538,2.126590,2.319370,0.253000,0.973249,0.380419,1.548650,-1.064510,0.088960,2.859660
-0.632945,-0.268754,-0.525164,0.144151,1.142640,1.656080,0.847666,0.190794,2.339050,2.357480,0.166327,0.805253,0.389261,1.431850,-0.864599,-0.517008,2.969040
-0.756608,-0.286984,-0.172469,0.008383,1.166970,1.956910,1.077060,0.256804,2.276730,2.169760,0.416990,0.911047,0.421936,1.553610,-1.024630,-0.218237,2.854220
-1.001060,-0.712013,0.137581,-0.543970,1.326190,1.938850,1.393310,0.320543,2.380070,2.387200,0.319841,0.859980,0.501266,1.518430,-0.867796,-0.369029,1.880670
-0.928491,-0.761171,0.235225,-0.685306,1.419370,1.787070,1.324520,0.470971,2.440200,2.340300,0.292604,0.909792,0.387583,1.579590,-0.762634,-0.401221,1.738760
-0.992908,-0.449902,0.183473,-0.539890,1.418090,1.670980,1.385100,0.297998,2.410900,2.337840,0.094183,0.947512,0.730958,1.603290,-0.639934,-0.304902,1.290730
-0.969771,-0.242545,0.192564,-0.260712,1.414220,2.060610,1.438880,0.155007,2.317730,2.100730,0.255132,0.831186,0.514409,1.854020,-0.406743,-0.152108,1.113670
-1.023830,-0.346502,0.192896,-0.252886,1.432060,1.740960,1.278250,0.204561,2.375640,2.078070,0.303532,0.958020,0.570007,1.796720,-0.373590,-0.017818,0.941114
-1.115380,-0.235226,-0.103531,-0.374021,1.353640,1.598220,1.285700,0.099796,2.287460,2.255190,0.186594,1.007270,0.470159,1.915960,-0.236266,0.019392,0.948606
-1.202420,-0.564089,-0.068423,-0.333834,1.246420,1.725950,1.194380,0.041586,2.350030,2.212970,0.289426,0.993555,0.433764,1.814600,-0.198014,-0.228298,0.945775
-0.988323,-0.572594,0.002431,-0.408206,1.346030,1.768650,1.234550,0.261610,2.416080,2.151680,0.277007,0.935961,0.387780,1.770020,-0.268571,-0.120176,1.010200
-0.912579,-0.501652,0.069510,-0.247863,1.432850,1.605700,1.313890,0.080177,2.442830,2.169320,0.334962,0.697477,0.372827,1.628510,-0.040924,-0.468136,1.027350
-1.003000,-0.212129,0.168416,0.101763,1.337250,1.879660,1.311700,0.200115,2.468510,2.080000,0.313868,0.518300,0.357630,1.549800,0.069464,-0.215110,1.090310
-0.949771,-0.467191,0.058795,-0.018425,1.328400,1.828200,1.399730,-0.106078,2.406610,2.231690,0.546703,0.658814,0.349470,1.526680,0.098283,-0.127169,1.060770
-0.813779,-0.328700,-0.240531,0.174903,1.267990,1.486070,1.320430,-0.003073,2.441950,2.111950,0.420252,0.527203,0.386059,1.495150,0.237617,-0.375310,1.175890
-0.879058,-0.392783,-0.069785,0.051672,1.404480,1.205350,1.426660,-0.014911,2.445910,1.974710,0.252380,0.654538,0.394327,1.435870,0.164241,-0.353811,1.171930
-0.955701,-0.537703,-0.513868,0.071078,1.369930,1.738150,1.488670,0.136715,2.477470,2.009170,0.175473,0.071176,0.327028,1.374560,0.186130,-0.673564,1.221780
-0.959813,-0.807120,-0.513982,-0.067873,1.288250,1.379700,1.355550,-0.124232,2.426380,2.330980,0.387744,0.074957,0.507597,1.473140,0.217499,-0.386795,1.258610
-0.825241,-0.770912,-0.585580,0.378256,1.332410,1.945630,1.362980,-0.099279,2.322440,1.934490,0.264866,0.132804,0.272511,1.484880,0.094706,-0.456737,1.382690
-0.892550,-0.645921,-0.500767,0.353096,1.428690,1.519390,1.293600,-0.099306,2.263950,1.921670,0.287360,0.195571,0.467058,1.508010,-0.078826,-0.635675,1.415560
-0.797679,-0.786136,-0.837559,0.402300,1.418160,1.633460,1.405030,0.049879,2.317340,1.907300,0.179329,0.078424,0.529415,1.494560,0.042055,-0.554722,1.382720
-0.889832,-1.000190,-0.936826,0.696577,1.441620,1.369750,1.460920,0.100403,2.297030,1.951330,0.431968,-0.063157,0.572195,1.452110,-0.120443,-0.477814,1.356830
-0.933985,-0.885025,-0.755453,0.756427,1.497050,1.400220,1.541870,0.316301,2.353140,2.118160,0.416927,-0.063228,0.553489,1.402780,0.375623,-0.653886,1.286890
-0.887140,-0.968765,-0.923206,0.567092,1.441860,1.795170,1.501550,0.330058,2.400490,2.102650,0.304345,-0.196402,0.743781,1.379130,0.533559,-0.603433,1.302830
-0.756247,-0.793375,-0.995018,0.686639,1.430230,1.779580,1.502660,0.322092,2.510090,2.187690,0.426333,-0.386145,0.548979,1.280260,0.602406,-0.448579,1.196930
-0.745661,-0.901370,-1.119580,0.678234,1.407580,1.601600,1.629540,0.193371,2.456350,2.061380,0.398308,-0.503283,0.578144,1.320570,0.728497,-0.327438,1.224910
-0.850875,-1.144900,-1.113890,0.817228,1.453810,1.274320,1.437720,0.393032,2.530450,2.144760,0.367037,-0.412379,0.643261,1.271150,0.567674,-0.803855,1.302910
-0.689929,-0.612054,-1.133660,0.824441,1.511150,1.160220,1.665490,0.334232,2.526130,2.025540,0.370315,-0.592986,0.665711,1.275410,0.531966,-0.794079,1.285100
-0.557432,-0.855578,-1.164330,0.708603,1.622480,1.402340,1.602970,0.340072,2.583130,2.169550,0.495730,-0.522052,0.691262,1.288940,0.546446,-0.654457,1.295320
-0.571609,-0.440333,-1.054460,0.560828,1.656060,1.468170,1.669110,0.317382,2.527510,2.473590,0.559525,-0.706409,0.397744,1.225090,0.490271,-0.655993,1.285510
-0.414649,-0.614860,-0.869001,0.855627,1.615770,1.539820,1.602410,0.480901,2.623610,2.407500,0.698163,-0.530080,0.432898,1.206910,0.675906,-0.901386,1.371740
-0.549741,-0.637604,-0.998543,0.731693,1.608990,1.529310,1.544030,0.370780,2.623690,2.310980,0.566344,-0.502408,0.417271,1.185850,0.587731,-0.734599,1.427500
-0.805250,-0.614129,-1.112430,0.649162,1.601100,1.604590,1.610900,0.530143,2.617460,2.163190,0.600742,-0.742374,0.562110,1.075330,0.636519,-0.614261,1.516320
-0.801427,-0.626370,-1.105040,0.731232,1.637150,1.577290,1.604150,0.506355,2.603020,2.144290,0.703720,-0.718775,0.495761,1.092600,0.458088,-0.544173,1.569500
-0.776958,-0.469170,-1.029140,0.466491,1.728100,1.329850,1.591980,0.534939,2.692510,2.414500,0.763499,-0.652934,0.599084,1.103910,0.377881,-0.692957,1.516520
-0.642935,-0.858436,-1.186440,0.705953,1.757590,1.608380,1.683570,0.428771,2.636310,2.198430,0.977449,-0.822890,0.694030,1.065070,0.420188,-0.538565,1.416800
-0.803800,-0.926138,-1.226210,0.771698,1.744130,1.501450,1.668970,0.423038,2.560130,2.117670,0.787430,-0.722179,0.694572,1.102790,0.355817,-0.679247,1.447200
-0.704728,-0.837630,-1.281880,0.562071,1.823700,1.566350,1.513250,0.439662,2.732650,1.909540,0.830003,-0.713188,0.876222,1.051340,0.704058,-0.532972,1.640480
-0.927206,-1.016280,-1.418380,0.497681,1.857840,1.759140,1.626630,0.436673,2.631200,1.949910,0.598499,-0.685557,0.780057,1.105450,0.588596,-0.457596,1.702830
-0.950837,-1.081300,-1.154840,0.691327,1.963280,1.241640,1.726820,0.543276,2.726770,1.825790,0.753777,-0.733282,0.872031,1.046170,0.473641,-0.750425,1.864130
-0.944014,-0.953701,-1.208500,0.664801,1.868650,1.246210,1.682960,0.597500,2.765330,1.953660,0.836040,-0.551247,0.831062,1.075620,0.578212,-0.852409,1.804930
-0.844384,-1.006220,-1.233720,0.718257,1.908580,1.429000,1.663180,0.416018,2.745320,1.942680,1.003770,-0.565894,0.918487,1.186370,0.834518,-0.246576,1.767130
-0.723886,-1.012730,-1.188980,0.499811,1.908060,1.229310,1.585060,0.589321,2.783820,2.216990,1.031740,-0.571450,0.937870,1.194520,0.677137,-0.334548,1.743880
-0.690180,-1.084980,-1.189100,0.342042,1.894680,1.493700,1.448640,0.482495,2.830170,2.135410,0.771803,-0.590713,0.838953,1.145320,0.860338,-0.440501,1.627450
-0.705356,-0.796584,-1.122730,0.743839,1.934050,1.581370,1.506720,0.505609,2.821770,2.153660,0.935145,-0.365602,0.768459,1.179710,0.600570,-0.553352,1.628380
-0.565532,-0.848709,-1.238400,0.569239,1.784880,1.509510,1.481480,0.528305,2.755570,2.074040,0.886401,-0.431556,1.091230,1.261280,0.653592,-0.477801,1.511570
-0.988487,-0.940767,-1.385790,0.678903,1.769130,1.617620,1.369980,0.390145,2.770160,2.154370,0.823063,-0.550199,0.722216,1.281720,0.556901,-0.828254,1.498150
-0.923252,-1.073970,-1.245410,0.436079,1.874540,1.433260,1.481070,0.473932,2.808610,2.265100,1.022330,-0.129671,0.960634,1.292980,0.710086,-0.630606,1.537160
-0.808009,-1.017470,-0.827476,0.316489,1.843200,2.012630,1.408690,0.645796,2.839730,2.293930,0.693468,-0.194164,0.761249,1.187200,0.427630,-0.596479,1.487600
-0.734220,-0.978849,-1.074050,0.625159,1.743750,1.990720,1.478720,0.527879,2.710770,2.293200,0.703577,-0.233096,0.848277,1.208850,0.500224,-0.461006,1.461060
-0.913082,-1.035540,-1.188850,0.381327,1.887570,1.996330,1.323000,0.650989,2.786310,1.897670,0.778119,-0.047975,0.869790,1.293420,0.183494,-0.515591,1.469270
-0.812195,-0.866517,-1.091520,0.517112,1.711100,1.821890,1.228550,0.533484,2.811420,1.932420,0.745435,-0.317740,0.994037,1.189610,0.346781,-0.853995,1.532410
-0.809650,-1.020050,-1.203880,0.740249,1.718050,1.732720,1.197270,0.815513,2.874170,1.937210,0.865553,-0.345832,1.005850,1.208940,0.513968,-0.744799,1.506240
-0.700947,-0.929958,-0.993648,0.687555,1.738080,1.728100,1.265170,0.577122,2.893680,1.742720,0.785705,-0.200027,1.057190,1.162550,0.315315,-0.810369,1.441950
-0.810343,-0.905113,-1.063610,0.696940,1.721490,1.953490,1.214890,0.563782,2.837820,2.058940,0.848081,-0.283218,0.944328,1.248470,0.333130,-0.835305,1.476280
-0.853025,-0.892316,-1.175400,0.345787,1.790830,1.824390,1.075000,0.499556,2.836150,1.908490,0.973001,-0.068912,1.029260,1.168500,0.360989,-0.875821,1.439870
-0.727414,-0.928827,-1.178210,0.695931,1.712980,1.796050,1.029770,0.612712,2.912410,1.999480,1.026650,-0.159492,1.052270,1.012100,0.601700,-0.725339,1.392990
-0.650711,-0.597043,-1.250950,0.667117,1.670580,1.591990,0.938493,0.723817,3.016470,2.066210,0.857139,-0.462691,0.859725,1.055470,0.528292,-0.676999,1.429130
-0.751222,-0.731290,-1.241300,0.525593,1.725790,1.679650,0.954718,0.742664,2.925780,1.885620,0.779226,-0.552675,0.896362,1.029310,0.731311,-0.566602,1.435300
-0.849737,-0.784311,-1.309790,0.513963,1.747270,1.681750,0.939194,0.738593,2.964620,1.916810,0.960362,-0.214400,1.059890,0.970216,0.519502,-0.412105,1.444920
-0.789315,-0.681693,-1.055860,0.427853,1.731020,1.328760,0.975238,0.750379,2.976310,1.896930,0.948578,-0.330025,0.986631,0.841525,0.738123,-0.308502,1.453070
-0.951699,-0.600798,-0.980849,0.498652,1.758430,1.544800,1.097100,0.642837,3.010440,1.972740,1.010010,-0.196943,1.113610,0.785607,0.484593,-0.220345,1.420360
-0.903551,-0.552693,-0.866044,0.732687,1.787200,1.238770,1.058910,0.696475,3.040720,2.088770,1.146060,0.045028,0.919754,0.835648,0.518679,-0.185334,1.312840
-0.761179,-0.379641,-1.010270,0.547130,1.771280,1.376660,0.966301,0.586884,3.031350,2.049880,0.906907,0.086031,1.033910,0.878071,0.576107,-0.579142,1.306940
-0.661831,-0.219625,-0.849620,0.739096,1.728140,1.656410,1.026020,0.750658,3.024590,1.857630,1.031870,-0.095332,1.109790,0.897173,0.736657,-0.813374,1.289870
-0.352247,0.007119,-0.984357,0.964867,1.701280,1.638300,1.122030,0.667488,2.882570,1.912800,0.739790,-0.166764,1.176280,1.050110,0.294705,-0.680169,1.227880
-0.776017,-0.315060,-0.966647,0.417678,1.605070,1.501930,1.175080,0.672661,2.804830,1.861600,0.910108,-0.207191,1.076610,1.021040,0.175290,-0.705135,1.275180
-0.730772,-0.623669,-1.206290,0.549320,1.509460,1.347440,1.206260,0.617584,2.856190,1.635790,0.936024,-0.208909,1.169590,1.077090,0.212965,-0.745360,1.370630
-0.603957,-0.484103,-1.315550,0.170488,1.614810,1.532770,1.045310,0.680099,2.932940,2.037960,0.838613,-0.126466,1.200890,1.222530,0.537934,-0.789330,1.364570
-0.412928,-0.400349,-0.979808,0.455796,1.709370,1.310160,1.282650,0.976698,2.961410,1.928940,0.957102,-0.177450,1.058840,1.025890,0.412461,-0.697945,1.386550
-0.438927,-0.311578,-0.998926,0.618295,1.589770,1.634450,1.151140,0.777199,2.823910,2.096090,0.996585,-0.000128,1.023870,1.081660,0.327079,-0.799509,1.455640
-0.280886,-0.379942,-0.953867,0.335223,1.562570,1.178230,1.245890,0.697372,2.796600,2.068350,1.009570,-0.150382,0.976151,1.085320,0.140828,-0.817865,1.426480
-0.357366,-0.317971,-1.261500,0.642189,1.515860,1.238560,1.125150,0.806208,2.757090,1.930250,0.978564,-0.359285,0.689967,1.053980,0.089816,-0.964535,1.394100
-0.085768,-0.140190,-1.084700,0.282154,1.462820,0.643868,1.070320,0.809603,2.719630,2.027690,0.979093,-0.087270,0.905203,1.038960,0.228418,-0.516667,1.366720
-0.411497,-0.636276,-0.964041,0.609066,1.355600,1.230980,0.978267,0.715429,2.749510,2.185670,0.828343,-0.082401,0.650561,1.039090,0.091447,-0.955011,1.480350
-0.322392,-0.401394,-1.051510,0.161945,1.420970,0.773031,1.140080,0.691892,2.713400,2.049430,0.735020,0.003778,0.905790,1.084660,0.041097,-0.667145,1.357680
-0.254857,-0.561148,-0.980257,0.754855,1.377540,0.969140,0.997896,0.438347,2.673360,2.140620,0.617160,0.177410,1.011080,1.128660,0.063057,-0.773126,1.527210
-0.356058,-0.490096,-1.059260,0.306524,1.410040,0.803359,0.993780,0.745577,2.759100,2.120770,0.656045,0.179463,0.706417,1.128090,0.089670,-0.740482,1.533700
-0.512130,-0.484653,-0.998739,0.204077,1.449260,1.142720,1.116560,0.660532,2.732520,2.217500,0.798527,0.282343,0.976685,1.013920,0.333837,-0.946072,1.615080
-0.384413,-0.579815,-0.977147,0.529713,1.401790,0.877395,0.856753,0.776968,2.771930,1.995560,0.746045,0.123538,0.888969,1.070170,0.260134,-1.006260,1.595570
-0.597860,-0.356623,-1.061240,0.527765,1.383470,1.513860,0.836552,0.479269,2.717270,2.010280,0.870625,-0.142873,0.899514,1.059140,0.535549,-0.925520,1.572600
-0.436235,-0.515913,-0.963673,0.581946,1.376340,1.346320,0.835497,0.614955,2.758140,1.982610,0.866831,0.271245,0.898684,1.009520,0.628493,-0.939168,1.494830
-0.608216,-0.531662,-1.268070,0.709203,1.407050,1.105110,0.683175,0.436115,2.808360,1.776200,0.802625,-0.018876,1.052380,1.000850,0.543104,-0.846666,1.450860
-0.578798,-0.565058,-1.115610,0.894379,1.421900,0.954140,0.844075,0.310498,2.782200,1.910490,0.781969,0.027751,1.134520,0.997774,0.425793,-0.736817,1.434080
-0.553514,-0.721596,-1.105720,0.970080,1.515540,1.357720,0.954765,0.439292,2.747260,2.016140,0.945928,0.065134,1.308540,0.936200,0.479371,-0.959087,1.331350
-0.493227,-0.453751,-1.227930,0.707156,1.497560,1.594460,0.922122,0.390816,2.755880,2.143530,0.932992,0.091845,1.252280,0.890533,0.537396,-0.921253,1.306010
-0.615012,-0.450571,-1.238830,0.942266,1.527360,2.009550,0.813111,0.440212,2.735640,2.074740,0.887531,-0.004283,1.327060,0.856437,0.521289,-0.942400,1.332520
-0.522158,-0.480056,-1.149090,0.998004,1.497620,2.034200,0.797617,0.229468,2.718990,2.003840,0.868232,-0.026921,1.154560,0.947616,0.558743,-0.978569,1.343050
-0.635504,-0.536771,-1.067180,0.779870,1.434630,1.874740,0.883239,0.514953,2.812600,1.987130,0.806580,-0.232295,1.336940,0.841012,0.557342,-0.843150,1.208670
-0.614617,-0.413988,-1.067670,0.928255,1.513180,1.548290,0.910190,0.494834,2.777250,1.801650,0.787360,-0.170099,1.302170,0.877308,0.682874,-0.927605,1.271190
-0.740506,-0.439809,-1.025080,0.721082,1.461950,1.918120,0.996143,0.331751,2.709910,1.856700,0.761507,0.107146,1.143220,0.746840,0.693091,-0.911596,1.262570
-0.561629,-0.363897,-1.137760,0.485051,1.420950,1.726660,0.986852,0.399950,2.668760,1.849810,0.827987,0.149143,1.049920,0.747933,0.724939,-0.792998,1.290320
-0.672590,-0.416183,-0.994302,0.600645,1.374300,1.710650,1.089100,0.359259,2.713000,1.987370,0.862503,-0.240395,0.893273,0.545583,1.005360,-0.457683,1.366670
-0.643677,-0.396815,-1.062690,0.750595,1.322020,1.549910,1.040100,0.174920,2.546980,1.775210,0.815723,-0.329718,0.970599,0.704973,0.820653,-0.570322,1.363390
-0.677208,-0.341279,-0.983928,0.608914,1.315630,2.052680,1.138770,0.037061,2.503930,1.975050,1.050080,-0.167118,0.884073,0.621488,0.930575,-0.284143,1.397430
-0.747586,-0.338420,-0.995623,0.624846,1.251500,1.607970,1.181020,-0.020276,2.386120,2.098480,0.941615,-0.209524,0.719957,0.744579,0.748947,-0.224337,1.318560
-0.527029,-0.342704,-0.906391,0.749443,1.133990,1.525890,1.368040,0.081159,2.264670,2.172490,1.021200,-0.218478,0.797722,0.664889,0.726587,0.002424,1.369700
-0.688467,-0.697610,-0.985427,0.976579,1.030600,1.592810,1.432890,0.052857,2.086290,2.385060,0.984721,0.153075,0.583232,0.784206,0.390401,0.149256,1.319850
-0.843896,-0.540222,-0.956970,0.774143,0.923787,1.705020,1.476950,-0.001341,2.047000,2.341170,0.934946,0.301200,0.754752,0.708911,0.116127,0.188127,1.329220
-0.846862,-0.502810,-0.792146,0.923973,0.775001,1.740810,1.386190,-0.063036,1.834500,2.071170,0.930417,0.170247,0.777946,0.602925,-0.038349,-0.014657,1.316080
-0.859402,-0.504192,-0.837926,0.990815,0.757338,1.634590,1.437300,-0.010485,1.827640,1.983660,0.938434,0.144165,0.775763,0.605773,-0.095458,0.055879,1.334190
-0.788243,-0.311685,-0.764450,0.656655,0.676413,1.583830,1.238170,-0.106764,1.803600,1.965630,0.952541,0.312829,0.797715,0.619455,-0.150854,0.095675,1.337240
-0.802445,-0.259885,-0.888080,0.876956,0.680808,1.902180,1.284930,-0.269127,1.763600,1.998160,1.030210,0.376005,0.782285,0.577006,-0.290249,0.074060,1.361510
-0.808561,-0.187699,-0.913253,1.067770,0.615564,1.879040,1.338490,-0.320551,1.645360,1.924140,1.314130,0.469405,0.740255,0.582272,-0.320727,0.486893,1.440120
-1.072210,-0.271037,-0.920520,0.801822,0.562011,2.035600,1.384280,-0.292920,1.544100,1.982750,1.130270,0.325769,0.672215,0.636101,-0.613540,0.461529,1.396310
-0.962299,-0.163036,-0.938347,0.703552,0.368085,1.939630,1.243200,-0.403359,1.420970,1.965930,1.238250,0.447035,0.648367,0.795425,-0.758319,0.327146,1.443950
-0.838482,-0.175621,-1.076460,1.151870,0.291568,1.727530,1.289010,-0.463099,1.298990,1.868140,1.038720,0.626159,0.744509,0.863378,-0.892787,0.888374,1.392900
-0.827117,-0.334245,-0.900590,0.828254,0.270023,1.748020,1.177010,-0.400907,1.289990,1.835620,1.173450,0.740027,0.565935,0.771889,-1.132200,0.729781,1.405280
-0.921779,-0.615554,-0.724328,1.168060,0.266368,1.668160,1.147070,-0.368634,1.262720,2.042020,1.156330,0.835249,0.608735,0.917547,-0.984107,0.950415,1.407160
-0.867632,-0.135854,-1.085640,0.984186,0.119068,1.699040,1.213580,-0.727631,1.116200,1.744820,1.111420,1.067480,0.429450,1.055250,-1.169810,1.089390,1.381760
-1.008030,-0.219044,-0.906677,1.191830,-0.011166,1.762540,1.097180,-0.777089,1.090390,1.781340,1.007850,1.198680,0.486888,1.037210,-0.982581,1.290980,1.470780
-0.909560,-0.362060,-0.938301,1.140180,0.193364,1.801270,1.109490,-0.685340,1.208310,1.681540,1.171200,1.024390,0.503340,0.833960,-0.986601,1.090410,1.521110
-1.016710,-0.163843,-1.014150,0.994030,0.076634,1.934090,1.074400,-0.704047,1.134120,1.732110,0.932611,0.935471,0.081015,0.851383,-1.002530,1.292390,1.516080
-0.848548,-0.419578,-0.868589,1.129670,0.047072,2.217760,0.915818,-0.734177,1.193030,1.823940,1.040850,0.844619,0.276581,0.742906,-1.000350,1.145750,1.571740
-1.057110,-0.497629,-0.915557,0.967633,0.152147,1.885880,0.981015,-0.779967,1.239680,1.822440,1.167200,1.087850,0.390906,0.717253,-0.953054,0.951783,1.510320
-1.031130,-0.268426,-0.768566,1.170900,0.166451,1.631330,1.075630,-0.677932,1.237720,1.770400,1.017080,0.906819,0.364668,0.664165,-1.073850,0.921335,1.567110
-0.970177,-0.181313,-0.598236,1.118800,0.180621,1.940690,0.993063,-0.766326,1.269450,1.811900,1.053740,0.770957,0.462664,0.627368,-0.959680,0.834157,1.536300
-0.800999,-0.046891,-0.646086,1.036130,0.257935,1.747870,1.033860,-0.650386,1.297140,1.663630,1.087710,0.760162,0.507996,0.540637,-0.861285,0.840634,1.577690
-0.974198,-0.197247,-0.577481,1.028900,0.178948,1.627250,1.053120,-0.641555,1.408490,1.717740,0.820916,0.637624,0.501589,0.503049,-0.902829,0.901156,1.526080
-1.058710,0.017879,-0.584768,1.003230,0.297420,1.452710,1.131370,-0.727755,1.285760,1.851090,1.128640,0.897602,0.400665,0.634948,-0.764920,0.947466,1.670170
-1.143640,-0.233384,-0.695899,1.019760,0.188575,1.382950,1.109450,-0.595158,1.296770,1.811390,1.018480,0.964746,0.337004,0.556321,-0.972125,0.826490,1.636990
-1.019280,-0.302673,-0.720555,1.013420,0.193995,1.420730,1.062800,-0.600131,1.339710,1.823190,0.992652,0.923419,0.163060,0.459526,-0.893733,0.915853,1.676400
-0.910898,0.095113,-0.656043,0.572795,0.173903,1.504830,1.019630,-0.565482,1.354960,1.772670,1.037840,0.883461,0.199933,0.598216,-0.956265,0.888746,1.656660
-1.063930,-0.325978,-0.853143,0.677335,0.111282,1.687040,1.076340,-0.403154,1.446260,1.717660,0.934129,0.737245,0.268760,0.489560,-0.683193,0.883481,1.579960
-0.866086,-0.147215,-0.637579,0.488175,0.213720,1.588500,1.035630,-0.333291,1.399260,1.632760,1.100660,0.626631,0.327284,0.464677,-0.697467,0.915818,1.548800
-0.983624,-0.584206,-0.655398,0.714073,0.377135,1.598580,0.939615,-0.376669,1.412360,1.834870,1.128110,0.797009,0.200292,0.389728,-0.726645,0.922239,1.556070
-0.660650,0.168252,-0.576968,1.036510,0.340564,1.218170,1.089620,-0.522013,1.439840,1.816140,1.266800,0.658388,0.319037,0.438536,-0.625315,0.725671,1.641690
-0.696621,0.187152,-0.713284,1.167720,0.474818,1.116030,0.998856,-0.382811,1.469740,1.961050,1.193480,1.030150,0.296093,0.454949,-0.589950,0.837658,1.580980
-0.381190,0.810619,-0.630190,1.319490,0.400449,1.461210,0.900279,-0.300619,1.365850,1.785780,0.977791,1.099140,0.661277,0.538194,-0.329235,0.649672,1.586910
-0.434841,0.594909,-0.818192,1.064240,0.453755,1.135370,0.913877,-0.418717,1.477770,1.665290,1.141380,0.792024,0.440747,0.492529,-0.140206,0.825076,1.619770
-0.557336,0.497473,-1.085480,0.928871,0.394608,0.970514,0.871041,-0.516223,1.487700,1.708560,1.116000,0.880662,0.294319,0.583542,-0.183889,0.374372,1.706980
-0.135087,0.410862,-1.030960,0.889098,0.391021,1.153040,1.121500,-0.289073,1.480460,1.754110,1.306460,1.070730,0.440674,0.410508,-0.252655,0.602859,1.599360
-0.160612,0.504778,-1.172130,0.779401,0.521715,1.502500,1.053190,-0.038502,1.558860,1.926610,1.238000,1.042040,0.504774,0.465192,-0.441712,0.504106,1.700160
-0.050417,0.486236,-1.138820,0.729979,0.489239,1.282120,1.205360,-0.163707,1.529770,2.116340,1.072820,1.162830,0.454224,0.581863,-0.332144,0.449039,1.688170
