AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.295240,3.014890,-1.536800,1.775550,-0.036937,0.883183,-0.251770,-0.294260,1.453500,0.788667,0.236687,0.166747,0.823138,2.252320,0.339920,0.719101,-1.763870
2.310740,2.761070,-1.669600,1.968190,0.194275,0.970900,0.059462,-0.011233,1.661090,0.825592,0.271483,0.316403,0.732965,1.603130,0.618144,0.502888,-1.529500
2.200750,2.700020,-1.518240,2.041650,0.145597,1.060910,-0.310974,0.016375,1.803160,0.754863,0.437498,0.497484,0.948423,1.700420,0.742328,0.546934,-1.771680
2.192390,2.622740,-1.664080,2.363520,0.364051,1.466380,-0.224972,0.065117,2.057640,0.946233,0.422451,0.728480,1.163290,1.801230,0.904158,0.879922,-1.874550
2.128060,2.568490,-1.622490,2.425640,0.316982,1.200840,-0.214770,0.049640,1.942880,0.773350,0.326407,0.476763,0.672489,1.561750,1.126530,1.001140,-1.592920
2.201310,2.730020,-1.514840,2.058510,0.424599,1.583130,-0.181138,0.333355,2.099230,0.879347,0.509540,0.730024,1.033480,1.686610,1.112580,1.112020,-1.853520
2.031900,2.208510,-1.678400,2.225620,0.388334,1.195060,0.005979,-0.017780,2.007290,0.908772,0.355548,0.476033,0.857285,1.467330,1.418330,0.978985,-1.499860
2.149650,2.754720,-1.455840,2.333830,0.467593,1.408440,-0.149462,0.198936,2.149110,1.027080,0.689795,0.953085,1.048970,1.646190,1.458580,1.220290,-1.762450
2.015960,2.499510,-1.517220,2.017740,0.438979,1.016240,0.028006,0.204634,2.118390,0.944221,0.670165,0.572807,0.986061,1.354780,1.335930,1.376590,-1.396920
2.285080,2.668690,-1.625520,2.024810,0.514608,1.234010,-0.041594,0.266347,2.247540,0.993823,0.657153,0.810383,1.103680,1.477080,1.399320,1.080990,-1.641050
2.138630,2.711720,-1.600030,2.091010,0.575171,1.248440,-0.182321,0.289960,2.192010,0.843264,0.481127,0.934150,1.257330,1.659470,1.637170,0.945738,-1.793310
1.993290,2.220360,-1.657390,1.648700,0.537820,1.136260,0.051621,0.189517,2.080550,0.978815,0.736319,0.777822,1.075090,1.341590,1.155750,0.976127,-1.405680
2.173400,2.748520,-1.483490,2.132980,0.606782,1.280140,-0.073334,0.249687,2.310710,1.001290,0.524490,1.092990,1.096700,1.604440,1.515560,0.971881,-1.751110
2.074350,2.384380,-1.346510,1.962510,0.713087,1.356420,0.186130,0.187401,2.229590,1.059770,0.779708,0.829067,1.057090,1.278500,1.497340,1.061260,-1.355300
2.235280,2.826650,-1.736430,1.756390,0.696548,1.170750,-0.053188,0.264549,2.355120,0.877701,0.681126,1.119210,1.091430,1.589610,1.882970,1.088930,-1.733240
1.849150,1.869800,-1.568320,1.718360,0.753090,1.650520,0.147990,0.253390,2.250210,0.969657,0.714564,1.107570,0.876920,1.214980,1.106750,1.070550,-1.333280
2.160920,2.479000,-1.576840,1.646360,0.820579,1.289280,-0.150703,0.281911,2.553210,0.930393,0.609015,0.896174,1.130390,1.543570,1.916460,1.040880,-1.605090
2.088820,2.135950,-1.485350,1.595230,0.842724,1.351470,0.072439,0.356732,2.406230,1.043160,0.645037,0.885228,0.941553,1.255380,1.583540,1.004450,-1.275700
1.957320,2.363160,-1.450590,0.693406,0.948752,1.295800,0.002979,0.328738,2.571110,1.018060,0.591851,0.810245,1.155500,1.693020,1.885080,1.299350,-1.101360
1.724710,2.172580,-1.295040,1.094580,1.043560,1.634780,0.177628,0.446573,2.498820,1.039560,0.566361,0.766303,0.925822,1.414400,1.688930,0.786918,-0.806812
1.753170,2.312230,-1.484180,0.724721,1.106540,1.362150,-0.004982,0.289146,2.698330,1.228610,0.686143,0.907364,1.210460,1.616640,1.878140,1.219610,-0.832949
1.986440,2.336450,-1.718660,0.634797,1.121650,1.108450,-0.061935,0.508531,2.916500,1.173540,0.828022,1.126420,1.255360,1.732040,1.769600,1.475560,-1.049820
1.694180,1.935690,-1.540130,0.508706,1.247780,1.692470,0.061732,0.446423,2.867090,1.141950,0.578236,0.504136,1.112080,1.425340,1.895950,1.034660,-0.935807
1.688890,1.920070,-1.429060,1.089070,1.298360,1.562610,0.344193,0.321780,2.846980,1.004360,0.390476,0.618674,0.976376,1.415710,1.621590,0.872417,-0.760734
1.750040,2.259850,-1.619860,0.655976,1.366840,1.779960,-0.024996,0.485649,3.214760,1.385690,0.424755,0.999014,1.365930,1.734350,1.890620,1.043450,-1.047330
1.822810,2.264490,-1.699490,0.841779,1.396540,1.712980,-0.166263,0.496288,3.220920,1.202880,0.708722,1.278320,1.379770,1.807560,1.995450,0.931880,-1.277340
1.512930,1.624450,-1.745540,0.669690,1.372510,1.843610,0.088056,0.348714,3.136170,1.399530,0.453323,0.910093,1.013430,1.755410,1.812070,0.767634,-1.037880
1.619940,2.070380,-1.741710,0.818189,1.398010,1.611710,-0.086983,0.431716,3.237110,1.247600,0.557786,1.256820,1.302690,2.051120,2.070960,1.008500,-1.258070
1.681520,1.859730,-1.685470,0.810721,1.481430,1.736510,-0.216891,0.533576,3.284220,1.200060,0.877575,1.354250,1.215040,2.097710,2.181300,1.077960,-1.541660
1.411370,1.495410,-1.931370,0.869341,1.546790,1.776770,0.232517,0.510310,3.282120,1.254410,0.549671,1.167290,0.974163,1.774000,1.947390,1.098520,-1.233460
1.501040,1.585900,-1.846850,0.906447,1.585530,1.898920,0.137079,0.406153,3.276800,1.183310,0.345574,0.827550,0.979126,1.512230,2.085620,0.863886,-0.964016
1.449180,1.505220,-1.830200,0.817467,1.511590,1.790230,-0.164641,0.458638,3.448340,1.257380,0.555434,1.316070,1.301250,1.893660,2.149860,1.014400,-1.254020
1.530580,1.732010,-1.761940,0.883844,1.643490,1.684110,-0.248732,0.646596,3.518590,1.306610,0.624326,1.195350,1.145400,2.050780,2.280280,0.978662,-1.428420
1.266340,1.190330,-1.805980,0.634043,1.616410,1.660900,0.164180,0.547850,3.336790,1.320210,0.664917,1.173040,0.739459,1.737580,2.018820,0.828016,-1.096290
1.264710,1.389220,-1.909120,0.899189,1.566560,1.994630,0.040433,0.407271,3.298720,1.219250,0.304592,0.880070,0.900998,1.516670,1.828250,0.709250,-0.975182
1.345460,1.394720,-1.846080,0.956674,1.627790,1.795620,-0.172599,0.578382,3.553120,1.332960,0.422808,1.126880,1.136490,1.902070,2.012050,1.110040,-1.220710
1.513910,1.585800,-1.918030,0.761157,1.625020,1.639960,-0.250852,0.723825,3.576140,1.458900,0.380954,1.171480,1.243190,2.078620,2.283060,1.165420,-1.498290
1.234970,1.283660,-1.957610,0.855959,1.629280,1.873010,0.064208,0.772854,3.404680,1.442790,0.457967,1.204800,0.876986,1.734630,2.113970,0.971066,-1.370570
1.311800,1.157210,-1.833660,0.759747,1.745720,2.129740,0.097981,0.598234,3.356820,1.354310,0.269712,0.917835,1.055000,1.597900,1.887080,0.735630,-1.080390
1.476230,1.641250,-1.867330,0.876227,1.690340,1.630940,-0.101113,0.639137,3.568300,1.335200,0.577869,0.952773,1.359790,1.890380,2.045160,0.958353,-1.389610
1.350750,1.461380,-1.887250,0.761304,1.658070,1.415420,-0.378929,0.594885,3.546280,1.199300,0.440168,0.944867,1.251100,1.996030,2.099270,1.132270,-1.486120
1.204180,1.169650,-1.959160,0.967784,1.644060,1.736200,0.008892,0.691592,3.444960,1.174010,0.470873,0.952297,0.977752,1.794720,1.832790,0.798061,-1.199640
1.298540,1.188660,-1.907210,0.988514,1.629010,1.572010,0.109467,0.687062,3.370410,1.314310,0.433688,0.639534,0.953373,1.418770,2.119340,0.996265,-1.114090
1.311370,1.461730,-1.837680,0.717449,1.650170,1.593930,-0.178410,0.659054,3.498500,1.533450,0.535660,0.890445,1.270760,1.846770,2.144170,1.262770,-1.319520
1.450600,1.558490,-1.920600,0.872708,1.606250,1.608750,-0.284954,0.566178,3.529320,1.205220,0.367702,1.183110,1.300320,2.049680,2.258900,0.973627,-1.612660
1.259900,1.161720,-1.800300,1.038730,1.537300,1.611760,0.025218,0.643054,3.471960,1.267580,0.459399,0.940561,1.031910,1.743580,1.979500,0.891370,-1.359970
1.118240,0.907099,-1.743080,0.989216,1.645590,1.601440,0.109495,0.719690,3.366730,1.092490,0.389706,0.763706,0.641435,1.668730,1.968880,0.569996,-1.243910
1.458800,1.170970,-1.675010,1.229240,1.651950,1.790270,0.092747,0.865751,3.335140,1.171930,0.414163,0.604389,0.729465,1.637890,2.348380,0.915652,-1.352310
1.422700,1.264390,-1.831830,0.852860,1.734630,1.549310,-0.186547,0.774599,3.615360,1.237510,0.399295,0.749507,0.915384,1.919410,2.466290,1.136040,-1.503200
1.534760,1.580140,-1.774910,0.920493,1.724740,1.994720,-0.321659,0.758718,3.694750,1.204950,0.044536,0.832555,1.061880,2.082530,2.246720,0.742478,-1.701970
1.481490,1.285090,-1.806490,0.848494,1.559830,1.706760,0.145915,0.738022,3.482910,1.251710,0.419970,0.678438,0.882912,1.736160,2.308650,0.610025,-1.459360
1.423460,1.096460,-1.871650,0.990960,1.590190,1.609920,-0.018694,0.695113,3.391050,1.193310,0.556724,0.784162,0.826244,1.662940,2.064200,0.388379,-1.232070
1.506600,1.392060,-1.802510,1.113970,1.718810,1.587290,0.102095,0.806539,3.359100,1.299500,0.484236,0.608073,0.967775,1.493370,2.108940,0.771639,-1.162670
1.574050,1.729190,-1.626210,1.117520,1.723990,1.707140,-0.160600,0.675048,3.582080,1.309680,0.365820,0.840056,1.186880,1.856740,2.377890,0.482606,-1.491480
1.522630,1.612970,-1.916070,0.735243,1.655440,1.298720,-0.340138,0.803695,3.626440,1.318650,0.296554,0.782372,1.277660,2.107430,2.206170,0.755277,-1.699080
1.371760,1.229470,-1.812420,0.876136,1.739550,2.042560,0.036476,0.738843,3.545790,1.136690,0.651848,1.083990,0.747645,1.786410,2.187020,1.196570,-1.499030
1.323120,1.137520,-1.845340,1.145360,1.630210,1.836170,0.014529,0.515094,3.374310,1.052170,0.330304,0.850539,0.846768,1.684450,1.911500,1.105020,-1.365040
1.375500,1.271750,-1.623930,1.143080,1.730590,1.694670,0.144619,0.785261,3.369360,1.035230,0.394981,0.661143,0.858554,1.633190,2.183160,1.035230,-1.200040
1.351440,1.396610,-1.655150,1.136800,1.725060,1.628360,0.197969,0.951409,3.355860,1.177900,0.426474,0.535777,0.846618,1.515540,2.106850,1.007890,-1.208250
1.418970,1.484150,-1.642800,1.123320,1.814420,1.261590,-0.247285,0.953363,3.526880,1.367310,0.563568,0.666903,1.103000,1.788470,2.552650,1.210200,-1.491090
1.399700,1.507790,-1.710090,0.962151,1.618480,1.510720,-0.307437,0.885392,3.627140,1.380810,0.378780,1.046200,1.333830,2.005450,2.358600,1.135320,-1.616470
1.367660,1.302710,-1.757930,1.412990,1.627270,1.778230,-0.058159,0.604469,3.451130,1.096220,0.307526,0.829008,0.868837,1.743640,2.382630,0.811962,-1.464660
1.211930,1.001490,-1.828230,1.264260,1.660370,1.906450,-0.049142,0.695306,3.348050,1.017860,0.482228,0.744796,0.973575,1.550330,2.048090,0.926599,-1.289080
1.338510,1.206620,-1.613820,1.409310,1.724270,1.976100,0.054867,0.711328,3.296340,0.995664,0.451776,0.437693,0.968079,1.486710,2.213470,0.884208,-1.151610
1.325760,1.344300,-1.606830,1.301640,1.784230,1.819170,-0.149423,0.795982,3.508320,1.258320,0.535397,0.992589,1.162840,1.854920,2.235720,1.055510,-1.422570
1.432410,1.468560,-1.720500,1.022770,1.629010,1.462770,-0.401171,0.811117,3.600100,1.377500,0.474069,1.091230,1.563010,2.003600,2.110060,0.871700,-1.617600
1.396760,1.505880,-1.726260,0.618525,1.597060,1.575730,-0.275500,0.641192,3.462470,1.271990,0.384093,1.094420,1.302670,1.955740,1.872000,1.043620,-1.652670
1.254270,1.075040,-1.591820,1.281920,1.593620,1.429890,-0.116093,0.639066,3.460640,1.180910,0.465169,0.735758,1.112180,1.688500,2.054280,0.792073,-1.424090
1.312700,0.970359,-1.789440,0.784521,1.635940,1.734840,-0.049987,0.618957,3.322740,1.186680,0.455358,1.001780,1.224670,1.574820,2.090040,0.994426,-1.205860
1.282150,1.022690,-1.759880,0.860157,1.663260,1.640900,-0.068209,0.698899,3.259530,1.030480,0.413082,0.382209,1.049080,1.581610,2.109870,1.252230,-1.148080
1.209720,1.240590,-1.566570,1.343690,1.706790,1.961110,0.173707,0.720104,3.237640,0.926502,0.520856,0.461041,0.819668,1.570290,2.074220,0.991145,-1.162180
1.301160,1.247730,-1.599730,0.829514,1.785730,1.757680,-0.246040,0.683223,3.527300,1.261030,0.585279,0.448308,1.102250,1.870710,2.393960,1.085770,-1.338650
1.287870,1.546300,-1.466140,0.263121,1.744030,1.631600,-0.180269,0.737563,3.619590,1.130990,0.244824,0.888453,1.030600,1.928480,2.223230,0.849145,-1.276960
1.230490,1.265220,-1.532120,0.417049,1.622160,1.595940,-0.043063,0.700288,3.513810,1.253120,0.523749,1.177910,0.961865,2.139560,2.166940,0.840577,-1.298330
1.193850,1.264920,-1.483900,0.477166,1.726850,1.924990,0.046307,0.555865,3.387450,1.141820,0.401271,0.934313,0.988025,1.813860,2.123170,1.023820,-1.014590
1.290980,1.029280,-1.569500,0.706081,1.671630,1.854140,0.067383,0.608923,3.277570,1.122200,0.590179,0.695517,0.842946,1.624270,2.182090,0.880579,-0.918146
1.329430,1.281780,-1.550400,0.777974,1.641890,1.883980,0.137601,0.786908,3.180410,1.081430,0.522134,0.431153,0.862945,1.539660,2.108010,1.164180,-0.889355
1.497280,1.404940,-1.445490,0.835536,1.791720,1.923640,-0.109410,0.867488,3.542800,1.209400,0.473196,0.587278,1.120290,1.819610,2.247240,0.927049,-1.135440
1.296260,1.240180,-1.610870,0.667809,1.767190,1.715710,-0.204652,0.675189,3.522480,1.150350,0.338714,1.003700,1.128940,2.032420,2.123690,1.147180,-1.385540
1.296400,1.168780,-1.531910,0.403005,1.776580,1.799100,-0.292523,0.648602,3.541160,1.422000,0.516766,0.992354,1.045410,2.059380,2.065390,1.192990,-1.466180
1.386890,1.371950,-1.510880,0.494151,1.732350,1.645770,-0.327588,0.663723,3.566510,1.450900,0.493659,1.088730,1.214090,2.157960,2.211730,1.091150,-1.512330
1.394650,1.367310,-1.566060,0.404449,1.642860,2.074060,-0.088195,0.697410,3.513990,1.326630,0.254415,0.857959,1.113950,2.072120,2.170640,0.974349,-1.636490
1.265150,0.888855,-1.595900,0.810828,1.668950,1.756690,0.064058,0.697964,3.334860,1.115850,0.508678,0.933534,1.122280,1.760450,2.097830,0.868350,-1.331390
1.153410,0.951452,-1.536640,0.738708,1.695690,1.441740,0.078278,0.605153,3.337810,1.248090,0.413694,0.736433,0.991409,1.608560,2.108650,0.723883,-1.161520
1.349240,1.383470,-1.732510,0.886218,1.780340,1.533100,-0.266278,0.714987,3.551370,1.176220,0.460025,0.735580,1.249780,1.919280,2.203030,0.621941,-1.453070
1.323310,1.083760,-1.571140,0.876140,1.792280,1.618180,-0.287819,0.698455,3.523320,1.220410,0.472624,0.792241,1.303100,2.044340,2.379660,0.435192,-1.508730
1.504790,1.512370,-1.456680,0.643735,1.740940,1.563970,-0.290147,0.718190,3.592470,1.493700,0.433518,0.966485,1.405900,2.207020,2.308650,1.033770,-1.640400
1.331220,1.151900,-1.527860,0.652635,1.709940,1.662210,-0.192399,0.783757,3.549300,1.192200,0.414130,0.920198,0.967557,2.053660,2.257000,0.716458,-1.754510
1.199660,0.930111,-1.555750,0.988779,1.761020,1.590240,-0.028049,0.699426,3.491910,0.854912,0.296197,0.903862,0.627366,1.890450,2.226120,1.238790,-1.490570
1.171710,0.920536,-1.642370,0.679351,1.854380,1.958880,0.154777,0.898992,3.379050,1.002340,0.362416,0.518412,0.636572,1.700090,2.153330,0.985689,-1.387640
1.308770,1.162830,-1.622040,0.791185,1.746620,1.704670,0.212339,0.947234,3.239710,1.022280,0.401799,0.283155,0.763883,1.578600,2.298600,0.909413,-1.276960
1.211650,1.222620,-1.746250,0.960569,1.936860,1.965020,-0.006194,0.843299,3.492960,1.259740,0.432026,0.580936,1.110530,1.848660,2.230180,1.083350,-1.485610
1.467840,1.577010,-1.707440,0.856933,1.889840,1.355550,-0.207998,0.890089,3.595440,1.119310,0.463574,0.903705,1.123560,1.943480,2.025990,0.911535,-1.598190
1.382910,1.243340,-1.431810,0.782144,1.776980,1.319290,-0.263349,0.945270,3.614100,1.267200,0.540124,0.676122,1.222880,2.066340,2.331000,1.023030,-1.673720
1.361470,1.068530,-1.731820,0.917675,1.823090,1.346020,-0.271378,0.994086,3.665610,1.355030,0.624807,0.781117,1.281600,2.184310,2.384020,1.139770,-1.927200
1.270150,0.911493,-1.793250,0.670002,1.801020,1.367760,-0.396743,0.920731,3.709120,1.573480,0.463944,0.842975,1.361600,2.148600,2.371040,1.009110,-1.891450
1.357630,0.937512,-1.797390,0.503224,1.774150,1.133900,-0.218748,0.895188,3.718500,1.373420,0.534461,1.220990,1.317120,2.155710,2.311600,0.900061,-1.813300
1.421230,0.980393,-1.710030,0.482680,1.842630,1.510150,-0.257313,0.728244,3.658540,1.332890,0.511085,0.969156,1.185150,2.187260,2.327170,0.609095,-1.685080
1.140020,0.912084,-1.408480,0.240016,1.839800,1.803600,0.059117,0.747115,3.560510,1.348080,0.276444,1.080940,1.135000,2.107060,1.935370,0.876550,-0.990931
0.897823,0.797947,-1.091900,0.091368,2.125580,2.229080,0.235700,0.707587,3.363660,1.011780,0.567240,0.573573,0.887156,1.807660,2.123390,0.945928,-0.149874
0.988372,1.107780,-0.908387,-0.002477,2.322570,2.623170,0.324712,1.117630,3.263750,0.889645,0.547979,0.791728,0.728321,1.672700,2.032460,0.815317,0.840864
0.932909,1.107740,-1.011660,0.265561,2.391010,2.704750,0.522376,0.920597,3.198190,0.868677,0.359302,0.348870,1.001710,1.467300,1.890690,1.042540,1.132050
0.712279,1.032950,-1.235310,0.381358,2.500700,2.441900,0.039978,1.087840,3.711010,1.054120,0.538862,0.694871,0.945843,1.290640,1.963100,0.979373,1.353740
1.066490,1.248820,-1.063760,0.241263,2.324290,2.383960,0.163172,1.054720,3.742650,0.998796,0.401530,0.676916,0.707031,1.582020,2.094940,0.749960,0.978450
1.276850,1.675900,-1.179470,0.108820,2.390790,2.263170,0.065710,1.171420,3.787480,1.215350,0.648977,0.599097,0.804749,1.680440,2.231290,0.559181,0.840703
1.170360,1.371760,-1.245150,-0.074060,2.301010,2.226370,0.041782,1.237840,3.681350,1.154350,0.450036,0.699858,0.755977,2.006300,1.947800,0.605869,0.364147
1.179140,1.342570,-1.207430,-0.275061,2.368360,2.447010,-0.005076,1.095250,3.654900,1.382750,0.568530,0.902907,0.847099,2.193250,2.037880,0.850245,-0.127651
1.233320,1.615390,-1.406000,-0.096390,2.125770,2.165570,-0.082787,0.963002,3.543900,1.187190,0.517715,0.819110,1.006610,2.192100,2.150980,0.733944,-0.416381
1.209120,1.445070,-1.309410,-0.098845,2.119740,2.003640,-0.051939,0.914862,3.558640,1.493220,0.493004,0.963668,1.288280,2.172380,2.176410,1.041520,-0.637239
1.192730,1.339130,-1.362880,0.177682,2.019910,1.742490,-0.028469,1.012740,3.537950,1.345940,0.697633,0.934486,1.254050,2.141440,2.303290,1.160430,-0.702088
1.361320,1.398970,-1.399810,0.171501,1.957210,1.799140,-0.027595,0.982932,3.510690,1.300490,0.861700,0.969717,1.264720,2.162420,2.118230,1.173940,-0.918494
1.236930,1.435840,-1.598660,0.360723,1.892470,1.680420,-0.281165,1.028640,3.613580,1.272680,0.857758,0.975731,1.214480,2.195270,2.410990,0.966069,-1.184480
1.235730,0.996098,-1.502090,0.306337,1.986430,1.571780,-0.328244,0.815953,3.681840,1.269450,0.736626,0.874983,1.240390,2.096480,2.353280,0.761702,-1.334970
1.368860,1.116110,-1.523160,0.430359,1.889070,1.386050,-0.386535,0.969560,3.668810,1.304600,0.404197,0.784252,1.008960,2.111160,2.355640,0.832804,-1.386080
1.292940,1.047040,-1.397800,0.322395,1.852300,1.502310,-0.360721,0.829164,3.624400,1.261520,0.477871,0.913449,1.186520,2.186960,2.514470,0.810430,-1.381060
1.449180,1.355880,-1.415560,0.819138,1.966860,1.577380,-0.241330,0.914297,3.607030,1.471870,0.421486,1.014090,1.302960,2.222970,2.176830,1.094640,-1.408970
1.242990,1.100650,-1.804500,0.437677,1.814690,1.465140,-0.339124,0.853507,3.657960,1.356300,0.722787,1.367940,1.281210,2.202640,1.955790,0.862290,-1.391210
1.412280,1.315730,-1.581810,0.321858,1.862530,1.382560,-0.167069,1.010210,3.676700,1.624090,0.709559,1.211470,1.346520,2.230740,2.157070,1.138590,-1.365710
1.487140,1.254130,-1.611860,0.185738,1.820610,1.594750,-0.275248,0.896043,3.549780,1.556910,0.792884,1.126310,1.298010,2.167600,2.310780,0.946532,-1.363830
1.316480,1.345340,-1.614980,0.518323,1.872500,1.522260,-0.249011,1.127770,3.609450,1.767790,0.645839,1.125000,1.283810,2.186700,2.271460,1.170620,-1.312530
1.543670,1.116160,-1.564980,0.414036,1.856200,1.616180,-0.275150,1.022250,3.546960,1.508580,0.770906,1.155660,1.242500,2.211260,2.203900,1.259040,-1.375260
1.545170,1.465160,-1.621750,0.414451,1.902640,1.623530,-0.239201,0.957515,3.605720,1.438220,0.705146,1.095840,1.220400,2.301020,2.209960,0.983667,-1.493970
1.635370,1.498210,-1.719010,0.554074,1.938120,1.751120,-0.202865,0.909684,3.617540,1.569530,0.883433,0.951553,1.137860,2.260280,2.154030,1.310200,-1.514890
1.565430,1.603610,-1.699720,0.525611,1.901710,1.674350,-0.204702,0.781120,3.518060,1.452430,0.562586,1.119390,1.285070,2.420090,2.010530,1.136490,-1.425860
1.348070,1.455190,-1.478170,0.468161,1.836200,1.392430,-0.467329,0.852025,3.426760,1.531220,0.579918,1.105330,1.542980,2.499300,1.836460,1.148000,-1.416000
1.575910,1.864300,-1.413490,0.393185,1.877140,1.609520,-0.245082,0.931569,3.465500,1.664140,0.630760,1.229800,1.177610,2.394180,2.196170,1.082540,-1.483670
1.463640,1.814510,-1.379110,0.341377,1.791670,1.677120,-0.297985,0.790136,3.392660,1.663720,0.394164,0.801017,0.991535,2.333130,2.127150,0.492641,-1.464180
1.488230,1.489400,-1.100790,0.049564,1.945620,1.912930,-0.026392,0.934632,3.489720,1.715220,0.579611,0.749446,0.887725,2.312130,1.973490,0.863121,-1.300330
1.328770,1.305720,-1.269480,0.161732,1.867150,1.769450,-0.111957,0.929500,3.504840,1.698500,0.462894,0.914821,1.176130,2.332960,2.011490,0.976363,-1.337730
1.079090,1.220030,-1.156310,0.126141,1.964690,1.994480,-0.025658,1.057400,3.308830,1.805380,0.398206,0.900388,0.840696,2.420390,1.874070,0.944804,-0.642037
0.873705,1.079080,-1.113360,-0.140594,2.269830,2.940180,0.283013,1.295570,3.580740,1.932460,0.206016,0.836978,0.881975,1.965740,1.784430,0.459773,0.338193
1.048790,1.366990,-0.919294,-0.121761,2.351000,2.825860,0.189994,1.266380,3.646980,1.868340,0.310682,0.610687,0.831765,1.729150,1.682080,0.772294,0.914332
0.971158,1.305130,-0.943269,-0.272044,2.445730,2.598930,0.187419,1.170530,3.571770,1.791200,0.197965,0.730225,0.836892,1.724620,1.965580,0.560917,0.936078
1.021710,1.282570,-1.156820,-0.394660,2.410260,2.655990,0.286098,1.175140,3.463090,1.803310,0.040466,0.486056,0.638369,1.596740,1.842560,0.832000,0.961607
0.914818,1.179570,-1.329690,0.127859,2.347890,2.849910,0.404125,0.937331,3.411240,1.862590,-0.044542,0.624357,0.835939,1.587500,1.818170,0.541829,0.887561
0.813832,1.424310,-1.088710,0.020130,2.466580,2.871150,0.430945,0.829140,3.378700,1.727630,-0.225956,0.642270,0.584655,1.795600,1.538460,0.604402,0.624367
0.760678,1.503360,-1.023870,0.224054,2.404270,2.549930,0.631546,0.786987,3.210890,1.771980,-0.177208,0.760835,0.831960,2.103570,1.674030,0.420574,-0.139590
0.676044,1.312720,-1.261390,-0.105787,2.216430,2.458300,0.576830,0.676912,3.266710,1.601880,-0.048823,0.609079,0.765361,2.239210,1.751950,0.531030,-0.620863
0.870806,1.250820,-1.103200,-0.013423,2.289050,2.420850,0.623522,0.915478,3.315880,1.613770,-0.177975,0.462542,1.210580,2.163320,1.719590,0.626022,-0.874646
0.584138,1.021170,-1.374690,-0.267981,2.162100,1.956290,0.556139,0.800770,3.412820,1.360170,-0.269323,0.369609,1.203660,2.043910,1.856460,0.546769,-1.239230
0.511448,0.872231,-1.353450,-0.155297,1.907320,2.021880,0.399786,0.648627,3.343100,1.263400,-0.176782,0.202709,1.019370,2.204040,1.974450,0.604357,-1.347280
