AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.741763,0.413333,-0.540025,1.761370,0.246708,0.204108,-0.037990,1.410570,0.801359,2.278700,0.383691,2.737160,1.943130,3.583570,-2.937670,0.615066,0.951069
-0.647286,0.527005,-0.596287,1.592230,0.192935,0.088135,-0.110311,1.394880,0.816707,2.200790,0.248163,2.800790,2.070110,3.544500,-2.968890,0.357893,0.870338
-0.814273,0.173991,-0.615843,1.469760,0.262261,0.495161,0.139622,1.526570,0.893573,2.360310,0.193344,2.986900,2.078150,3.564430,-2.862390,0.653349,0.884292
-0.893035,0.163439,-0.582766,1.407290,0.240567,0.523885,0.148864,1.454280,0.858420,2.293490,0.324697,3.021200,2.331380,3.583550,-2.833580,0.512626,0.861157
-0.687596,0.286864,-0.504355,1.510600,0.230684,0.429633,0.056848,1.545070,0.903960,2.442130,0.321903,3.179530,2.289970,3.657780,-3.029410,0.373609,0.888338
-0.844506,-0.022748,-0.646173,1.709930,0.325313,0.673601,0.043567,1.601170,1.006730,2.565270,0.290514,3.017710,2.207800,3.637750,-3.058530,0.527869,0.891040
-0.879009,0.076414,-0.638379,1.663690,0.296699,0.858731,0.052287,1.609710,0.994197,2.414430,0.174144,3.104990,2.298130,3.579120,-2.946550,0.347052,0.889349
-0.768118,0.270450,-0.696342,1.745440,0.318244,0.829187,0.095342,1.737680,1.037280,2.635780,0.358073,3.093030,2.189630,3.663490,-3.081010,0.147410,0.916688
-0.805966,0.083038,-0.778178,1.682700,0.414316,0.823958,-0.031719,1.750030,1.133560,2.475570,0.404166,2.842430,2.265680,3.672020,-3.007750,0.376972,0.858233
-0.635627,0.134648,-0.803174,1.823590,0.397035,0.964767,-0.044080,1.750990,1.168040,2.473420,0.442450,2.856990,2.488680,3.674850,-2.998250,0.304415,0.866733
-0.758837,0.126306,-0.801874,1.767130,0.400009,0.738925,0.035832,1.848840,1.215440,2.522760,0.571956,2.917240,2.432080,3.730280,-3.189400,0.396898,0.846450
-0.835933,-0.024071,-0.890642,1.790640,0.410511,0.858095,-0.094277,1.772460,1.192770,2.251160,0.468062,2.922080,2.386820,3.683720,-3.052600,0.535140,0.881436
-0.761185,-0.060717,-0.904790,1.630290,0.459966,0.905221,0.023211,1.817110,1.243820,2.276400,0.468637,2.771800,2.387660,3.623290,-2.921260,0.323156,0.827919
-0.754848,-0.003357,-0.858743,1.744490,0.443818,0.804175,-0.026735,1.718730,1.316950,2.252090,0.394975,2.711340,2.315300,3.609430,-2.851400,0.256870,0.788062
-0.643630,0.224063,-0.910386,1.713590,0.498307,0.761580,-0.017525,1.642120,1.369450,2.297070,0.353810,2.831890,2.544340,3.676310,-2.812670,0.478812,0.775882
-0.590143,0.323616,-0.860333,1.792050,0.584380,1.148970,0.047252,1.696770,1.491780,2.097460,0.579015,2.909860,2.226690,3.626960,-2.770690,0.116373,0.722884
-0.719403,0.241332,-0.836895,1.528420,0.603005,0.990933,-0.054187,1.734480,1.477730,1.940900,0.426981,2.751410,2.135170,3.646310,-2.748510,0.508767,0.736952
-0.441624,0.613040,-0.836675,1.659370,0.616201,1.004960,-0.069299,1.765320,1.482540,2.051500,0.403452,2.676570,2.031000,3.655590,-2.679710,0.519850,0.764448
-0.481186,0.553984,-0.826556,1.751380,0.647015,1.159040,-0.060633,1.848720,1.583450,2.214800,0.434122,2.670030,2.153720,3.694150,-2.749590,0.313930,0.814053
-0.541194,0.563231,-0.822446,1.632960,0.689490,1.125860,-0.012443,1.783860,1.585260,2.119900,0.420208,2.924570,2.178550,3.734550,-2.830810,0.387202,0.814003
-0.550566,0.533771,-0.829503,1.558520,0.780875,1.039540,-0.079272,1.830860,1.640220,2.222440,0.469935,3.081610,2.194660,3.716550,-3.085320,0.071644,0.794029
-0.481947,0.327383,-0.884636,1.603230,0.690227,1.116340,-0.059141,1.860070,1.635800,2.309220,0.294161,2.882290,2.256690,3.718440,-3.029310,0.013553,0.842557
-0.652872,0.291684,-0.925727,1.647790,0.782360,1.269820,0.041136,1.984000,1.661970,2.321230,0.329203,2.880200,2.242870,3.651520,-2.832670,-0.137085,0.854544
-0.582513,0.372824,-0.939244,1.612490,0.697171,1.189130,-0.035558,1.791860,1.677160,2.147580,0.179802,2.808390,2.392240,3.725630,-2.752640,-0.063848,0.824143
-0.637590,0.577301,-0.882257,1.630060,0.704657,0.967013,0.016390,1.914600,1.652930,2.064450,0.523142,2.723440,2.083090,3.641600,-2.749000,0.045071,0.838084
-0.634752,0.412785,-0.991934,1.538940,0.692524,0.875216,-0.058866,1.899030,1.618790,2.173020,0.302642,2.463980,2.225720,3.618470,-2.834500,0.041744,0.825640
-0.659980,0.329186,-0.948610,1.719180,0.756523,1.108830,0.086555,1.943810,1.622420,2.208970,0.615452,2.435600,2.145700,3.636600,-2.738470,0.172343,0.802361
-0.495913,0.463210,-0.741785,1.529330,0.838208,1.179770,0.057758,1.877590,1.614600,2.324540,0.321659,2.488450,2.224330,3.677330,-2.712710,0.228741,0.839256
-0.572624,0.442266,-0.751658,1.730910,0.733739,1.123110,0.054167,1.812470,1.583060,2.257430,0.476656,2.600280,2.186840,3.622250,-2.769350,0.234745,0.825783
-0.458148,0.721406,-0.795583,1.486080,0.791828,0.913190,-0.003478,1.925790,1.580060,2.442980,0.641095,2.575570,2.302110,3.673170,-2.819060,-0.072974,0.755063
-0.585253,0.581173,-0.778704,1.465480,0.776617,1.230660,0.097377,1.897570,1.640540,2.182030,0.648034,2.808860,2.203610,3.600900,-2.966690,-0.066629,0.793895
-0.572159,0.471724,-0.719802,1.215910,0.863074,1.471420,0.177237,1.772530,1.688780,2.235440,0.518573,2.999900,2.272960,3.659340,-2.919250,-0.112164,0.851773
-0.536556,0.423838,-0.614356,1.301270,0.961179,1.610220,0.118184,1.885290,1.708790,2.150110,0.458319,2.643750,2.179710,3.648850,-2.838050,0.003163,0.881157
-0.512210,0.299999,-0.713953,1.474730,0.982234,1.561470,0.133561,2.085620,1.733790,2.275120,0.696306,2.783150,1.947910,3.711900,-2.981600,-0.021368,0.909554
-0.632069,0.302535,-0.737131,1.597700,0.989596,1.550850,0.193049,2.096240,1.764100,2.280560,0.353579,2.940740,2.315510,3.807780,-2.771500,0.218224,0.877209
-0.517640,0.414895,-0.600751,1.620180,0.986564,1.510320,0.181247,2.063460,1.759680,2.246350,0.185479,3.059520,2.242810,3.826040,-2.862240,0.289589,0.849114
-0.381491,0.588271,-0.742684,1.415530,1.006200,1.682740,0.154738,1.970920,1.832660,2.412950,0.142918,2.872420,2.318660,3.767940,-2.776230,0.439294,0.844549
-0.418396,0.329977,-0.815931,1.222220,1.043390,1.685050,0.143596,2.203360,1.947410,2.251440,0.137823,2.654720,2.214650,3.795550,-3.037170,0.540436,0.790259
-0.277540,0.340181,-0.841960,1.431530,1.096120,1.551350,0.179684,2.252760,1.984390,2.330180,0.133992,2.570090,2.246630,3.843880,-2.900060,0.453454,0.784069
-0.261870,0.401151,-0.708799,1.449850,1.106050,1.754730,0.213037,2.419440,2.109310,2.315390,0.325880,3.029980,2.227110,3.883980,-3.076550,0.224522,0.782312
-0.382312,0.693039,-0.801885,1.484410,1.113240,1.568120,0.167944,2.325480,2.136620,2.346300,0.293433,2.922470,2.393780,3.969960,-2.835080,0.273658,0.772675
-0.311163,0.650434,-0.897155,1.539260,1.151810,1.828600,0.156498,2.405870,2.131890,2.277290,0.478372,2.904650,2.373900,3.872030,-2.819970,0.041628,0.759090
-0.198649,0.612806,-0.824490,1.555500,1.240210,1.922130,0.081976,2.513960,2.243570,2.244750,0.644526,2.967090,2.399860,4.026270,-2.768640,0.213948,0.767444
-0.330888,0.458973,-0.980759,1.185980,1.271600,1.829120,0.102588,2.477510,2.343220,2.359420,0.455791,2.693330,2.138500,3.959850,-2.598070,-0.084662,0.738323
-0.179353,0.526674,-0.734472,1.392870,1.316620,1.558670,0.109056,2.558030,2.395700,2.455180,0.423005,2.643980,2.314710,4.010520,-2.733900,0.062904,0.865011
-0.124402,0.635433,-0.688561,1.277270,1.354200,1.482530,0.125052,2.583030,2.388540,2.460250,0.381329,2.858780,2.248660,4.074430,-2.766370,-0.320427,0.883051
-0.316424,0.699541,-0.516798,1.253630,1.354520,1.318100,0.155290,2.592550,2.356220,2.329140,0.285372,2.748530,2.438690,4.038820,-2.845330,0.019948,0.938291
-0.377391,0.871722,-0.671846,1.248020,1.436190,1.167200,0.237775,2.576420,2.353540,2.234800,0.367215,2.637120,2.183670,3.962730,-2.713110,0.234197,0.927219
-0.427739,0.359759,-0.856195,1.247030,1.328100,1.344510,0.191656,2.646430,2.337070,2.428430,0.415501,2.933600,2.372700,3.961590,-2.530250,-0.028711,0.956209
-0.379899,0.240031,-1.056180,1.083030,1.313260,0.757145,0.218205,2.553630,2.381910,2.515340,0.198022,2.944170,2.775150,4.009850,-2.694760,-0.041397,0.907164
-0.416769,0.170619,-1.040570,1.059890,1.387850,0.980223,0.212272,2.648000,2.393410,2.407490,0.263827,2.978540,2.732730,4.049730,-2.515030,-0.170522,0.767496
-0.458924,0.541150,-0.843990,1.143460,1.543740,1.132740,0.540646,2.979520,2.272000,2.543150,-0.000113,3.120100,2.698850,4.223640,-2.399710,-0.361142,0.620740
-0.365570,0.366343,-0.959192,0.875160,1.545360,1.292120,0.572425,2.888480,2.320640,2.475250,0.232878,3.082380,2.667350,4.285680,-2.353230,-0.217475,0.688761
-0.299305,0.419846,-0.929792,0.961521,1.518660,1.153520,0.603696,2.808770,2.216210,2.601550,0.195938,3.249560,2.537560,4.365200,-2.409970,-0.228470,0.634915
-0.300361,0.329963,-0.872083,0.871107,1.646550,1.339820,0.679578,2.936200,2.227410,2.372820,0.173810,3.377570,2.636930,4.372350,-2.362030,0.004491,0.598626
-0.404960,0.469987,-0.983585,0.922672,1.589360,1.530970,0.774316,2.988690,2.171460,2.639610,-0.156401,3.442800,2.727130,4.450180,-2.588800,-0.448856,0.663732
-0.440735,0.375130,-1.056110,0.864894,1.577590,1.497690,0.707024,2.986700,2.118690,2.625620,0.072972,3.470460,2.701320,4.369910,-2.339920,-0.564156,0.592044
-0.303755,0.447834,-0.843642,0.783373,1.663820,1.607900,0.709835,2.898620,2.188120,2.734550,-0.003574,3.480070,2.522050,4.446040,-2.346410,-0.676581,0.602397
-0.252087,0.329024,-0.977647,0.921704,1.633350,1.732560,0.828514,2.963280,2.201770,2.593330,-0.083593,3.301380,2.683740,4.433960,-2.286800,-0.861567,0.576080
-0.305816,0.567015,-0.854031,0.819067,1.691140,1.333600,0.724661,2.944980,2.245590,2.436080,0.036686,3.343320,2.521710,4.472180,-2.349360,-0.831541,0.624821
-0.330245,0.459416,-1.023500,0.872708,1.758320,1.464250,0.735970,3.060410,2.207720,2.529120,0.005187,3.334010,2.551990,4.479650,-2.426770,-0.825323,0.617146
-0.388947,0.476112,-1.088420,0.731252,1.767390,1.402340,0.730231,3.025480,2.229370,2.322730,0.244428,3.503060,2.512280,4.399610,-2.345240,-0.545871,0.613530
-0.334794,0.492082,-0.878438,0.451029,1.777190,1.116350,0.753681,2.976940,2.271580,2.379020,0.029698,3.531490,2.808910,4.470700,-2.420640,-0.658925,0.643839
-0.370742,0.529972,-0.759001,0.584475,1.839350,1.044830,0.629773,3.131290,2.271090,2.318880,-0.163376,3.525950,2.775680,4.488700,-2.378730,-0.523947,0.706588
-0.316819,0.366878,-0.714563,0.780370,1.882780,1.094660,0.534552,3.092790,2.304190,2.382990,-0.220101,3.482590,2.760280,4.551730,-2.418890,-0.727207,0.698099
-0.333441,0.637034,-0.876313,0.691232,1.950660,1.326730,0.613257,3.196050,2.316410,2.544630,-0.162403,3.595530,2.783880,4.480570,-2.458470,-0.582429,0.657093
-0.240065,0.592326,-0.881143,0.713108,1.993990,1.470780,0.728891,3.237050,2.315600,2.621590,-0.221101,3.683760,2.564360,4.482140,-2.475880,-0.469954,0.584416
-0.281090,0.660013,-0.768952,0.648484,2.032630,1.371400,0.678273,3.176290,2.356170,2.664320,0.140199,3.681260,2.567540,4.520720,-2.449020,-0.970586,0.665663
-0.268222,0.581040,-0.890648,0.663655,2.046650,1.067780,0.617142,3.127480,2.402260,2.555850,0.215049,3.736760,2.674670,4.437680,-2.599530,-0.271469,0.587642
-0.241570,0.530170,-0.904998,0.530232,2.073280,1.360100,0.642374,3.178450,2.432510,2.608080,0.508624,4.019780,2.572930,4.408300,-2.288920,-0.397616,0.595985
-0.166515,0.363929,-1.108670,0.678295,2.032200,1.453890,0.530856,3.122260,2.344480,2.496010,0.425787,3.717520,2.621650,4.558320,-2.292690,-0.685999,0.558774
-0.055189,0.660252,-0.991335,0.646819,2.066360,1.523110,0.635426,3.143990,2.339990,2.498690,0.212331,3.647510,2.817110,4.532490,-2.356660,-0.564991,0.550058
-0.130048,0.521645,-1.152610,0.711479,1.977150,1.341880,0.758204,3.374250,2.405490,2.673330,0.492319,3.663200,2.748740,4.606600,-2.414130,-0.617711,0.554200
-0.206651,0.325620,-1.084190,0.847589,2.016150,1.535520,0.759632,3.284920,2.373570,2.552360,0.444884,3.866810,2.662820,4.569610,-2.336850,-0.561322,0.527584
-0.133759,0.515361,-0.954500,0.733597,2.038560,1.677520,0.733951,3.364240,2.463870,2.463780,0.773448,3.812230,2.547650,4.517750,-2.134420,-0.224820,0.474444
-0.018997,0.619692,-0.911823,0.891529,1.988820,1.469520,0.674808,3.461800,2.413150,2.317680,0.637568,4.018410,2.578630,4.458910,-2.423180,-0.418245,0.456404
-0.309274,0.461268,-0.986902,0.721011,1.975560,1.132740,0.797308,3.296020,2.369640,2.329660,0.643251,3.804590,2.590840,4.499500,-2.550440,-0.518012,0.540791
-0.141548,0.548190,-1.006730,0.702517,2.016680,1.188080,0.861632,3.297550,2.354580,2.456900,0.413450,3.794660,2.635550,4.582420,-2.487230,-0.426559,0.502193
-0.158637,0.450753,-1.058490,0.419970,2.006130,1.009810,0.865009,3.331600,2.342600,2.412170,0.522704,3.690120,2.655180,4.564760,-2.450350,-0.548925,0.475663
-0.068521,0.546321,-1.057580,0.513534,2.013590,1.226050,0.818904,3.477550,2.344340,2.418330,0.776535,3.655520,2.501320,4.594100,-2.435470,-0.514370,0.481531
-0.197373,0.605090,-1.162410,0.570686,1.942100,1.077880,0.863368,3.419540,2.324630,2.335540,0.601774,3.757780,2.605990,4.631560,-2.409430,-0.496219,0.488409
-0.169498,0.587913,-1.202870,0.714187,1.935840,1.254990,0.842234,3.419240,2.377130,2.373040,0.670149,3.683010,2.585540,4.572140,-2.449110,-0.390177,0.513294
-0.229434,0.554364,-1.025220,0.740092,1.997060,1.078710,0.817728,3.515190,2.409470,2.443130,0.510818,3.881200,2.703660,4.600970,-2.405390,-0.481832,0.516821
-0.247702,0.332305,-1.044200,0.771365,1.929610,0.970192,0.793726,3.603930,2.438250,2.515530,0.487091,3.714040,2.721280,4.547710,-2.470580,-0.721684,0.570756
-0.208131,0.510965,-0.893045,0.750754,1.889120,1.138970,0.637103,3.468840,2.500560,2.691660,0.479655,3.729720,2.734200,4.329270,-2.357660,-0.765046,0.634867
-0.324525,0.157956,-1.042550,0.979194,1.865940,1.237170,0.697840,3.447830,2.566520,2.684940,0.394802,3.780910,2.851260,4.382640,-2.523690,-0.609548,0.669804
-0.287385,0.215474,-1.029570,0.702600,1.824900,0.965499,0.682038,3.491590,2.482240,2.661310,0.175471,3.656300,2.811150,4.417750,-2.226990,-0.801430,0.619276
-0.296150,0.388590,-1.095630,0.719291,1.956270,1.275400,0.828921,3.541740,2.534500,2.662580,0.280140,3.594770,2.517220,4.519150,-2.507750,-0.665233,0.532219
-0.292468,0.380501,-1.070460,0.544890,1.940150,1.120490,0.861369,3.499320,2.519290,2.550570,0.199206,3.689260,2.712930,4.494900,-2.391720,-0.581523,0.518041
-0.209684,0.355485,-0.998863,0.493785,1.992720,1.005700,0.806501,3.597250,2.541120,2.616820,0.126590,3.802100,2.719110,4.552110,-2.347660,-0.571907,0.568045
-0.237161,0.315314,-1.141000,0.401536,2.017700,1.158710,0.814360,3.616310,2.581940,2.479490,0.261896,3.977450,2.717600,4.487840,-2.298900,-0.722847,0.477426
-0.348274,0.418550,-1.155860,0.296301,2.039180,1.118210,0.869323,3.586440,2.554340,2.566550,0.330190,3.944190,2.648940,4.518750,-2.412880,-0.723805,0.469677
-0.085527,0.254993,-1.073920,0.594413,2.013310,1.130830,0.727059,3.608720,2.558130,2.514560,0.399181,3.722150,2.889090,4.588310,-2.244800,-0.525334,0.449701
-0.171913,0.373540,-1.146380,0.892744,1.937230,1.117010,0.729136,3.634120,2.572550,2.423980,0.380889,3.654230,2.506350,4.450720,-2.294270,-0.739968,0.473116
-0.124628,0.465344,-0.895695,0.978648,2.038180,1.084410,0.769457,3.534770,2.572280,2.320790,0.616605,3.750040,2.673200,4.522740,-2.372370,-0.725538,0.481448
-0.207009,0.389022,-1.075030,0.983362,2.031750,1.189900,0.705793,3.472650,2.542790,2.243230,0.412865,3.764190,2.657750,4.486410,-2.279750,-0.945747,0.440806
-0.193427,0.494106,-1.063140,0.896879,2.023680,0.891109,0.767430,3.490560,2.581480,2.314730,0.494655,3.676410,2.706710,4.464820,-2.244810,-0.921829,0.449332
-0.180946,0.389614,-1.075250,0.872947,2.018910,1.399800,0.772269,3.528150,2.542150,2.310000,0.373459,3.499070,2.838620,4.503660,-2.415080,-0.761862,0.396977
-0.106720,0.396457,-1.038430,0.954128,2.006890,1.396760,0.679305,3.415790,2.535220,2.365630,0.578274,3.713460,2.804200,4.491410,-2.406440,-0.626289,0.374717
-0.154584,0.459537,-0.965235,0.989309,1.945550,1.106090,0.579773,3.381630,2.515500,2.483960,0.555742,3.845150,2.854660,4.481830,-2.209460,-0.713689,0.414089
-0.125266,0.480837,-1.017020,0.809132,2.101390,1.125930,0.724801,3.367740,2.580680,2.440870,0.830718,3.757830,2.781130,4.487340,-2.422430,-0.929926,0.439625
-0.118388,0.537386,-1.020710,1.058820,1.989460,1.040020,0.709114,3.402530,2.524310,2.478130,0.893853,3.795560,2.822260,4.536050,-2.221640,-0.651044,0.419559
-0.126651,0.492464,-1.141090,0.811014,1.927510,0.991532,0.757131,3.288300,2.521480,2.450700,0.624242,4.104590,2.851590,4.593580,-2.356550,-0.717619,0.404853
-0.063003,0.680522,-0.949529,0.684765,1.973550,0.895053,0.786022,3.418670,2.538730,2.632120,0.745646,3.863730,2.794560,4.559670,-2.426950,-0.395728,0.454397
-0.080124,0.569694,-0.972401,0.683428,1.963830,1.074860,0.763186,3.408450,2.498820,2.514910,0.639443,3.568050,2.630540,4.401160,-2.342620,-0.085399,0.514887
-0.277330,0.401742,-0.953351,0.638139,2.045550,1.007770,0.732542,3.453020,2.466560,2.547770,0.460664,3.424420,2.895660,4.531320,-2.237700,-0.138378,0.702029
-0.302657,0.512664,-0.894796,0.742196,2.026020,0.969485,0.647590,3.286840,2.571360,2.527900,0.492637,3.380250,2.716060,4.581560,-2.427720,-0.404659,0.673049
-0.185225,0.488092,-0.866775,0.854694,2.037060,0.564534,0.684859,3.570800,2.541310,2.446750,0.496441,3.526400,2.752840,4.535440,-2.272130,-0.086733,0.728919
-0.265628,0.454101,-1.040050,1.049770,1.997710,0.852982,0.610004,3.341120,2.483180,2.630800,1.139200,3.347820,2.907510,4.415190,-2.206960,-0.216214,0.686221
-0.072714,0.543542,-0.945484,0.736987,1.975890,0.680371,0.654997,3.350460,2.526940,2.739370,0.837294,3.159580,2.818570,4.334160,-2.466500,-0.121566,0.676245
-0.114817,0.316427,-0.895313,0.596294,1.980130,0.675843,0.672117,3.401940,2.650250,2.684410,0.962841,3.228920,2.995300,4.128390,-2.377180,-0.155276,0.784218
-0.161780,0.414827,-0.625069,0.118017,2.282070,1.026200,0.879257,3.482010,2.603750,2.682470,0.855089,3.280530,2.896510,4.132650,-2.420550,-0.288578,1.315130
-0.180068,0.298745,-0.492228,0.089451,2.742130,2.072220,1.004070,3.897030,2.783640,2.703900,0.946866,3.345710,2.790990,3.780530,-2.772640,-0.142984,2.594000
-0.099317,0.745311,-0.589521,0.596002,2.577960,1.265890,0.580286,3.665160,2.932060,2.490950,0.639698,3.136360,2.620970,3.604860,-2.825260,-0.077610,3.446690
0.110310,1.032490,-0.788377,0.528865,2.563380,1.055660,0.383356,3.859280,2.969540,2.671650,0.838723,3.239990,2.556910,3.734510,-2.754580,-0.177150,3.445010
0.160824,1.169900,-0.777967,0.595421,2.492490,0.436241,0.500300,3.837210,2.898160,2.500380,0.805130,3.076180,2.718260,3.667590,-2.695460,-0.629604,3.407910
0.048794,0.964753,-0.741970,0.609777,2.566950,1.088900,0.672594,3.827630,2.785410,2.424670,0.971576,3.181470,2.845440,3.857820,-2.483050,-0.269504,2.618150
0.268033,1.189930,-0.585300,0.227164,2.537510,1.694470,0.877860,3.585120,2.539920,2.340660,0.559260,3.311980,2.853530,4.141670,-2.683500,-0.409186,2.129850
0.088164,0.707632,-0.464378,0.005276,2.519890,1.894750,0.979046,3.514600,2.520350,2.410860,0.266792,3.254020,3.159550,4.311330,-2.471820,-0.555268,1.662490
0.031802,0.419710,-0.703860,0.136401,2.364440,1.948800,0.992399,3.544630,2.511170,2.364160,0.561560,3.457010,2.969580,4.388820,-2.705500,-0.030868,1.368340
0.003379,0.292073,-0.791762,0.157641,2.321510,1.626710,0.944251,3.442620,2.505000,2.563100,0.530320,3.274480,3.054020,4.360270,-2.468200,-0.363165,1.290590
-0.015646,0.332141,-0.767109,0.235631,2.257540,1.396090,0.925760,3.420430,2.541590,2.467420,0.560955,3.416910,2.983760,4.379150,-2.386840,-0.109588,1.116800
0.074758,0.542826,-0.846541,0.185651,2.195170,0.916464,0.911136,3.322060,2.451620,2.392930,0.522284,3.244200,2.943510,4.470960,-2.468860,-0.472210,1.032270
-0.008018,0.622872,-0.880682,0.243430,2.207670,1.259100,0.835451,3.360250,2.458110,2.264760,0.479550,3.158270,3.015070,4.387070,-2.443770,-0.497852,0.945806
0.151133,0.769106,-0.887321,0.070049,2.215410,1.084880,0.928323,3.414750,2.504220,2.291550,0.720014,3.362600,2.975560,4.371550,-2.437480,-0.394384,0.927937
0.103689,0.691653,-0.810848,0.245954,2.133800,0.761714,0.829167,3.356530,2.486490,2.167910,0.662233,3.140160,3.147980,4.396930,-2.364120,-0.580137,0.943793
-0.110739,0.606466,-0.973014,0.298692,2.115460,1.100140,0.917297,3.354600,2.449070,2.255820,0.465006,3.387100,3.142960,4.484890,-2.399130,-0.692886,0.918592
-0.122383,0.289791,-0.713669,0.221414,2.109430,0.777797,0.911475,3.380660,2.512390,2.116000,0.304978,3.380860,3.089740,4.398470,-2.358750,-0.384792,0.944333
-0.271897,0.231123,-0.819839,0.470636,2.049950,0.177933,0.855966,3.491080,2.524890,2.501690,0.397810,3.639530,3.108480,4.427750,-2.497170,-0.359455,0.928441
-0.167234,0.349474,-0.710484,0.490080,2.011400,0.546615,0.947735,3.547920,2.593090,2.370560,0.506510,3.243250,3.003060,4.391610,-2.318350,-0.397077,0.797496
-0.177138,0.552232,-0.759296,0.371181,1.992910,0.184095,0.912529,3.629880,2.562010,2.341530,0.498202,3.531000,2.955490,4.297010,-2.422340,-0.481208,0.769560
-0.148847,0.535182,-0.700978,0.416695,2.016140,0.615818,0.937899,3.483420,2.462060,2.139700,0.561919,3.453670,2.824310,4.296530,-2.406360,-0.254818,0.749103
-0.194425,0.425806,-0.617139,0.556380,1.947130,0.492193,0.989660,3.404220,2.510740,2.243780,0.323739,3.553400,2.731370,4.282290,-2.295160,0.080822,0.683247
-0.313114,0.279826,-0.920710,0.583125,1.883080,0.647239,0.801547,3.540180,2.503680,2.487950,0.542833,3.251590,2.878620,4.160730,-2.266880,-0.270452,0.632812
-0.126281,0.365582,-0.912912,0.783331,1.930690,0.785565,0.799027,3.553010,2.563320,2.338260,0.353279,3.714380,2.838450,4.248910,-2.321790,-0.170349,0.603024
-0.200742,0.352069,-1.079690,0.681907,1.815570,0.895607,0.767945,3.479210,2.539520,2.324760,0.465317,3.391620,2.793170,4.265260,-2.225010,-0.284106,0.480080
-0.058915,0.264821,-0.929428,0.758959,1.853110,0.826128,0.834436,3.508500,2.493440,2.206470,0.032296,3.782940,2.799150,4.283610,-2.085020,-0.606809,0.407340
-0.186184,0.208468,-1.004310,0.851777,1.877010,0.806132,0.807406,3.445420,2.435100,2.414480,0.115471,3.651740,2.762750,4.220100,-2.206730,-0.216560,0.428282
-0.092670,0.406987,-1.067210,0.744990,1.959660,0.976623,0.835643,3.481690,2.484780,2.403220,0.209158,3.502730,2.788500,4.321720,-2.291300,-0.379417,0.362518
0.010016,0.360054,-1.068760,0.662094,1.885470,0.625628,0.897081,3.319040,2.485270,2.345780,0.167099,3.881890,2.849180,4.335080,-2.378820,-0.364995,0.318385
0.012771,0.410325,-1.165200,0.812455,1.829390,0.621856,0.775090,3.368320,2.468860,2.438600,0.317547,3.557730,2.944430,4.341930,-2.216160,-0.348181,0.322490
