AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057976,0.521609,-0.353058,1.034180,-0.623665,-1.287080,-0.487140,-0.616332,0.546642,0.853585,0.070593,1.757980,0.391950,2.573930,-0.981203,1.515440,0.232693
-0.083080,0.167495,-0.427687,1.159630,-0.096487,-0.762827,-0.046373,-0.393960,1.036370,0.771923,-0.206655,1.732730,0.063978,2.267380,0.149901,1.184580,0.127542
-0.410708,-0.378211,-0.236588,0.880464,0.389322,-0.387456,0.192026,-0.067979,1.565820,1.157500,-0.179971,1.397630,-0.834585,1.710410,0.961680,1.257560,0.152017
-0.642371,-0.560364,-0.428515,1.314860,0.890830,0.151193,0.296968,-0.045177,2.035170,0.920142,-0.361379,1.302170,-1.255950,1.812380,1.434730,1.443530,0.107865
-0.977384,-0.982179,-0.395147,1.251440,1.241750,0.667776,0.388171,0.200474,2.261110,1.057560,-0.552884,1.491240,-0.798995,1.924500,1.732470,2.030480,0.182249
-1.245980,-1.057740,-0.659478,1.024700,1.724280,0.894408,0.581393,0.125906,2.447280,0.871349,-0.419413,1.379390,-0.749711,1.989540,1.929080,1.636370,0.180646
-1.208590,-1.034290,-0.367468,0.872356,1.890060,1.093980,0.642182,0.271268,2.485350,0.983906,-0.231421,1.249920,-0.599339,1.857050,2.007460,1.768690,0.125113
-1.272740,-1.378740,-0.609275,1.259390,2.201980,1.276620,0.876810,0.576872,2.558510,1.113620,-0.257694,1.303020,-0.427939,1.982170,2.109880,2.312800,0.175658
-1.379360,-1.525880,-0.567914,1.123010,2.293050,1.518650,0.857874,0.655525,2.624000,1.215370,-0.064034,1.387000,-0.409881,1.940540,2.425890,2.243070,0.196430
-1.186180,-1.253640,-0.605588,1.075910,2.419010,1.221630,0.753098,0.682788,2.607460,1.142550,-0.050788,1.135800,-0.405628,1.960870,2.380530,2.217400,0.160960
-1.243840,-1.505030,-0.654435,1.084790,2.571550,1.234530,0.749851,0.742194,2.658760,1.034130,-0.250314,1.040810,-0.317709,2.035420,2.624360,2.118870,0.224631
-1.238400,-1.646770,-0.806860,1.190600,2.640930,1.144430,0.699513,0.771067,2.802270,1.234470,-0.213881,1.135290,-0.401717,2.104740,2.778250,2.122690,0.216252
-1.274640,-1.229480,-0.777121,0.699113,2.698990,0.997529,0.691708,0.889203,2.755240,1.338940,-0.175472,1.125620,-0.344391,2.150760,2.706570,2.346480,0.267027
-1.081090,-1.675270,-0.827754,1.136800,2.709200,0.853114,0.574284,0.994286,2.917290,1.173470,-0.171752,1.360050,-0.169092,2.198710,2.697030,2.385040,0.229747
-1.059900,-1.493810,-0.687630,1.237240,2.635610,0.729739,0.772414,0.781769,2.845700,1.014370,-0.296296,1.371640,-0.271486,2.086840,2.717460,2.084370,0.257961
-1.153470,-1.539670,-0.849322,1.069440,2.622860,0.912328,0.639597,0.773088,2.775660,1.156030,-0.212467,1.282210,-0.309265,2.318480,2.626180,2.424960,0.175459
-1.132750,-1.427220,-0.858465,1.012330,2.774540,1.026660,0.618392,0.853504,2.820300,1.162930,0.068092,1.724810,-0.438660,2.265270,2.559550,2.275120,0.219220
-1.209430,-1.517780,-0.892158,0.922671,2.754220,1.015890,0.646583,0.950963,2.917320,1.165200,-0.104907,1.367860,-0.268558,2.147380,2.524370,2.246690,0.198426
-0.842674,-0.990342,-0.647477,0.993154,2.742200,1.030200,0.825531,0.968768,2.798470,0.920118,0.002504,1.278800,-0.565164,2.222100,2.594600,2.111240,0.236243
-0.838304,-1.321790,-0.685890,1.210900,2.654700,1.059450,0.820086,1.023740,2.837810,0.932918,0.144002,1.474370,-0.509710,2.269760,2.648740,2.308260,0.228317
-1.063500,-1.284090,-0.825931,0.876117,2.738250,0.971646,0.797609,1.167600,2.993100,1.117230,-0.065126,1.469430,-0.543333,2.149390,2.605030,1.854840,0.278670
-0.928273,-1.289480,-0.760033,1.156780,2.715570,1.017220,0.859783,1.232070,3.014970,0.944663,-0.239680,1.550040,-0.481571,2.114890,2.418090,1.707110,0.344711
-0.886386,-1.269090,-0.686929,0.757424,2.811880,1.372340,0.876310,1.086220,2.931970,0.930469,0.162011,1.487870,-0.731183,2.091930,2.446110,1.717780,0.278444
-0.759806,-1.229580,-0.840416,1.151200,2.775220,1.327340,0.939536,1.035860,2.994330,0.955129,-0.191273,1.706090,-0.458272,2.259920,2.359530,1.933390,0.227179
-0.999154,-1.013070,-0.718214,0.540284,2.925370,1.721550,1.128220,1.072270,2.998530,0.990646,0.082230,1.735720,-0.428422,1.979470,2.258410,1.908510,1.029550
-1.267320,-1.374290,-0.535873,-0.075095,3.088910,1.668540,1.105410,1.637230,3.214530,1.314010,0.213247,1.883210,-0.573608,1.482850,2.225740,2.098940,2.335970
-1.074350,-1.339100,-0.662783,0.326410,2.900960,1.519800,0.889944,1.327240,3.226790,1.383070,0.455049,1.832940,-0.398072,1.350490,2.178920,2.110260,3.120250
-0.930940,-1.113690,-0.985571,0.527837,2.913440,1.172350,0.617545,1.331530,3.223760,1.323170,0.128473,1.771330,-0.297265,1.118460,2.302130,2.219720,3.448090
-0.998372,-1.106290,-0.799714,0.591230,2.985860,1.485790,0.527847,1.218070,3.268910,0.921212,0.197344,1.869080,-0.819837,1.079470,2.368230,2.486280,3.594250
-1.116310,-1.061670,-0.820164,0.539801,2.891970,0.990453,0.674698,1.200020,3.262920,1.040860,-0.068332,1.802110,-0.501179,1.036470,2.204460,2.384350,3.594490
-1.120160,-1.177140,-0.675539,0.394097,3.101310,1.550020,0.918980,1.494160,3.206010,0.916345,0.128457,1.915670,-0.424940,1.367640,2.297270,2.244190,3.104810
-1.056740,-1.208820,-0.580718,0.141523,3.133730,1.918530,1.131360,1.359720,3.150450,1.006580,-0.000091,1.988160,-0.425422,1.434130,2.039970,2.226900,2.641880
-1.212110,-0.948194,-0.602252,0.126070,3.235890,1.987080,1.226400,1.227980,3.017240,0.899520,0.022796,1.831290,-0.505583,1.568030,1.955330,2.234500,2.051670
-1.133110,-0.772720,-0.549735,0.043176,3.218970,2.368090,1.066710,1.253800,2.980450,0.928545,-0.019806,1.664120,-0.443494,1.788340,1.835210,1.884010,1.684890
-1.186500,-1.156990,-0.470730,0.771832,3.211270,2.066130,1.192430,1.014200,2.945260,0.885071,-0.009858,1.805910,-0.485761,1.879600,1.918020,1.926710,1.378770
-1.252240,-1.301870,-0.586621,0.437178,3.125120,1.814340,1.132930,1.039480,3.011770,1.005490,-0.021260,1.818800,-0.477458,1.979990,1.910810,1.948900,1.163700
-1.192760,-1.078310,-0.605630,0.850118,3.051210,2.006810,1.052210,1.116560,2.944300,0.772345,0.052121,1.910860,-0.608522,2.121080,1.894540,1.944080,0.958289
-1.221820,-1.098950,-0.636543,0.501707,3.116630,1.874320,0.996469,1.208440,2.976340,0.797817,-0.063214,1.908640,-0.777542,1.997410,1.825250,2.012400,0.944658
-1.088650,-0.871975,-0.612842,0.430554,3.082010,1.808970,1.157600,1.281930,3.064870,0.970848,-0.114075,1.851730,-0.752411,1.864880,1.889700,1.876610,0.993869
-0.980856,-0.818539,-0.718017,0.694206,2.979220,1.863480,1.129930,1.111450,3.003890,0.700380,-0.213975,1.863670,-0.582258,2.041470,1.976100,1.795570,0.801514
-0.955990,-1.259270,-0.598452,0.695312,2.956520,1.622960,1.126120,0.947441,2.945800,0.649244,-0.211061,1.749830,-0.596881,2.017800,1.859710,2.094460,0.749142
-1.046970,-1.388940,-0.586603,0.747252,2.998720,1.879860,1.064030,1.073530,2.909230,0.740450,-0.141208,2.021890,-0.745121,2.135670,1.970030,1.919040,0.690852
-1.096610,-1.140710,-0.777326,0.742715,2.977560,1.836520,1.099490,1.168520,2.938380,0.690752,-0.126425,1.671560,-0.468474,2.049620,1.994340,1.893270,0.638754
-1.136480,-1.264160,-0.806997,0.866328,2.940490,1.828150,1.038510,1.148440,2.991610,0.842918,-0.311155,1.711310,-0.580375,1.971360,2.018140,1.941500,0.690723
-1.143220,-1.164800,-0.766360,0.885817,2.928560,1.866100,1.079180,1.215370,2.954580,0.728170,-0.312491,1.622750,-0.565931,1.971740,1.890720,2.145250,0.669991
-1.085030,-1.159190,-0.817834,1.189980,2.947550,1.898910,1.126540,0.992521,2.981910,0.779700,-0.094538,1.683030,-0.805886,1.909190,1.986950,1.961880,0.658262
-1.199770,-1.244450,-0.949028,1.023000,2.943890,1.570180,1.097990,1.052000,2.982190,0.928259,0.012034,1.845300,-0.619809,1.907640,2.131960,2.068570,0.613038
-1.080130,-1.120700,-0.797009,0.833199,2.954350,1.827520,1.148650,1.023910,2.929510,0.852918,-0.269949,1.777470,-0.731226,1.880790,2.021710,1.853090,0.657092
-1.102260,-0.970723,-0.826610,0.898317,2.966380,1.720230,1.049680,1.163710,2.986480,1.094250,-0.237840,1.961020,-0.530539,1.863630,1.776880,1.740620,0.531880
-1.191000,-1.087120,-0.650362,0.871664,2.993380,1.705870,1.076010,1.326060,3.114430,0.747500,0.004784,1.755550,-0.770690,1.706560,2.089790,1.824110,0.612713
-1.203750,-1.185800,-0.807899,0.852861,2.972920,1.836370,1.118940,1.040290,2.959610,0.752763,0.063729,2.010400,-0.659523,1.940710,1.983300,1.754210,0.511736
-1.093750,-1.088730,-0.894435,0.832530,2.981670,1.654780,0.921917,1.234840,2.981570,0.690722,0.045888,1.928230,-0.537501,2.007050,2.029000,1.935790,0.512182
-1.179620,-1.239390,-0.743440,0.829477,2.935020,1.573520,1.048480,1.232850,2.917310,0.737423,0.019198,2.111790,-0.729063,2.037050,2.039530,2.019520,0.483846
-1.034670,-1.106970,-0.785590,0.888293,2.880290,1.228150,1.029230,1.195770,2.961560,0.743021,-0.236752,1.934430,-0.631865,2.002150,1.907970,1.807180,0.490895
-1.058450,-1.262030,-0.726734,0.779755,2.828360,1.437360,0.976779,1.232260,2.976150,1.118890,-0.072686,2.116080,-0.562715,1.934280,2.014500,1.827580,0.506176
-0.931121,-1.163870,-0.752366,0.708101,2.792490,1.190730,0.960100,1.229280,3.014320,0.913116,0.001921,1.914700,-0.461433,1.965370,2.021830,1.919290,0.498133
-1.000780,-1.148830,-0.696101,0.790372,2.786580,1.652390,0.863039,1.317830,3.014440,0.671649,-0.127624,1.689950,-0.789005,1.952120,2.147360,2.008920,0.531579
-1.031430,-1.086410,-0.807346,0.912919,2.763530,1.206300,0.904121,1.278060,3.026790,0.903229,-0.075679,1.940910,-0.482561,1.984290,2.018370,2.113870,0.535737
-0.944858,-1.128690,-0.595871,0.892306,2.738330,1.320120,0.906799,1.044980,2.977230,1.022270,-0.152974,1.766930,-0.386916,1.981920,2.011740,2.116780,0.437165
-1.000540,-1.129660,-0.877647,0.531619,2.708500,1.286280,0.977720,1.044590,3.016690,0.911559,-0.245988,1.680310,-0.509674,1.884340,2.075080,2.059400,0.429073
-1.013510,-1.186650,-0.899930,0.495435,2.676230,1.424790,0.925150,1.071030,2.989190,0.903490,-0.077955,1.645760,-0.485902,1.938410,2.114030,2.090170,0.440988
-1.086310,-1.267490,-0.777446,0.704859,2.836640,1.447450,0.734117,1.145890,3.000810,0.741347,0.054659,1.702310,-0.570833,1.869100,2.136590,1.985070,0.388417
-1.000590,-1.137160,-0.803118,0.606641,2.817830,1.577460,0.804811,1.133050,2.960590,0.767520,0.113855,1.560890,-0.558135,1.865290,2.146030,2.022460,0.311434
-0.922447,-1.044920,-0.738709,0.859400,2.761470,1.322970,0.849335,1.146340,2.927070,0.781784,0.111143,1.572130,-0.605597,1.937920,2.137100,2.087860,0.339387
-0.921475,-1.055510,-0.721138,0.681344,2.784830,1.278500,0.886818,1.209400,2.965480,0.777348,-0.033054,1.874860,-0.457487,1.951070,2.145410,2.153400,0.460426
-1.055100,-1.204070,-0.754982,0.763296,2.792500,1.232040,0.794451,1.125080,2.944740,0.676603,0.155421,1.646140,-0.495828,1.850230,2.247220,2.188920,0.474495
-0.913592,-1.181220,-0.598094,0.790594,2.803060,1.270600,0.878389,1.131790,2.814950,0.799733,-0.088051,1.666190,-0.446825,1.968060,2.198560,2.122610,0.335604
-0.977280,-1.077190,-0.694747,0.904867,2.717480,1.173600,0.809638,1.134530,2.821770,0.847791,-0.107932,1.572220,-0.389485,2.016990,2.162220,2.224620,0.346130
-1.123930,-1.192380,-0.621050,0.905852,2.725960,1.347980,0.893141,0.933181,2.839220,0.801097,-0.071408,1.780840,-0.573475,1.877860,2.243940,2.161150,0.359620
-1.055350,-1.208210,-0.800394,0.911805,2.694410,1.529090,0.902529,1.002030,2.821950,0.802717,-0.235204,1.584190,-0.571845,1.883090,2.048330,2.332230,0.318431
-1.221620,-1.389930,-0.891179,1.016960,2.677410,1.255850,0.754934,1.033460,2.844840,0.888160,-0.126169,1.704400,-0.580331,1.839390,2.049830,2.240610,0.317450
-1.082710,-1.328550,-0.766130,0.942388,2.637590,1.584650,0.913596,1.010300,2.736620,0.917098,-0.325537,1.567140,-0.355831,1.965790,2.156550,2.104550,0.313024
-1.094540,-1.370050,-0.696840,1.250920,2.558700,1.346820,0.814743,1.174220,2.796440,0.907499,-0.157529,1.413350,-0.535121,1.993770,2.162220,2.096660,0.289302
-1.193540,-1.336030,-0.810542,1.268630,2.592980,1.522520,0.822431,1.214130,2.796080,0.804796,-0.346534,1.507020,-0.568160,1.967210,2.013470,2.142190,0.316920
-1.093340,-1.461100,-0.734955,1.012000,2.636660,1.520400,0.896209,1.028630,2.826850,0.935331,-0.103146,1.516040,-0.552774,1.892770,2.195510,2.194530,0.246600
-1.143150,-1.523500,-0.748523,1.136650,2.585620,1.645770,0.805479,1.084310,2.882880,0.881952,-0.188415,1.379170,-0.533156,1.855930,2.016880,2.305660,0.260141
-0.946497,-1.342990,-0.709288,1.173920,2.529670,1.362920,0.815263,1.035990,2.857730,0.828238,0.017760,1.544680,-0.535638,1.809160,2.297600,2.194820,0.123130
-1.106120,-1.328370,-0.742395,1.192810,2.578870,1.130670,0.916749,0.970348,2.778330,0.750729,-0.041192,1.479630,-0.632115,1.837960,2.154680,2.336250,0.221526
-0.910377,-1.297340,-0.761466,1.343410,2.588280,1.140930,0.856408,1.257240,2.841330,0.938198,-0.126469,1.522730,-0.524318,1.865670,2.290300,2.256080,0.184551
-0.991623,-1.357030,-0.738164,1.521420,2.532670,1.068750,0.855282,0.989308,2.822590,1.099110,-0.066838,1.685030,-0.286144,1.868500,2.230120,2.081420,0.130528
-1.037070,-1.183860,-0.836153,1.556300,2.437230,1.068140,0.858968,1.109470,2.783830,1.064020,-0.051219,1.570950,-0.436760,1.925460,2.238980,2.011280,0.098661
-1.074520,-1.205040,-0.897622,1.532950,2.437520,0.961902,0.751426,0.924131,2.755200,0.957061,-0.060685,1.795980,-0.560510,1.885020,2.078340,2.127270,0.168164
-1.135010,-1.386150,-1.099110,1.380180,2.362020,1.179190,0.713368,0.929800,2.747650,0.949335,-0.240330,1.725000,-0.379125,1.975080,2.137420,1.889640,0.136359
-1.050650,-1.130360,-0.892354,1.576560,2.369010,1.263340,0.699968,1.063050,2.774080,0.896885,-0.239960,1.779860,-0.412251,1.973510,2.133150,2.348900,0.158900
-1.011670,-1.351280,-0.859280,0.891051,2.412830,1.118090,0.752246,0.920159,2.792500,1.065840,-0.332263,1.619390,-0.422361,1.952010,1.917550,2.024340,0.110454
-1.055010,-1.523460,-0.700870,0.933534,2.320710,1.053020,0.736440,0.956195,2.747330,0.921990,-0.284432,1.673860,-0.480150,1.912720,1.884970,2.033370,0.121552
-1.011330,-1.043310,-0.596222,1.471240,2.301370,1.051670,0.860579,0.852578,2.696320,0.811417,-0.193125,1.693210,-0.669165,1.975820,2.068120,1.979670,0.190242
-1.033940,-1.472500,-0.761882,1.305610,2.323440,0.868680,0.766962,0.880897,2.699950,0.919954,-0.366359,1.769580,-0.380111,1.878640,1.813000,1.780260,0.141202
-1.229960,-1.755630,-0.934758,1.120570,2.270510,0.986401,0.634839,1.010250,2.781290,0.792518,-0.072816,1.849400,-0.632933,1.925890,1.749180,1.774270,0.170212
-1.055860,-1.248760,-0.834875,1.117120,2.114150,1.009880,0.570532,0.932479,2.665020,0.900479,-0.215371,2.027350,-0.594269,1.826650,1.514300,1.690430,0.145800
-0.709614,-1.373920,-0.667871,1.094710,2.049010,0.824556,0.712082,0.902890,2.518260,0.941783,-0.373120,1.939690,-0.840076,1.862410,1.557160,2.032870,0.180548
-1.178560,-1.639910,-0.673123,0.713215,1.861180,0.898913,0.620093,0.866054,2.406380,0.811391,-0.166223,1.670950,-1.005480,1.601000,1.618260,1.841850,0.421009
-1.025780,-1.459040,-0.372101,0.899528,1.823950,0.737149,0.736997,0.722889,2.189040,0.644385,-0.147165,1.573420,-1.274880,1.806610,1.414960,1.875390,0.775011
-1.083420,-1.791940,-0.443380,0.022925,1.692780,0.999282,0.583990,0.832077,2.316420,1.019140,-0.409872,1.190920,-1.261510,1.143040,1.475800,1.777670,2.416480
-0.800930,-1.390040,-0.279031,0.198083,1.335460,0.496112,0.486660,0.737336,1.638980,0.767708,-0.146246,1.789920,-1.237710,1.154260,1.187270,1.782050,2.943030
-0.514917,-0.965736,-0.585850,0.238674,0.595254,0.037140,0.122428,0.386709,1.354370,1.290820,-0.430858,1.746210,-0.526062,1.179000,0.782586,1.922240,3.502800
-0.551084,-0.796820,-0.371897,-0.089046,0.617859,-0.344614,0.168363,0.126694,1.046220,1.326500,-0.257936,2.075040,-0.080122,1.329990,-0.065661,2.259820,3.766430
-0.687468,-1.057580,-0.102329,0.137284,0.579926,-0.427995,0.195942,-0.006996,0.880531,1.422800,0.054284,2.545430,-0.091916,1.395490,-0.513789,2.681870,3.771220
-0.755472,-0.795562,-0.150344,-0.025692,0.462655,-0.435690,0.030193,0.134081,0.778925,1.598630,0.200261,2.722260,-0.097343,1.549280,-1.045850,2.393600,3.354750
-0.483849,-0.585770,-0.074394,-0.239755,0.447235,-0.076091,-0.116001,-0.126824,0.562236,1.635400,0.702682,2.679850,-0.046093,2.007370,-1.218840,1.941340,2.696030
-0.532750,-0.344162,-0.328212,-0.688824,0.218721,-0.469196,-0.194664,-0.187427,0.475463,1.769180,0.662504,3.025830,0.184486,1.960230,-1.334120,2.241380,2.089490
-0.466519,-0.251263,-0.003103,0.051813,0.217687,-0.382687,-0.169525,-0.235400,0.323447,1.505780,0.915631,3.023920,0.132370,1.968740,-1.678410,2.077000,1.760790
-0.426420,-0.069699,0.002425,-0.264306,0.270153,-0.119187,-0.202074,-0.149662,0.350034,1.301900,1.066350,3.109490,0.215657,1.853090,-1.917070,1.929530,1.586990
-0.321367,-0.220151,0.046403,0.112883,0.150389,-0.470454,-0.235527,-0.177560,0.208721,1.393650,1.065560,3.381690,0.191993,1.962750,-1.821070,1.949330,1.370110
-0.367816,-0.297954,-0.096916,0.317644,0.145847,-0.039257,-0.326744,-0.178392,0.190361,1.302850,0.968132,3.217360,0.194201,1.992310,-1.881920,1.902880,1.346160
-0.364433,-0.290895,-0.230164,0.445270,0.068635,-0.480509,-0.263422,-0.000236,0.067901,1.118950,0.909275,3.536150,0.104247,2.190280,-1.634800,1.955820,1.171780
-0.160679,-0.216563,-0.165475,0.621295,0.024596,-0.453113,-0.342858,-0.033182,0.135600,1.019620,0.777020,3.364100,0.087365,2.148760,-1.745550,2.071410,1.106520
-0.261462,0.247935,-0.296042,0.355777,-0.046353,-0.480389,-0.487561,0.035484,0.056276,1.284970,0.746000,3.008190,0.070204,2.219670,-1.868420,2.284450,0.942793
-0.170750,0.179055,-0.192493,0.193501,-0.034304,-0.341683,-0.483600,-0.007413,-0.017484,1.365510,0.734275,2.991410,0.294943,2.260570,-1.869200,2.126930,0.916839
-0.130253,0.240053,-0.161349,0.368066,-0.068586,-0.535430,-0.507465,-0.006683,0.073238,1.294710,0.567901,2.953230,0.235446,2.236640,-1.813570,2.151970,0.877948
-0.028388,0.162785,-0.069041,0.285322,-0.123105,-0.444200,-0.526037,0.084246,0.082455,1.169490,0.589906,2.810530,0.312536,2.210920,-1.826250,2.242380,0.857811
-0.111336,0.115342,-0.261704,0.326675,-0.212301,-0.867332,-0.717344,0.109777,-0.007816,1.100590,0.790607,2.945190,0.141711,2.147890,-1.789110,2.185170,0.851857
-0.077059,0.150281,-0.150324,0.608668,-0.221033,-0.758551,-0.572013,0.132086,0.042949,1.131300,0.855504,2.747740,0.395583,2.183430,-1.939230,2.247140,0.822445
