AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.367140,1.728110,0.861276,2.132050,0.235139,1.449250,0.272624,-0.383714,0.512293,1.076560,0.217089,0.402555,0.253859,0.673217,-1.488700,0.102674,-0.432945
2.403510,1.680460,0.917546,2.182710,0.231474,1.342020,0.292062,-0.408007,0.511539,1.103960,0.144278,0.383170,0.244586,0.698481,-1.582560,0.078233,-0.454485
2.462820,1.898830,0.870146,2.313150,0.209198,1.257770,0.250214,-0.513024,0.563278,1.059200,0.254615,0.531711,0.410424,0.641945,-1.553770,-0.094480,-0.484477
2.448660,1.795790,0.813453,2.226630,0.186409,1.297140,0.276079,-0.440419,0.557702,1.097420,0.323294,0.551365,0.209281,0.647359,-1.544990,-0.008512,-0.469430
2.450230,1.817370,0.851058,2.226800,0.180058,1.266210,0.306750,-0.472555,0.564177,1.126390,0.362105,0.560298,0.208346,0.635265,-1.458220,0.047218,-0.451563
2.468070,1.777270,0.804612,2.123570,0.221221,1.253860,0.288254,-0.443870,0.666882,1.093900,0.219018,0.607785,0.112586,0.596045,-1.390360,0.116048,-0.429598
2.431620,1.774090,0.826414,2.219010,0.248769,1.362590,0.254959,-0.431763,0.635116,1.097000,0.225716,0.401779,0.104588,0.560768,-1.460130,-0.107102,-0.404389
2.487240,1.766660,0.791384,2.218100,0.256646,1.359360,0.237495,-0.513691,0.616139,1.097650,0.192754,0.241444,0.174255,0.571101,-1.398330,0.021512,-0.393215
2.486450,1.824080,0.765932,2.259840,0.280585,1.581180,0.297567,-0.440667,0.608809,1.146860,0.164454,0.402108,0.121105,0.607279,-1.522500,-0.022796,-0.436772
2.359610,1.764650,0.797910,1.944480,0.219844,1.496420,0.364279,-0.384667,0.651304,1.209890,0.105652,0.661278,0.119810,0.616171,-1.509780,-0.036597,-0.428871
2.424260,1.845570,0.726045,1.845870,0.253207,1.508270,0.399597,-0.324180,0.696534,1.323490,0.254065,0.636308,0.371791,0.641263,-1.489040,-0.143535,-0.401326
2.377810,1.706110,0.687551,1.717250,0.192474,1.353420,0.201544,-0.465765,0.709176,1.277330,0.026163,0.575485,0.434072,0.881989,-1.521850,-0.244410,-0.559999
2.466580,1.660120,0.726923,1.799140,0.215365,1.299600,0.202335,-0.390088,0.776751,1.361220,-0.035720,0.406957,0.387688,0.853651,-1.471000,-0.247087,-0.566125
2.579130,1.815940,0.719692,1.741020,0.199437,1.454790,0.183529,-0.460115,0.786537,1.197430,0.187344,0.355139,0.344613,0.825423,-1.431860,-0.351573,-0.579455
2.507610,1.770070,0.745791,1.858230,0.210798,1.404640,0.160642,-0.451024,0.832646,1.173060,0.182580,0.581910,0.325319,0.862931,-1.447950,-0.310119,-0.541989
2.515140,1.771540,0.691688,1.923720,0.267860,1.306250,0.214647,-0.395061,0.852693,1.261660,0.130453,0.546037,0.386480,0.896269,-1.505400,-0.326816,-0.545069
2.521930,1.637380,0.695414,1.977310,0.273311,1.315760,0.222950,-0.364772,0.879321,1.331340,0.209404,0.605517,0.420802,0.898582,-1.447190,-0.166760,-0.545480
2.504840,1.730490,0.705964,1.875260,0.277460,1.270750,0.200609,-0.444516,0.939132,1.278570,0.195323,0.628605,0.357884,0.878372,-1.383440,-0.116448,-0.572845
2.543500,1.936730,0.786194,1.906480,0.208969,1.369220,0.137608,-0.483212,1.016150,1.382830,0.172545,0.934583,0.281496,0.911681,-1.106860,-0.340933,-0.542788
2.499510,1.646970,0.677652,1.820910,0.251092,1.549060,0.104819,-0.408868,1.176610,1.352460,0.151596,1.055300,0.254297,0.815440,-1.247490,-0.137319,-0.561091
2.507640,1.852250,0.595735,1.848840,0.280732,1.329540,0.193683,-0.390112,1.226280,1.155430,0.392336,1.052520,0.178432,0.784158,-1.265950,-0.259152,-0.529133
2.498190,1.751400,0.574452,1.806860,0.336938,1.542760,0.145948,-0.381492,1.285460,1.386420,0.283054,0.957942,0.268934,0.695444,-1.156750,-0.212249,-0.518134
2.469850,1.579380,0.584987,1.495790,0.352155,1.543460,0.270495,-0.302059,1.371110,1.467150,0.290185,0.842541,0.111387,0.638646,-1.054190,-0.241832,-0.567847
2.520400,1.778630,0.670368,1.566580,0.428610,1.485060,0.230764,-0.287514,1.463720,1.425690,0.370655,0.955055,0.096758,0.532049,-1.100900,0.066847,-0.526449
2.485300,1.687480,0.736884,1.637340,0.431207,1.635790,0.298492,-0.186710,1.576360,1.637250,0.321591,1.159870,0.158734,0.524512,-1.137150,-0.047466,-0.538184
2.433800,1.688360,0.609612,1.773450,0.468913,1.726670,0.273460,-0.025781,1.666550,1.578960,0.357553,1.360820,0.326441,0.519986,-1.007680,0.140514,-0.583604
2.466510,1.704050,0.605730,1.585540,0.462894,1.693730,0.248928,-0.118984,1.605040,1.544950,0.212494,1.425940,0.402107,0.467213,-1.033490,0.024274,-0.529018
2.500490,1.722260,0.641827,1.644950,0.474948,1.512540,0.310767,-0.102523,1.627390,1.475490,0.247460,1.396800,0.470975,0.494737,-1.033170,-0.053654,-0.632331
2.477330,1.729360,0.610973,1.492860,0.488069,1.553640,0.260455,-0.024043,1.606060,1.454310,0.347398,1.401220,0.394747,0.495248,-1.047880,0.006990,-0.591448
2.493260,1.691810,0.644861,1.481250,0.512968,1.452350,0.278053,0.017146,1.623050,1.558490,0.368247,1.446090,0.430854,0.497882,-1.099350,0.056468,-0.614690
2.552870,1.715620,0.622803,1.646950,0.538961,1.443530,0.262985,0.000678,1.681510,1.509970,0.377846,1.345350,0.478926,0.461650,-1.114510,-0.060861,-0.595127
2.489570,1.687270,0.619474,1.521750,0.550250,1.484190,0.351186,0.079320,1.686610,1.499380,0.365255,1.483070,0.447413,0.466426,-1.087360,-0.163635,-0.627218
2.460570,1.659090,0.640665,1.571470,0.585139,1.481130,0.376348,0.085701,1.672730,1.507790,0.498226,1.552490,0.392410,0.455355,-1.188700,-0.017106,-0.621434
2.442280,1.557370,0.587736,1.661760,0.568056,1.707730,0.396502,0.105926,1.678290,1.520500,0.463699,1.514460,0.405888,0.453907,-1.063020,-0.083723,-0.637635
2.550560,1.463550,0.678443,1.579940,0.613893,1.597290,0.412289,0.121318,1.710290,1.694570,0.484424,1.418830,0.301953,0.449430,-1.162820,-0.038427,-0.624294
2.490250,1.726620,0.650482,1.449510,0.648536,1.920540,0.473180,0.185699,1.732570,1.649260,0.440343,1.456820,0.410796,0.474100,-1.035380,-0.229547,-0.609284
2.506440,1.677750,0.499679,1.405190,0.649734,1.648530,0.376482,0.139241,1.829610,1.615430,0.485242,1.366350,0.263157,0.472862,-1.007290,-0.058533,-0.624185
2.674980,1.883750,0.576351,1.416760,0.678334,1.659910,0.373980,0.182718,1.829770,1.724230,0.450163,1.318790,0.358915,0.516823,-0.977789,-0.087540,-0.622296
2.632810,1.681250,0.813463,1.756220,0.681673,1.807520,0.384768,0.186439,1.876500,1.598490,0.610308,1.353250,0.398689,0.535796,-1.087370,0.034557,-0.567554
2.659780,1.439310,0.660720,1.654580,0.678420,1.896000,0.312188,0.139489,1.951100,1.521360,0.467663,1.444950,0.304167,0.567410,-0.866591,-0.103782,-0.538305
2.739290,1.469500,0.715134,1.765590,0.697268,1.903860,0.391689,0.105328,1.926120,1.624680,0.480150,1.439890,0.358956,0.571506,-1.060600,-0.132814,-0.558965
2.664250,1.451880,0.664482,1.709360,0.774570,2.083800,0.342016,0.101912,2.045100,1.675170,0.523708,1.528110,0.331609,0.558886,-0.945888,-0.074991,-0.654277
2.726670,1.567220,0.736080,1.847060,0.801820,1.988200,0.357253,0.200893,2.067710,1.747960,0.455519,1.502800,0.322607,0.580563,-1.009020,-0.140421,-0.696637
2.632890,1.318610,0.659332,1.650440,0.761383,2.155000,0.373207,0.135756,2.052310,1.753910,0.409099,1.538400,0.346086,0.657975,-0.957061,-0.217006,-0.626305
2.619000,1.351120,0.637673,1.751020,0.837920,2.067300,0.338273,0.175346,2.085260,1.695990,0.503785,1.461350,0.180510,0.579737,-0.860540,-0.131834,-0.632914
2.702310,1.261600,0.504716,1.671250,0.829945,1.939250,0.283285,0.290801,2.115240,1.772610,0.478863,1.562430,0.281632,0.750516,-0.956489,-0.231975,-0.681070
2.753840,1.553490,0.573269,1.666050,0.936373,1.991320,0.259253,0.301022,2.185290,1.949930,0.469080,1.309560,0.196481,0.692829,-0.992553,-0.307240,-0.670225
2.754180,1.638100,0.502904,1.772320,0.879660,1.939210,0.359995,0.325999,2.154550,1.887880,0.612338,1.367280,0.117467,0.666224,-0.993922,-0.335365,-0.693526
2.732650,1.523360,0.538023,1.991910,0.946809,1.985030,0.339733,0.354537,2.274000,2.032790,0.709772,1.407000,0.309221,0.748683,-1.090570,-0.274066,-0.670916
2.758010,1.503710,0.591265,2.089020,0.953590,2.082400,0.310649,0.426771,2.306590,2.079710,0.693433,1.467100,0.234724,0.728409,-1.088720,-0.085260,-0.670092
2.874090,1.512100,0.711464,2.058900,0.990195,2.116890,0.383668,0.418588,2.331210,2.093960,0.595381,1.459400,0.284661,0.760096,-1.141510,-0.193899,-0.720175
2.815030,1.468680,0.557263,2.012750,1.029460,2.221120,0.378553,0.459974,2.373770,1.819010,0.662412,1.394930,0.382569,0.795390,-1.060430,-0.269019,-0.678305
2.743530,1.622850,0.595011,1.859620,1.057350,1.942140,0.407343,0.469328,2.416420,1.848210,0.712135,1.372540,0.368090,0.792274,-1.021290,-0.333488,-0.656077
2.765930,1.556870,0.719901,1.957580,1.076190,1.988210,0.446557,0.450624,2.416000,1.812370,0.590433,1.336260,0.428763,0.795687,-1.127060,-0.559314,-0.696747
2.862560,1.677280,0.639123,1.875890,1.082390,1.845520,0.427484,0.587108,2.418470,1.784180,0.720930,1.367270,0.445525,0.802873,-1.121450,-0.530209,-0.669272
2.872850,1.699680,0.641139,2.058110,1.072570,1.794690,0.457637,0.545284,2.413830,1.815570,0.676140,1.498870,0.455134,0.861535,-1.149280,-0.434797,-0.730681
2.946870,1.542790,0.619176,1.914800,1.070980,1.916500,0.491730,0.559624,2.404390,1.909380,0.630319,1.613090,0.442910,0.825056,-1.201700,-0.484671,-0.735874
2.919220,1.355930,0.657182,2.011350,1.111410,1.922180,0.497969,0.548817,2.419860,1.880430,0.611353,1.677580,0.347688,0.857588,-1.067470,-0.499066,-0.692762
2.852210,1.404660,0.644765,1.922890,1.109460,2.009360,0.468133,0.561310,2.445720,1.926050,0.501310,1.617370,0.435676,0.854957,-1.139490,-0.499440,-0.694387
2.971400,1.231590,0.598749,2.107620,1.053170,1.733810,0.505880,0.613728,2.419930,1.874460,0.628494,1.540760,0.404722,0.853868,-1.143510,-0.504233,-0.683716
2.961120,1.459430,0.630123,1.857390,1.035030,1.789460,0.504223,0.643672,2.442000,1.869240,0.705955,1.651180,0.279091,0.892652,-1.141560,-0.587183,-0.707708
3.027670,1.539200,0.721437,1.947950,1.148700,1.879320,0.523285,0.597178,2.454870,1.850300,0.783164,1.477010,0.274673,0.849393,-1.096890,-0.669102,-0.717070
3.056720,1.568370,0.613282,2.051050,1.114380,1.973700,0.501808,0.606620,2.417610,1.919110,0.850849,1.580510,0.308863,0.889452,-1.140280,-0.610974,-0.717373
2.972600,1.636770,0.614835,1.973550,1.071360,2.011130,0.527228,0.643037,2.413810,1.903490,0.580961,1.406390,0.362106,0.826363,-1.034040,-0.477174,-0.679656
2.944440,1.574360,0.577832,1.876500,1.048640,1.958040,0.525120,0.757187,2.431500,1.984520,0.530995,1.498520,0.402092,0.856396,-1.032580,-0.665858,-0.673466
2.984580,1.503260,0.607576,1.620900,1.067060,2.061150,0.527435,0.744888,2.440240,1.995810,0.498966,1.583570,0.449757,0.823168,-1.161760,-0.569281,-0.595410
3.025180,1.789590,0.649281,1.723700,1.136000,2.086300,0.549192,0.728499,2.457810,1.853170,0.437439,1.443850,0.503885,0.837348,-1.090170,-0.378416,-0.657460
3.091750,1.427100,0.573378,1.633840,1.201050,2.317160,0.553399,0.675812,2.454560,1.855960,0.553117,1.396650,0.491356,0.813683,-1.144740,-0.474356,-0.634436
3.134250,1.817400,0.627046,1.747280,1.201330,2.205070,0.545489,0.736559,2.443030,1.905810,0.580028,1.438370,0.500246,0.819996,-1.184580,-0.507752,-0.642927
2.988100,1.443430,0.452867,1.885080,1.193000,2.012220,0.541269,0.755004,2.481490,1.891740,0.566719,1.543390,0.456929,0.815041,-1.117560,-0.582711,-0.648449
2.985330,1.493000,0.513635,1.865560,1.213430,2.262360,0.559190,0.812461,2.481230,1.915470,0.545274,1.362360,0.429266,0.795032,-1.182280,-0.601235,-0.583360
2.906500,1.441540,0.589456,1.675780,1.204270,2.118040,0.588322,0.802632,2.501790,2.001120,0.740683,1.476980,0.334318,0.883103,-1.232860,-0.528179,-0.601922
2.865270,1.244010,0.561977,1.693410,1.257370,2.216720,0.577712,0.737718,2.530580,1.932370,0.653642,1.540340,0.345892,0.891917,-1.099260,-0.515971,-0.607589
2.858730,1.322170,0.527123,1.832210,1.176180,1.945660,0.555503,0.753581,2.533570,1.954050,0.692042,1.391720,0.373916,0.844482,-1.035810,-0.618048,-0.685780
2.971440,1.241810,0.552873,1.896970,1.180000,2.126150,0.620092,0.836338,2.573400,2.039760,0.552376,1.431170,0.247892,0.837713,-1.074970,-0.482064,-0.704776
2.958840,1.427090,0.580906,1.931430,1.158940,1.923900,0.630555,0.694337,2.574160,1.943450,0.696684,1.484630,0.246305,0.823188,-1.037680,-0.512226,-0.666549
2.996360,1.659660,0.603370,1.746510,1.149800,1.801560,0.609593,0.801868,2.545990,1.993930,0.623562,1.457430,0.242670,0.827567,-0.949223,-0.423203,-0.629123
2.883950,1.331780,0.612688,1.768170,1.196440,1.987790,0.634051,0.754620,2.540710,1.883980,0.707061,1.364050,0.327388,0.836815,-0.971513,-0.517524,-0.702404
2.783830,1.453800,0.452696,1.488240,1.173010,2.084770,0.545275,0.656017,2.612880,1.757260,0.624909,1.499260,0.329623,0.893831,-0.945054,-0.433773,-0.759273
2.918050,1.523030,0.457717,1.519770,1.144380,2.184220,0.526916,0.734027,2.576690,1.795320,0.714790,1.562920,0.225400,0.944001,-1.011950,-0.466468,-0.788191
2.883210,1.472060,0.487703,1.714940,1.089960,2.222040,0.474946,0.756845,2.552410,1.875210,0.693450,1.537920,0.251092,0.936291,-1.042140,-0.646890,-0.775468
2.891350,1.448110,0.523316,1.884810,1.187980,2.019180,0.548122,0.859361,2.595500,1.844490,0.682763,1.482540,0.114997,0.888661,-1.089760,-0.705845,-0.760983
2.858220,1.428530,0.554163,1.659830,1.149810,2.275860,0.495053,0.842234,2.580160,1.818240,0.764658,1.579590,0.204115,0.915403,-1.017260,-0.502031,-0.746508
2.979340,1.544510,0.562079,1.846640,1.143650,2.147240,0.518201,0.968915,2.614850,1.854570,0.844379,1.413570,0.271277,0.886838,-1.144230,-0.412060,-0.738151
2.914180,1.437540,0.482013,1.845750,1.139210,2.157990,0.515656,0.938996,2.579790,1.885190,0.854001,1.448230,0.180325,0.900907,-1.143680,-0.421011,-0.740253
2.849290,1.269000,0.572410,1.802880,1.155880,2.228520,0.522756,0.939845,2.552800,1.833410,0.739000,1.377430,0.300149,0.902863,-1.227340,-0.529008,-0.719721
2.827120,1.340620,0.549287,1.771940,1.139090,2.402910,0.496006,0.966107,2.553020,1.870940,0.776339,1.327590,0.256143,0.899740,-1.123380,-0.530082,-0.714612
2.953080,1.347750,0.610369,1.661180,1.154150,2.222230,0.611851,0.944596,2.525170,1.905350,0.904517,1.489650,0.360390,0.893645,-1.121590,-0.388200,-0.722913
2.835610,1.612310,0.508009,1.526900,1.183010,2.245380,0.589350,0.872781,2.538010,1.802470,0.795824,1.392930,0.336275,0.837199,-1.149590,-0.438519,-0.701107
2.906640,1.554220,0.618657,1.649760,1.173970,2.458810,0.662407,0.765670,2.503230,1.734570,0.772967,1.452650,0.302680,0.870681,-1.179960,-0.494842,-0.709641
2.792240,1.574150,0.539206,1.796010,1.129280,2.166070,0.454664,0.728376,2.543100,1.750350,0.753375,1.442890,0.302822,0.877821,-1.208710,-0.462178,-0.684984
2.756720,1.568420,0.475322,1.818620,1.119570,1.928800,0.516978,0.782542,2.518220,1.644950,0.686125,1.433420,0.260706,0.840787,-1.267310,-0.495581,-0.731071
2.841620,1.566520,0.522732,2.005570,1.152950,2.070710,0.521890,0.790671,2.537220,1.732320,0.730426,1.329810,0.401365,0.826400,-1.114520,-0.462564,-0.728888
2.840360,1.689190,0.536490,1.852260,1.186110,2.109830,0.517894,0.837394,2.539410,1.687540,0.732884,1.363920,0.452091,0.812965,-1.146050,-0.512303,-0.708122
2.856400,1.641980,0.425683,1.741490,1.114390,1.957800,0.528991,0.819138,2.546340,1.695230,0.775238,1.512910,0.346506,0.827591,-1.072120,-0.459145,-0.683944
2.808420,1.519670,0.379213,1.640430,1.115350,2.149870,0.544425,0.801696,2.539700,1.641250,0.802953,1.544470,0.383888,0.812282,-1.012200,-0.563641,-0.672535
2.840270,1.385070,0.498964,1.577450,1.159060,2.259110,0.565375,0.817575,2.511280,1.816770,0.800899,1.480700,0.435447,0.848472,-1.015720,-0.500145,-0.703275
2.829150,1.336180,0.464140,1.736560,1.163010,2.267860,0.593576,0.838929,2.542990,1.801330,0.867799,1.489400,0.492889,0.853915,-1.090660,-0.454895,-0.665647
2.892220,1.324870,0.487691,1.701360,1.173390,2.270370,0.537032,0.774514,2.511670,1.635720,0.745570,1.418620,0.533978,0.883094,-1.045160,-0.498075,-0.655739
2.814350,1.420080,0.526490,1.597610,1.160470,2.187240,0.600769,0.856914,2.487860,1.784730,0.810290,1.453300,0.471422,0.880728,-1.101660,-0.602350,-0.620832
2.765150,1.432980,0.492446,1.589880,1.178650,2.230510,0.604132,0.818813,2.498760,1.796990,0.757178,1.535650,0.430098,0.902339,-1.111720,-0.476054,-0.653692
2.924800,1.412900,0.591946,1.803730,1.142760,2.136070,0.589790,0.853970,2.528190,1.756980,0.685165,1.345450,0.394863,0.870870,-1.128340,-0.474750,-0.693336
2.864150,1.395520,0.586539,1.874050,1.182730,2.038410,0.608075,0.868677,2.477680,1.833090,0.676298,1.369680,0.359988,0.823592,-1.026680,-0.429028,-0.699954
2.842640,1.452250,0.601461,1.790730,1.225680,1.963130,0.672964,0.929762,2.506140,1.843440,0.660693,1.392130,0.398044,0.833920,-0.991817,-0.517305,-0.707936
2.857700,1.599210,0.598716,1.793890,1.218400,1.991830,0.668048,0.900169,2.518440,1.801000,0.657409,1.380850,0.513671,0.853611,-1.000310,-0.498140,-0.693650
2.743950,1.332890,0.550994,1.729740,1.250800,2.056790,0.647117,0.924440,2.525590,1.804860,0.592621,1.440020,0.442167,0.860703,-0.962142,-0.532881,-0.709655
2.756800,1.478490,0.533642,1.761850,1.245340,1.962610,0.627724,0.897572,2.559520,1.940950,0.612000,1.440110,0.454873,0.871826,-0.904973,-0.568802,-0.713213
2.721120,1.555810,0.613456,1.572830,1.228590,1.798800,0.631985,0.938081,2.632790,1.952540,0.771430,1.490360,0.498689,0.769034,-0.978049,-0.613401,-0.753755
2.504590,1.078840,0.477396,1.723930,1.222000,1.982180,0.577836,0.919601,2.645890,1.879370,0.693495,1.497680,0.401984,0.804487,-1.074870,-0.419481,-0.613226
2.655140,1.259630,0.420206,1.382030,1.088920,2.189550,0.543378,0.983867,2.579400,1.881120,0.685282,1.644380,0.296482,0.793475,-1.109830,-0.453559,-0.571380
2.655280,1.210920,0.468252,1.316010,1.122650,2.232640,0.496780,0.837141,2.573410,2.016490,0.706173,1.599420,0.367107,0.810721,-1.030000,-0.493168,-0.553728
2.615370,1.272650,0.380080,1.448100,1.183300,2.272590,0.439507,0.792004,2.588300,1.850850,0.611630,1.436920,0.246180,0.793976,-0.947671,-0.509469,-0.529946
2.624170,1.284210,0.477636,1.315600,1.169070,2.065410,0.479491,0.730646,2.582320,1.727630,0.625196,1.384940,0.325617,0.710453,-1.061410,-0.585573,-0.546836
2.636350,1.085460,0.527910,1.556940,1.237940,2.282590,0.575773,0.958812,2.681080,1.925920,0.753620,1.437930,0.189129,0.669607,-0.982371,-0.463021,-0.567075
2.597080,1.175450,0.572458,1.295170,1.177410,2.400110,0.571810,0.843878,2.614640,1.897490,0.658302,1.518180,0.291142,0.740083,-0.986407,-0.536937,-0.537003
2.539270,1.029890,0.467484,1.204970,1.206500,2.269120,0.569571,0.825870,2.632660,1.775020,0.741183,1.410180,0.414172,0.664103,-1.093730,-0.481169,-0.578972
2.568370,1.132280,0.532566,1.106250,1.169210,2.374920,0.570222,0.801049,2.654900,1.628180,0.720218,1.347680,0.364560,0.658918,-1.019230,-0.560483,-0.552557
2.636230,1.292560,0.555404,1.182350,1.244150,2.276840,0.647273,0.816659,2.616490,1.714080,0.770667,1.419190,0.254609,0.653459,-1.013020,-0.435683,-0.553661
2.597670,1.086670,0.674004,1.299600,1.224390,2.442810,0.603351,0.924872,2.631740,1.721070,0.732959,1.284410,0.431168,0.593491,-1.083290,-0.511241,-0.574345
2.633120,1.300790,0.629717,1.316350,1.230200,2.641110,0.687074,0.928108,2.631000,1.811150,0.717956,1.488760,0.405092,0.667994,-0.956671,-0.400672,-0.609211
2.622320,1.488610,0.628706,1.462640,1.190910,2.366250,0.746752,0.878675,2.630570,1.873860,0.704354,1.562870,0.324613,0.694957,-0.964491,-0.405075,-0.691468
2.580500,1.409370,0.458426,1.331730,1.229490,2.393090,0.725476,0.949086,2.637080,1.782220,0.609565,1.379540,0.263599,0.658391,-0.975646,-0.298603,-0.659744
2.504020,1.304890,0.506369,1.313640,1.162370,2.261980,0.659053,0.880775,2.605340,1.835430,0.529280,1.294310,0.287056,0.662876,-1.024210,-0.284041,-0.594924
2.431570,1.131340,0.296848,1.139560,1.168460,2.063440,0.500761,0.726272,2.617960,1.866910,0.742065,1.409360,0.329072,0.698402,-0.912351,-0.198993,-0.555152
2.478980,1.287420,0.412868,1.441690,1.132050,1.974240,0.530297,0.753866,2.635260,1.843370,0.758000,1.480280,0.335476,0.704050,-0.925770,-0.117456,-0.585717
2.491000,1.194180,0.507675,1.527920,1.196260,2.008200,0.591692,0.717279,2.595600,1.886780,0.693396,1.456240,0.233357,0.696443,-0.984589,-0.201561,-0.593044
2.485510,1.346840,0.498915,1.370850,1.185670,1.967540,0.591896,0.703517,2.630640,1.908470,0.738061,1.495100,0.277084,0.678801,-1.041770,-0.207994,-0.635832
2.564070,1.313320,0.438262,1.415580,1.166290,1.987050,0.537350,0.794892,2.602930,1.811410,0.770203,1.445930,0.274716,0.683674,-1.093080,-0.344608,-0.605363
2.595250,1.380760,0.548795,1.206280,1.239080,1.995230,0.585019,0.698181,2.596600,1.930990,0.763420,1.364070,0.351991,0.682119,-1.059150,-0.490967,-0.588373
2.539570,1.310460,0.427051,1.137370,1.180700,1.851890,0.452490,0.771371,2.603380,2.007550,0.836841,1.292310,0.183509,0.646000,-1.079700,-0.309343,-0.574944
2.533590,1.272740,0.440195,1.226060,1.146780,1.973370,0.467990,0.770803,2.583050,2.070740,0.868411,1.258760,0.242640,0.654473,-1.073450,-0.355038,-0.572925
2.615610,1.324350,0.433451,1.068510,1.247950,2.159970,0.562026,0.845840,2.576430,1.989630,0.863714,1.460130,0.360852,0.693716,-1.092690,-0.372975,-0.551641
2.518320,1.253630,0.485201,1.066800,1.165860,2.169480,0.483537,0.879319,2.597180,1.914080,0.796553,1.458270,0.270851,0.622879,-1.073490,-0.387516,-0.451310
2.671930,1.324260,0.425730,1.092110,1.159850,2.242780,0.462342,0.906892,2.613540,1.978870,0.667789,1.282460,0.394204,0.642383,-1.058160,-0.472074,-0.458443
2.656740,1.233770,0.527676,1.189430,1.217680,2.250200,0.550696,0.806478,2.603810,1.897950,0.717509,1.406210,0.365894,0.638182,-1.072400,-0.647759,-0.460712
