AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.516725,0.519875,-0.234873,-0.593049,0.998805,1.661890,0.970536,0.752652,1.784010,1.286590,-0.410788,0.425339,0.062043,0.952724,2.396360,2.297320,0.298001
-0.548758,0.507530,-0.186315,-0.586174,1.022380,1.664790,0.943672,0.773924,1.815510,1.412690,-0.416735,0.342712,-0.023482,0.943563,2.411140,2.288840,0.315916
-0.512293,0.431967,-0.221214,-0.374928,1.022170,1.603780,0.941044,0.902120,1.789500,1.498560,-0.502462,0.386906,0.088890,0.927779,2.490650,2.264720,0.361915
-0.514198,0.451004,-0.181377,-0.332376,1.049600,1.858280,0.968787,0.971938,1.786450,1.431020,-0.340957,0.410075,0.109230,0.937684,2.451530,2.164720,0.356942
-0.543228,0.367126,-0.321252,-0.223872,1.056280,1.780110,1.036820,0.909261,1.780940,1.417380,-0.484644,0.507082,0.153120,0.994325,2.370840,2.148000,0.316858
-0.491226,0.419612,-0.233927,-0.290037,1.085100,1.745520,1.030630,0.840774,1.729240,1.377730,-0.485989,0.394593,0.054846,0.999758,2.380670,2.106310,0.278618
-0.489890,0.445625,-0.174693,-0.240794,1.080470,1.470070,1.017780,0.961226,1.764350,1.314510,-0.449920,0.393290,0.140207,0.950971,2.460640,2.272160,0.335205
-0.235357,0.739035,-0.104400,-0.275356,0.994850,1.330690,0.969596,0.934450,1.849150,1.613570,-0.308640,0.514106,0.179362,1.059270,2.580150,2.182300,0.298966
-0.405982,0.686622,-0.232684,-0.070923,1.114450,1.543000,1.079390,0.929889,1.764330,1.604650,-0.419236,0.673253,0.134440,1.000800,2.367560,2.155600,0.271712
-0.410666,0.804671,-0.002010,-0.115377,1.191480,1.690030,1.162480,1.044880,1.796410,1.469100,-0.466438,0.484511,0.314425,0.891930,2.503850,1.961050,0.204978
-0.257718,0.445337,0.005484,-0.181340,1.075610,1.586870,1.106150,1.103350,1.825000,1.723500,-0.517447,0.531663,0.342337,1.008530,2.561260,2.043080,0.214122
-0.387837,0.537267,-0.033766,-0.123041,1.149590,1.415600,1.210680,1.034460,1.780020,1.676190,-0.326168,0.523823,0.252706,0.976356,2.587030,2.141920,0.207834
-0.325731,0.611331,-0.034217,-0.061205,1.280900,1.626080,1.274030,1.102470,1.747110,1.556210,-0.507079,0.551767,0.256304,0.870579,2.402450,2.178580,0.228396
-0.193662,0.700447,0.121202,-0.028259,1.257650,1.287310,1.203690,1.080030,1.754170,1.527980,-0.405987,0.586551,0.277358,0.828159,2.537400,2.235150,0.238214
-0.179555,0.611657,-0.066142,-0.171755,1.194400,1.506930,1.178060,1.094570,1.798710,1.793980,-0.380997,0.581822,0.482906,0.968735,2.402360,2.125090,0.173240
-0.406212,0.718161,-0.016960,-0.250660,1.286270,1.531150,1.229590,1.082190,1.805270,1.702450,-0.388059,0.622422,0.291859,0.872911,2.408010,2.085280,0.251259
-0.442356,0.721066,0.059085,-0.151358,1.252160,1.615170,1.115340,1.141700,1.789060,1.719910,-0.307691,0.637631,0.253374,0.868700,2.405510,2.128320,0.235810
-0.264747,0.545935,0.022087,-0.148653,1.149370,1.547980,1.118950,1.216980,1.855610,1.668280,-0.338489,0.596117,0.544441,0.957366,2.471510,2.089980,0.177124
-0.446741,0.643371,0.025075,-0.379939,1.303710,1.419330,1.131980,1.126940,1.901180,1.624590,-0.304595,0.774084,0.423087,0.930237,2.318080,2.083710,0.188617
-0.461845,0.731200,-0.001165,-0.304692,1.288720,1.509910,1.097610,1.072300,1.907120,1.486390,-0.270065,0.702007,0.314278,0.905920,2.483690,2.047170,0.133102
-0.430143,0.695023,0.075080,-0.209790,1.279290,1.577380,1.221390,1.163580,1.854250,1.629860,-0.370202,0.648399,0.187155,0.867987,2.562960,2.110260,0.118537
-0.535841,0.463723,0.002524,-0.228870,1.305980,1.788550,1.066690,1.176590,1.911570,1.611190,-0.294074,0.717534,0.254769,0.858140,2.600780,2.107140,0.106650
-0.380071,0.507834,0.014730,-0.319673,1.242340,1.338020,1.031580,1.254510,1.944180,1.749170,-0.207453,0.669764,0.609674,0.985304,2.576730,2.098980,0.079344
-0.416795,0.609616,-0.002515,-0.283598,1.331860,1.309140,1.156880,1.288550,1.945800,1.827600,-0.317717,0.672291,0.347624,0.939222,2.598230,2.193200,0.089817
-0.297703,0.688260,0.042942,-0.086506,1.308700,1.518070,1.166860,1.215600,1.827610,1.637410,-0.260722,0.475577,0.348519,0.888015,2.493310,2.114720,0.102497
-0.334532,0.449171,0.100372,-0.106420,1.307430,1.855360,1.247350,1.326720,1.827720,1.663760,-0.140487,0.666785,0.307810,0.813848,2.530920,2.120160,0.107341
-0.261865,0.535263,0.168273,-0.082061,1.317010,1.718860,1.275300,1.340020,1.829840,1.726010,-0.214552,0.604942,0.211633,0.767812,2.499930,2.150710,0.090967
-0.324347,0.376161,0.115721,-0.083836,1.332250,1.773450,1.231320,1.376420,1.879210,1.812940,-0.383393,0.728495,0.259318,0.770556,2.555570,2.267940,0.088083
-0.141949,0.557028,0.124611,-0.031789,1.306040,1.427170,1.085760,1.251630,1.978550,1.863890,-0.380856,0.656369,0.740173,0.990138,2.732530,2.141510,0.068746
-0.287435,0.228629,0.106413,0.121263,1.278060,1.510080,1.218080,1.275360,1.930790,1.679470,-0.226508,0.722042,0.350229,0.876535,2.573340,2.215480,0.098230
-0.093701,0.352197,0.174745,-0.212941,1.358760,1.459240,1.226120,1.337990,1.935310,1.742730,-0.308758,0.793645,0.458982,0.803805,2.456020,2.374180,0.159358
-0.150750,0.500717,0.115080,-0.390986,1.414510,1.680790,1.206050,1.451980,1.915490,1.658600,-0.243754,0.777810,0.358590,0.786740,2.507440,2.314390,0.157518
-0.105673,0.648184,-0.016857,-0.176494,1.334330,1.680440,1.104080,1.393780,1.945760,1.806870,-0.313635,0.618820,0.666936,0.955402,2.683970,2.343050,0.068844
-0.186678,0.446378,0.110014,-0.024770,1.278100,1.722640,1.135480,1.458190,1.904340,1.646860,-0.357129,0.582749,0.413666,0.873035,2.543310,2.285960,0.136639
-0.168273,0.613507,0.193286,-0.105669,1.379880,1.512040,1.184550,1.503770,1.956120,1.668730,-0.284932,0.571926,0.374668,0.790527,2.504210,2.223090,0.164329
-0.114141,0.753378,0.211747,-0.123463,1.455510,1.398160,1.199270,1.352980,1.946770,1.679110,-0.314264,0.611235,0.393806,0.795114,2.465540,2.156720,0.145405
-0.084459,0.690139,0.110241,-0.311871,1.439290,1.690730,1.176450,1.438230,1.977560,1.877550,-0.414717,0.653791,0.585913,0.923661,2.490230,2.178210,0.124315
-0.158991,0.744593,0.093554,-0.209193,1.416630,1.479610,1.113900,1.392840,1.989010,1.688910,-0.329976,0.574717,0.465772,0.883765,2.417510,2.235200,0.097844
-0.114637,0.650781,0.143434,-0.126152,1.460960,1.164320,1.145560,1.376160,1.928160,1.535390,-0.374238,0.564910,0.379791,0.797481,2.402550,2.090270,0.107347
-0.076722,0.677078,0.211241,-0.128930,1.466570,1.359710,1.225570,1.379560,1.857290,1.534360,-0.367784,0.643890,0.410995,0.787778,2.408260,2.099770,0.120970
-0.047921,0.679954,-0.008438,-0.292752,1.359540,1.469050,1.227980,1.567880,1.965410,1.821080,-0.164443,0.670838,0.668164,0.925767,2.508440,2.013190,0.072628
-0.105873,0.452504,0.171932,-0.263448,1.321680,1.413430,1.152350,1.356260,1.978380,1.690810,-0.323758,0.500267,0.359017,0.863711,2.451620,2.182160,0.056696
-0.146029,0.562403,0.126439,-0.195998,1.442900,1.340820,1.179660,1.419930,1.931130,1.479360,-0.256366,0.586697,0.473393,0.825642,2.582130,2.145240,0.032152
-0.229254,0.383803,0.144213,-0.001176,1.469620,1.392950,1.252110,1.398640,1.927940,1.557590,-0.363739,0.558205,0.411887,0.785612,2.616860,2.320310,0.171789
-0.106733,0.624577,0.109581,0.036926,1.407720,1.453050,1.270410,1.444060,2.000970,1.804380,-0.129747,0.561713,0.516176,0.912128,2.655460,2.071150,0.068825
-0.191851,0.521174,0.072903,-0.190359,1.395900,1.409950,1.192170,1.456510,1.958640,1.734520,-0.122206,0.599457,0.373702,0.868376,2.507200,2.373290,0.090132
-0.303630,0.255317,-0.001636,-0.043597,1.379220,1.331390,1.153490,1.404500,1.909390,1.633000,-0.290112,0.623910,0.343945,0.816552,2.600150,2.348380,0.061034
-0.262228,0.411529,0.052370,0.051851,1.387120,1.227350,1.083490,1.384880,1.895990,1.545770,-0.205520,0.651545,0.245928,0.812197,2.711310,2.361510,0.103566
-0.270572,0.367321,-0.048262,0.041082,1.391270,1.292270,1.137510,1.424430,1.904610,1.521030,-0.292288,0.570651,0.262205,0.774384,2.735410,2.383840,0.098811
-0.068031,0.703469,0.020550,-0.019501,1.311170,1.636090,1.026310,1.387970,2.005010,1.767060,-0.179496,0.566033,0.503587,0.982674,2.771280,2.188920,0.029759
-0.255173,0.572886,-0.145997,-0.033126,1.346100,1.587230,1.123010,1.274310,1.990860,1.519440,-0.230065,0.697962,0.246186,0.858654,2.716150,2.232070,0.073122
-0.311207,0.345634,-0.064674,-0.077011,1.384150,1.460380,1.153840,1.289510,1.927410,1.498270,-0.281247,0.654593,0.205402,0.797212,2.732710,2.434300,0.077718
-0.082939,0.704710,0.147847,-0.168594,1.335220,1.538430,1.122010,1.304930,1.983000,1.687360,-0.281194,0.570040,0.536589,0.956422,2.708810,2.147870,-0.035963
-0.084182,0.725106,-0.055812,-0.165382,1.379120,1.736490,1.245750,1.360570,1.885660,1.542970,-0.266397,0.660847,0.234393,0.829018,2.723380,2.399760,0.013039
-0.250685,0.439514,-0.005062,-0.086865,1.411320,1.687820,1.175060,1.400470,1.905160,1.500300,-0.153088,0.735631,0.184058,0.798009,2.772470,2.280200,0.040750
-0.208885,0.267973,0.073242,-0.184668,1.353450,1.661350,1.180120,1.399330,1.951270,1.841830,-0.166128,0.737044,0.345955,0.871517,2.738550,2.536490,-0.022014
-0.060554,0.627947,-0.040854,-0.203869,1.351250,1.512310,1.175350,1.390650,1.832480,1.563920,-0.242546,0.677523,0.293185,0.800617,2.786580,2.326840,0.033320
-0.123925,0.427857,-0.077254,-0.063186,1.328990,1.567710,1.272980,1.402380,1.815610,1.530250,-0.297559,0.706123,0.226341,0.743949,2.677170,2.418360,0.037009
-0.066583,0.585939,0.024433,-0.043878,1.320900,1.766530,1.188220,1.410350,1.869290,1.742550,-0.255510,0.524787,0.494341,0.848214,2.766040,2.191290,0.002259
-0.130525,0.500458,0.016949,-0.183536,1.358400,1.836930,1.276530,1.369970,1.819920,1.655440,-0.216838,0.644030,0.295354,0.749760,2.672540,2.331610,0.064082
-0.193055,0.229826,-0.049459,-0.064157,1.355540,1.610230,1.234590,1.379270,1.828730,1.508680,-0.144130,0.838790,0.133609,0.698056,2.585610,2.439840,0.094657
-0.278783,0.435487,0.072494,-0.014398,1.285260,1.657030,1.211570,1.405550,1.864750,1.713980,-0.246702,0.709190,0.518146,0.738296,2.690100,2.261880,-0.020657
-0.060524,0.779820,-0.013177,-0.101624,1.302950,1.805160,1.183750,1.337840,1.769260,1.604690,-0.233646,0.702403,0.217323,0.670473,2.599010,2.334840,0.064975
-0.079740,0.450119,0.102047,-0.145929,1.331320,1.679730,1.247660,1.360640,1.764400,1.528470,-0.332837,0.680902,0.102856,0.664381,2.564880,2.254580,0.117643
-0.163991,0.686448,0.098647,-0.082170,1.265770,1.454410,1.212740,1.279990,1.744140,1.658490,-0.213516,0.640104,0.525070,0.675476,2.585640,2.037850,0.004060
-0.181744,0.615641,-0.066507,-0.153310,1.358150,1.625240,1.248490,1.314500,1.771450,1.541670,-0.129458,0.743122,0.167372,0.650939,2.563710,2.203890,0.031883
-0.231293,0.557751,0.020830,-0.017613,1.272970,1.436850,1.339580,1.279610,1.710700,1.553350,-0.366795,0.927877,0.138258,0.608905,2.572140,2.073370,0.071296
-0.305006,0.565433,0.144613,-0.236847,1.239790,1.535070,1.233380,1.303910,1.781340,1.665050,-0.111388,0.689566,0.487595,0.657246,2.617980,2.350570,-0.037316
-0.303980,0.501248,0.117843,-0.168808,1.216730,1.686890,1.350040,1.285060,1.722410,1.595210,-0.328184,0.756656,0.097426,0.556592,2.402640,2.050580,0.013877
-0.329383,0.592219,0.090074,0.126088,1.186630,1.629460,1.440760,1.342360,1.673540,1.565370,-0.312913,0.680723,0.141335,0.506597,2.460810,2.156290,-0.034143
-0.210302,0.430206,0.012453,-0.137214,1.175940,1.574760,1.269180,1.388710,1.723770,1.782090,-0.273653,0.744916,0.433609,0.650661,2.383370,2.107100,-0.026041
-0.182165,0.485461,-0.031824,0.021842,1.154340,1.648040,1.371540,1.423680,1.701720,1.623360,-0.257328,0.761940,0.117717,0.568763,2.225750,2.032010,-0.075214
-0.308437,0.613910,0.057292,0.085734,1.111480,1.449620,1.427350,1.449230,1.658560,1.537350,-0.174839,0.780238,0.061178,0.534350,2.493920,2.077010,-0.093222
-0.180761,0.720348,-0.012455,-0.210965,1.118410,1.534880,1.434690,1.309170,1.656610,1.514990,-0.440183,0.544351,0.300390,0.642609,2.240800,2.257670,-0.092946
-0.278374,0.646822,0.183950,-0.038285,1.095830,1.389750,1.447770,1.447970,1.547850,1.445220,-0.193159,0.639263,0.015688,0.603423,2.484230,2.294560,-0.205265
-0.068791,0.935322,-0.039230,-0.250986,1.042200,1.606680,1.442400,1.379090,1.624530,1.568890,-0.301777,0.544775,0.212477,0.709051,2.398670,2.371170,-0.238780
-0.216134,0.738666,0.054856,-0.172292,1.068590,1.272680,1.449120,1.373740,1.553780,1.468130,-0.216060,0.423293,-0.020074,0.601559,2.674500,2.218960,-0.197807
-0.186976,0.977610,0.039725,-0.195547,1.031190,1.530910,1.451630,1.432750,1.614780,1.508120,-0.279467,0.530457,0.164931,0.716854,2.376070,2.024720,-0.230246
-0.192917,0.728429,-0.081523,-0.052384,0.989311,1.269950,1.433460,1.274870,1.477520,1.491570,-0.167723,0.528902,-0.040051,0.650107,2.583920,2.355460,-0.208153
-0.155787,0.725641,-0.060706,-0.043746,1.060770,1.411900,1.421690,1.411270,1.535570,1.460660,-0.155945,0.502049,0.126579,0.560085,2.499190,2.294810,-0.194068
-0.085261,0.998223,0.002758,-0.092640,0.951895,1.100800,1.456300,1.385990,1.511870,1.466940,-0.262784,0.630578,0.226303,0.701409,2.493790,2.312930,-0.239034
-0.247453,0.650238,-0.018100,-0.084154,0.944415,1.194860,1.438810,1.362220,1.523330,1.340230,-0.133932,0.483163,0.023067,0.527751,2.435910,2.398020,-0.206435
-0.106920,0.902256,0.048073,-0.233883,1.014700,1.169210,1.506060,1.425380,1.554940,1.620730,-0.232427,0.583985,0.315620,0.702328,2.353470,2.307360,-0.287282
-0.227791,0.661997,-0.044330,0.081827,0.895306,1.054970,1.408000,1.325410,1.535800,1.370150,-0.167381,0.361743,0.110354,0.584731,2.282490,2.372910,-0.258679
-0.186148,0.868786,-0.095510,-0.078811,0.994788,1.080280,1.554420,1.434060,1.524980,1.572600,-0.279213,0.430915,0.274090,0.655693,2.310670,2.211360,-0.307805
-0.200183,0.705329,-0.131671,0.018164,0.890806,0.827850,1.504620,1.438390,1.536120,1.412040,-0.260695,0.590813,-0.025814,0.577503,2.391670,2.295740,-0.279497
-0.235535,1.007960,-0.140226,-0.321304,0.959264,1.124020,1.536780,1.389440,1.524860,1.578970,-0.243544,0.492536,0.248009,0.630262,2.341950,2.318950,-0.276130
-0.209444,0.711650,-0.130922,0.116025,0.926561,1.211970,1.495390,1.357400,1.536070,1.384220,-0.267467,0.483860,0.011014,0.554671,2.348570,2.245740,-0.302778
-0.157146,0.977101,-0.161983,-0.093893,0.946277,1.161860,1.407390,1.410860,1.516330,1.532490,-0.348600,0.672223,0.193277,0.632632,2.350670,2.197470,-0.221907
-0.244854,0.682856,-0.180451,0.273094,0.933199,1.309570,1.491880,1.450560,1.459400,1.271010,-0.266527,0.588272,0.019529,0.523289,2.417030,2.245560,-0.257077
-0.123768,0.920277,-0.116200,-0.189679,0.927065,1.116610,1.301860,1.337980,1.488570,1.526400,-0.486944,0.574375,0.150263,0.607352,2.390920,2.274240,-0.194023
-0.437513,0.354376,-0.104897,0.129185,0.921173,1.198520,1.420280,1.349370,1.413980,1.342450,-0.259957,0.583536,0.035665,0.533743,2.279810,2.096670,-0.213488
-0.161945,0.596821,-0.117610,-0.292284,0.952477,1.387060,1.399410,1.444050,1.452880,1.579220,-0.408026,0.581471,0.273979,0.620620,2.365210,2.323470,-0.219493
-0.315727,0.509550,-0.065232,0.161102,0.942651,1.277820,1.411370,1.276060,1.422280,1.368780,-0.205251,0.613375,0.000969,0.539510,2.353280,2.029480,-0.226338
-0.222523,0.550086,0.030495,-0.029233,0.901855,1.189410,1.361520,1.454410,1.481370,1.427820,-0.396501,0.502419,0.233374,0.673734,2.345420,2.188450,-0.209337
-0.396065,0.500368,-0.067664,0.158517,0.927281,1.324840,1.346720,1.309970,1.381990,1.428380,-0.243431,0.708050,0.167586,0.520395,2.331350,1.943130,-0.163934
-0.238964,0.581123,-0.047120,-0.193449,0.927277,1.236650,1.421170,1.480970,1.488430,1.643520,-0.385052,0.608747,0.368722,0.653703,2.276940,2.185570,-0.154652
-0.418090,0.407057,-0.145641,0.212398,0.973342,1.338890,1.380750,1.349430,1.384070,1.442660,-0.223322,0.625662,0.106419,0.505374,2.308490,2.218970,-0.198688
-0.181151,0.509908,-0.107008,-0.062543,0.988236,1.237620,1.341280,1.379240,1.491410,1.536200,-0.433681,0.564000,0.403959,0.621131,2.366680,2.131600,-0.134747
-0.117503,0.246212,-0.026805,0.134173,0.970890,1.551570,1.386980,1.406570,1.332490,1.510720,-0.241079,0.947283,0.092869,0.511361,2.276010,2.019790,-0.174759
-0.046668,0.529631,0.085911,0.074140,0.950696,1.329720,1.286090,1.276660,1.390130,1.503960,-0.309169,0.669689,0.272510,0.605683,2.365550,2.279760,-0.147739
-0.141292,0.525315,-0.035997,0.191376,0.894941,1.568870,1.453010,1.315810,1.295990,1.464540,-0.298255,0.791557,0.020796,0.474306,2.308360,2.126400,-0.096384
-0.087188,0.807452,0.071971,-0.012141,0.904835,1.091330,1.352840,1.361920,1.382740,1.512090,-0.280030,0.717919,0.207991,0.561709,2.337490,2.165060,-0.181353
-0.145228,0.607953,0.033218,0.014303,0.860403,1.538330,1.512500,1.327930,1.286470,1.470970,-0.401428,0.640828,0.051833,0.458839,2.219140,2.199980,-0.137463
-0.240174,0.445479,-0.213234,-0.108103,0.799562,0.856604,1.263870,1.285990,1.324800,1.558120,-0.406610,0.584518,0.270394,0.603138,2.346550,2.144020,-0.231750
-0.224181,0.862541,-0.089839,-0.129849,0.807097,1.339690,1.503580,1.331280,1.281730,1.320580,-0.326604,0.736324,0.038764,0.443002,2.419370,2.159330,-0.138455
-0.132436,0.796779,-0.070109,0.012956,0.829617,1.093470,1.293760,1.311050,1.379130,1.413790,-0.307197,0.679074,0.277418,0.544407,2.280320,2.051240,-0.148320
-0.098496,0.725493,0.065034,0.084815,0.803803,1.086160,1.410270,1.361010,1.307810,1.499110,-0.327728,0.701369,0.179076,0.583707,2.359680,2.368800,-0.271463
-0.130539,0.800491,-0.034063,0.046034,0.758588,1.322310,1.375100,1.285960,1.273780,1.480400,-0.201997,0.763857,0.033269,0.451655,2.453000,2.160680,-0.158057
-0.167519,0.567430,-0.065280,0.143816,0.671927,0.587356,1.455750,1.248010,1.296190,1.440010,-0.355716,0.593266,0.254043,0.523879,2.307310,2.292980,-0.274150
-0.059080,0.878359,-0.084329,0.013222,0.717167,1.217700,1.360020,1.244460,1.294560,1.419950,-0.167217,0.760237,-0.003370,0.379932,2.389810,2.260090,-0.144297
-0.256666,0.350635,0.082134,0.103033,0.745177,1.056970,1.404000,1.354690,1.310180,1.465580,-0.214972,0.698690,0.200980,0.504714,2.250350,2.421000,-0.179336
-0.168536,0.675874,0.047397,0.318365,0.721202,0.830697,1.548690,1.288270,1.270050,1.404070,-0.315608,0.768733,0.266283,0.564694,2.240310,2.484900,-0.259743
-0.265197,0.542667,0.033915,0.121729,0.660623,0.976772,1.405460,1.180810,1.254540,1.370290,-0.202816,0.790358,0.006131,0.420041,2.385910,2.301080,-0.110083
-0.229559,0.481634,-0.046252,0.080771,0.651912,1.136660,1.408200,1.333460,1.251430,1.358890,-0.332973,0.702325,0.277713,0.554754,2.143440,2.407530,-0.239522
-0.246284,0.729779,-0.039055,-0.077110,0.577661,1.130820,1.366200,1.259540,1.260260,1.405670,-0.255818,0.764560,0.035947,0.422773,2.442390,2.282990,-0.115152
-0.197788,0.726998,-0.075113,0.126063,0.663866,0.781665,1.467030,1.371580,1.286140,1.274700,-0.374271,0.679874,0.094718,0.502820,2.353160,2.301350,-0.168955
-0.369790,0.573448,-0.093382,0.088598,0.646620,1.076910,1.313170,1.178630,1.232010,1.220990,-0.249749,0.789707,0.027811,0.401677,2.370210,2.061470,-0.097087
-0.115941,0.625853,-0.023596,0.358469,0.665114,0.902859,1.362910,1.308580,1.322200,1.242030,-0.438526,0.542105,-0.005335,0.505769,2.362790,2.248110,-0.179403
-0.192100,0.613142,0.024942,0.001667,0.651614,1.057920,1.331250,1.267310,1.250620,1.135450,-0.172862,0.676549,0.066691,0.385396,2.442030,2.027780,-0.090641
-0.154191,0.454030,-0.030422,0.221201,0.754598,0.910605,1.378550,1.449220,1.354160,1.194480,-0.313646,0.611412,0.174678,0.536748,2.269630,2.192140,-0.200198
-0.232735,0.614129,0.080631,-0.059587,0.693222,1.223340,1.256140,1.277640,1.294280,1.092570,-0.205160,0.609663,-0.050853,0.449606,2.465330,2.060740,-0.110116
-0.086294,0.586203,-0.231151,0.116547,0.694361,0.969453,1.267950,1.242890,1.325030,1.237730,-0.516562,0.711811,0.102056,0.478220,2.268810,2.223130,-0.141347
-0.216473,0.732849,0.060563,-0.004285,0.629050,1.135560,1.180010,1.227870,1.292420,1.076550,-0.378497,0.685441,0.146197,0.387645,2.414780,2.027500,-0.063861
-0.125716,0.771443,-0.257972,0.048411,0.699921,0.858737,1.205570,1.148850,1.326880,1.322940,-0.366200,0.768121,0.244123,0.509424,2.299870,2.099140,-0.182402
-0.222986,0.600558,0.063649,0.047806,0.742377,1.220970,1.211600,1.266110,1.364000,1.126230,-0.273411,0.630883,0.113969,0.468764,2.304830,2.075110,-0.061300
-0.187053,0.781926,-0.195014,-0.067310,0.711278,0.726518,1.309530,1.363400,1.370440,1.328150,-0.378927,0.466179,0.243879,0.650883,2.243150,2.329640,-0.236067
-0.245373,0.679681,-0.054465,-0.041105,0.736936,1.198490,1.329560,1.148420,1.383570,1.209710,-0.177987,0.649862,0.163342,0.489060,2.347990,2.036230,-0.073143
-0.036835,0.743610,-0.233327,-0.059150,0.855085,0.804677,1.331800,1.253010,1.472620,1.240160,-0.513015,0.304035,0.295400,0.552170,2.333650,2.331000,-0.185187
